ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.1899947,26.2932570,b'07h52m45.60s',b'26d17m35.73s',0.0535,0.0532,-0.0236,12.283,0.023,47.5,1.513,11.449,0.028,38.9,0.923,1,0,b'0000',b'AA',10,57313.84818362,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.068037,226.537354
118.1900009,26.2932882,b'07h52m45.60s',b'26d17m35.84s',0.0491,0.0592,-0.0269,12.132,0.028,39.4,1.694,11.437,0.025,42.9,1.488,1,0,b'0000',b'AA',10,57314.11050022,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.071819,335.854778
118.1899877,26.2932688,b'07h52m45.60s',b'26d17m35.77s',0.0502,0.0518,-0.0139,12.315,0.025,43.8,0.859,11.452,0.029,37.1,0.679,1,0,b'0000',b'AA',10,57119.87326529,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.072082,266.565142
118.1899874,26.2932694,b'07h52m45.60s',b'26d17m35.77s',0.0510,0.0523,-0.0123,12.317,0.025,43.6,1.817,11.491,0.027,40.5,1.298,1,0,b'0000',b'AA',10,57478.44421618,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.072994,268.303834
118.1900010,26.2932903,b'07h52m45.60s',b'26d17m35.85s',0.0534,0.0539,-0.0028,12.306,0.027,40.7,1.557,11.498,0.029,37.3,0.716,1,0,b'0000',b'AA',10,56952.09725942,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.078662,338.323167
118.1899990,26.2932903,b'07h52m45.60s',b'26d17m35.85s',0.0437,0.0499,0.0066,12.312,0.024,45.4,1.817,11.481,0.027,40.1,1.366,1,0,b'0000',b'AA',10,56952.09738678,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.081261,334.089105
118.1899847,26.2932766,b'07h52m45.60s',b'26d17m35.80s',0.0485,0.0477,-0.0180,12.329,0.022,49.2,1.302,11.440,0.023,46.3,0.493,1,0,b'0000',b'AA',10,57479.16508297,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.085067,286.223639
118.1899909,26.2932867,b'07h52m45.60s',b'26d17m35.83s',0.0495,0.0610,-0.0158,12.329,0.027,40.8,1.216,11.420,0.036,29.9,0.925,1,0,b'0000',b'AA',10,59141.35641869,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.086115,314.282007
118.1900260,26.2932897,b'07h52m45.61s',b'26d17m35.84s',0.0569,0.0604,-0.0142,12.386,0.027,40.1,0.913,11.504,0.030,36.1,0.741,1,0,b'0000',b'AA',10,58931.01869207,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.087745,36.060344
118.1899968,26.2932917,b'07h52m45.60s',b'26d17m35.85s',0.0572,0.0661,-0.0225,12.294,0.027,40.2,1.938,11.528,0.031,35.4,1.089,1,0,b'0000',b'AA',10,59140.89863932,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.088975,331.393729
118.1899840,26.2932786,b'07h52m45.60s',b'26d17m35.80s',0.0506,0.0548,0.0208,12.227,0.027,39.7,1.085,11.445,0.029,37.0,1.337,1,0,b'0000',b'AA',10,57839.58607975,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.089451,290.25106
118.1899927,26.2932895,b'07h52m45.60s',b'26d17m35.84s',0.0522,0.0635,-0.0127,12.349,0.031,34.5,1.449,11.424,0.028,39.5,0.539,1,0,b'0000',b'AA',10,57478.70628291,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.089715,321.501599
118.1899830,26.2932765,b'07h52m45.60s',b'26d17m35.80s',0.0560,0.0596,0.0120,12.188,0.030,36.5,2.355,11.425,0.029,38.1,0.886,1,0,b'0000',b'AA',10,57838.99662953,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.09024,285.030649
118.1899931,26.2932494,b'07h52m45.60s',b'26d17m35.70s',0.0525,0.0578,-0.0187,12.370,0.027,39.9,1.283,11.508,0.030,36.2,0.682,1,0,b'0000',b'AA',10,58566.86500587,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.092054,216.334849
118.1900077,26.2932961,b'07h52m45.60s',b'26d17m35.87s',0.0513,0.0580,-0.0164,12.314,0.024,45.9,1.573,11.469,0.033,33.0,0.843,1,0,b'0000',b'AA',10,59140.76786343,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.094234,355.482714
118.1899809,26.2932758,b'07h52m45.60s',b'26d17m35.79s',0.0518,0.0565,-0.0170,12.371,0.027,40.6,0.774,11.491,0.030,35.8,0.861,1,0,b'0000',b'AA',10,58409.66487750,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.096218,282.533805
118.1899821,26.2932605,b'07h52m45.60s',b'26d17m35.74s',0.0535,0.0532,-0.0214,12.365,0.024,45.9,1.352,11.537,0.026,41.4,0.808,1,0,b'0000',b'AA',10,58567.06123375,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.096317,249.203426
118.1900284,26.2932912,b'07h52m45.61s',b'26d17m35.85s',0.0511,0.0536,-0.0181,12.274,0.025,44.0,1.493,11.451,0.028,39.0,0.973,1,0,b'0000',b'AA',10,57314.17607935,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.096708,37.887468
118.1899832,26.2932580,b'07h52m45.60s',b'26d17m35.73s',0.0552,0.0603,-0.0069,12.323,0.028,38.9,0.815,11.486,0.032,34.0,0.969,1,0,b'0000',b'AA',10,57119.74197969,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.096708,243.460936
118.1899833,26.2932837,b'07h52m45.60s',b'26d17m35.82s',0.0480,0.0509,-0.0131,12.242,0.022,49.0,1.154,11.396,0.028,38.3,0.401,1,0,b'0000',b'AA',10,58045.52282860,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.099311,299.783459
118.1899803,26.2932776,b'07h52m45.60s',b'26d17m35.80s',0.0460,0.0517,-0.0181,12.235,0.023,48.1,1.079,11.419,0.026,42.5,0.756,1,0,b'0000',b'AA',10,57839.52050037,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.09969,285.929946
118.1899830,26.2932564,b'07h52m45.60s',b'26d17m35.72s',0.0559,0.0583,-0.0118,12.268,0.025,42.7,0.711,11.396,0.032,34.2,0.510,1,0,b'0000',b'AA',10,57678.82467169,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.099974,240.671351
118.1899997,26.2932968,b'07h52m45.60s',b'26d17m35.87s',0.0472,0.0535,0.0142,12.243,0.024,44.6,1.369,11.426,0.031,35.2,0.929,1,0,b'0000',b'AA',10,57678.56273647,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.102032,340.987838
118.1899781,26.2932747,b'07h52m45.59s',b'26d17m35.79s',0.0494,0.0515,-0.0221,12.192,0.022,48.4,1.290,11.388,0.028,39.0,0.955,1,0,b'0000',b'AA',10,57839.45504840,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.104321,279.332469
118.1899784,26.2932774,b'07h52m45.59s',b'26d17m35.80s',0.0507,0.0549,0.0138,12.272,0.027,40.8,2.569,11.465,0.025,43.3,1.651,1,0,b'0000',b'AA',10,57478.90289333,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.105402,284.638688
118.1899802,26.2932824,b'07h52m45.60s',b'26d17m35.82s',0.0534,0.0526,0.0134,12.328,0.024,45.1,2.042,11.438,0.030,35.6,0.734,1,0,b'0000',b'AA',10,56952.22879947,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.106028,294.89727800000003
118.1899960,26.2932968,b'07h52m45.60s',b'26d17m35.87s',0.0504,0.0559,-0.0129,12.380,0.024,44.9,0.645,11.576,0.031,35.6,0.757,1,0,b'0000',b'AA',10,58409.79565346,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.106516,334.904387
118.1899771,26.2932759,b'07h52m45.59s',b'26d17m35.79s',0.0517,0.0491,-0.0180,12.277,0.023,46.6,1.562,11.419,0.026,42.2,0.589,1,0,b'0000',b'AA',10,56952.36033951,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.108276,281.311391
118.1900034,26.2932995,b'07h52m45.60s',b'26d17m35.88s',0.0637,0.0661,0.0121,12.291,0.030,36.2,1.900,11.508,0.030,36.4,1.387,1,0,b'0000',b'AA',10,57119.28228934,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.108319,348.658039
118.1900083,26.2933007,b'07h52m45.60s',b'26d17m35.88s',0.0550,0.0619,0.0003,12.285,0.030,35.9,1.265,11.399,0.029,37.4,1.692,1,0,b'0000',b'AA',10,58045.65373200,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.110649,357.157859
118.1899774,26.2932817,b'07h52m45.59s',b'26d17m35.81s',0.0483,0.0573,-0.0182,12.270,0.026,42.5,2.488,11.405,0.028,38.4,1.006,1,0,b'0000',b'AA',10,57839.84788789,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.113348,291.81686
118.1899768,26.2932815,b'07h52m45.59s',b'26d17m35.81s',0.0638,0.0604,-0.0286,12.326,0.031,35.5,1.013,11.527,0.030,36.6,0.878,1,0,b'0000',b'AA',10,58566.99578199,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.11488,291.124487
118.1899754,26.2932778,b'07h52m45.59s',b'26d17m35.80s',0.0481,0.0522,0.0051,12.298,0.024,44.5,1.593,11.394,0.026,42.5,1.207,1,0,b'0000',b'AA',10,57314.30723765,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.115167,284.114352
118.1900011,26.2933012,b'07h52m45.60s',b'26d17m35.88s',0.0539,0.0543,-0.0113,12.309,0.027,40.9,1.554,11.401,0.030,36.2,0.778,1,0,b'0000',b'AA',10,57478.31318513,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.115944,345.654469
118.1899825,26.2932917,b'07h52m45.60s',b'26d17m35.85s',0.0522,0.0607,-0.0196,12.377,0.027,40.8,0.660,11.508,0.028,38.7,0.772,1,0,b'0000',b'AA',10,59140.83318772,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.118243,311.352722
118.1899842,26.2932943,b'07h52m45.60s',b'26d17m35.86s',0.0512,0.0506,0.0161,12.290,0.025,43.6,1.155,11.448,0.029,37.9,1.385,1,0,b'0000',b'AA',10,57314.43852331,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.120773,316.412234
118.1899729,26.2932792,b'07h52m45.59s',b'26d17m35.81s',0.0567,0.0626,-0.0208,12.246,0.028,38.5,1.985,11.530,0.037,29.5,0.818,1,0,b'0000',b'AA',10,57119.41370226,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.124243,285.461209
118.1899763,26.2932873,b'07h52m45.59s',b'26d17m35.83s',0.0511,0.0532,-0.0175,12.238,0.023,47.6,0.947,11.396,0.030,36.2,0.688,1,0,b'0000',b'AA',10,57839.71698382,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.12534,299.79523
118.1899773,26.2932503,b'07h52m45.59s',b'26d17m35.70s',0.0533,0.0604,-0.0147,12.430,0.025,42.7,0.888,11.534,0.028,38.3,0.477,1,0,b'0000',b'AA',10,58409.20671573,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.127174,236.100114
118.1899830,26.2932972,b'07h52m45.60s',b'26d17m35.87s',0.0535,0.0568,-0.0015,12.216,0.025,43.7,0.934,11.411,0.033,32.5,1.107,1,0,b'0000',b'AA',10,58045.91566631,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.131088,318.332644
118.1899706,26.2932592,b'07h52m45.59s',b'26d17m35.73s',0.0552,0.0581,0.0158,12.431,0.027,40.1,6.643,11.579,0.029,38.0,2.044,1,0,b'0000',b'AA',5,58774.06607498,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.132984,252.999287
118.1899692,26.2932758,b'07h52m45.59s',b'26d17m35.79s',0.0538,0.0617,0.0140,12.196,0.026,42.6,2.076,11.458,0.047,23.0,0.457,1,0,b'0000',b'AA',10,57839.12766096,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.133338,279.009929
118.1899692,26.2932635,b'07h52m45.59s',b'26d17m35.75s',0.0448,0.0554,-0.0121,12.225,0.025,43.5,1.631,11.478,0.032,33.9,1.014,1,0,b'0000',b'AA',10,57678.49715719,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.133763,259.923803
118.1899720,26.2932853,b'07h52m45.59s',b'26d17m35.83s',0.0493,0.0553,-0.0136,12.382,0.024,44.8,0.853,11.513,0.031,35.4,0.540,1,0,b'0000',b'AA',10,58409.46903175,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.134432,294.184654
118.1899813,26.2932976,b'07h52m45.60s',b'26d17m35.87s',0.0598,0.0652,-0.0178,12.323,0.028,38.8,0.925,11.537,0.032,33.5,1.106,1,0,b'0000',b'AA',10,58773.80452315,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.13583,317.007519
118.1899679,26.2932685,b'07h52m45.59s',b'26d17m35.77s',0.0473,0.0510,0.0068,12.293,0.026,41.3,1.894,11.529,0.026,41.7,1.023,1,0,b'0000',b'AA',10,57119.54498777,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.136004,267.724208
118.1899696,26.2932586,b'07h52m45.59s',b'26d17m35.73s',0.0491,0.0516,-0.0113,12.301,0.025,42.7,0.947,11.435,0.025,43.1,1.452,1,0,b'0000',b'AA',10,58200.03589689,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.136697,252.529037
118.1899676,26.2932727,b'07h52m45.59s',b'26d17m35.78s',0.0516,0.0518,-0.0174,12.323,0.023,47.5,0.908,11.545,0.027,39.8,0.611,1,0,b'0000',b'AA',10,58931.60724810,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.13718,274.062785
118.1899821,26.2932992,b'07h52m45.60s',b'26d17m35.88s',0.0659,0.0607,0.0055,12.376,0.028,38.4,1.953,11.561,0.033,33.0,1.090,1,0,b'0000',b'AA',10,58931.08401646,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.138414,319.415854
118.1899697,26.2932838,b'07h52m45.59s',b'26d17m35.82s',0.0553,0.0566,-0.0229,12.399,0.024,45.9,1.332,11.561,0.029,37.1,0.850,1,0,b'0000',b'AA',10,58409.53397412,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.13923,290.904305
118.1899822,26.2932996,b'07h52m45.60s',b'26d17m35.88s',0.0555,0.0549,-0.0210,12.250,0.025,43.5,0.730,11.492,0.032,34.4,0.696,1,0,b'0000',b'AA',10,57677.97315940,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.139298,319.901986
118.1899668,26.2932716,b'07h52m45.59s',b'26d17m35.78s',0.0481,0.0503,-0.0152,12.292,0.022,48.5,1.997,11.418,0.027,40.1,1.181,1,0,b'0000',b'AA',10,56952.68912590,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.139535,272.365619
118.1899913,26.2933050,b'07h52m45.60s',b'26d17m35.90s',0.0558,0.0561,-0.0114,12.273,0.026,42.5,1.829,11.392,0.028,39.0,0.288,1,0,b'0000',b'AA',10,58045.45737685,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.139705,334.405228
118.1900377,26.2932396,b'07h52m45.61s',b'26d17m35.66s',0.0510,0.0574,-0.0077,12.397,0.025,43.7,3.774,11.591,0.031,35.2,1.280,1,0,b'0000',b'AA',5,58773.60816828,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.141318,140.754202
118.1899768,26.2932967,b'07h52m45.59s',b'26d17m35.87s',0.0502,0.0545,0.0077,12.254,0.024,44.7,1.318,11.442,0.030,36.6,1.658,1,0,b'0000',b'AA',10,57678.10406333,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.143934,311.89289
118.1899646,26.2932693,b'07h52m45.59s',b'26d17m35.77s',0.0586,0.0560,0.0111,12.381,0.033,32.7,1.060,11.464,0.028,38.9,0.757,1,0,b'0000',b'AA',10,59141.22564280,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.146536,269.014745
118.1899647,26.2932666,b'07h52m45.59s',b'26d17m35.76s',0.0706,0.0593,-0.0341,12.250,0.035,31.4,1.496,11.467,0.028,38.4,0.796,1,0,b'0000',b'AA',10,58199.70863715,1183125701351052460,12.324,0.024,11.487,0.022,8.991,0.034,6.701,0.084,440692348,15.288,0.0531,14.435,0.0609,13.603,0.0429,0.146729,265.214559
