ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.5221826,1.2027995,b'01h10m05.32s',b'01d12m10.08s',0.4468,0.4204,-0.1941,15.420,0.140,7.8,1.064,14.966,0.533,2.0,0.485,1,0,b'0000',b'BC',10,58834.34531378,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.144687,349.391388
17.5222247,1.2027813,b'01h10m05.33s',b'01d12m10.01s',0.3508,0.3998,-0.2008,15.291,0.140,7.8,0.617,14.206,0.231,4.7,0.657,1,0,b'0000',b'BB',5,58673.59121250,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.146568,58.451401
17.5221665,1.2027258,b'01h10m05.32s',b'01d12m09.81s',0.3955,0.3734,-0.1843,15.239,0.134,8.1,0.854,13.788,0.216,5.0,0.727,1,0,b'0000',b'BB',10,57210.66544639,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.149378,214.488408
17.5221674,1.2027223,b'01h10m05.32s',b'01d12m09.80s',0.3361,0.3325,-0.1071,15.265,0.122,8.9,0.842,14.137,0.190,5.7,0.530,1,0,b'0000',b'BB',10,58834.54154164,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.158222,210.935835
17.5222120,1.2027196,b'01h10m05.33s',b'01d12m09.79s',0.4907,0.4609,-0.1693,15.599,0.244,4.5,1.324,13.969,0.220,4.9,0.587,1,0,b'0000',b'BB',5,58673.72198824,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.165603,151.434603
17.5221437,1.2027560,b'01h10m05.31s',b'01d12m09.92s',0.2136,0.2269,-0.1115,14.763,0.089,12.2,1.441,14.104,0.161,6.7,0.728,1,0,b'0000',b'AB',10,57214.33939132,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.167278,265.061219
17.5222292,1.2027293,b'01h10m05.34s',b'01d12m09.83s',0.2913,0.2896,-0.1354,14.774,0.100,10.8,0.694,13.771,0.154,7.1,0.709,1,0,b'0000',b'AB',10,57213.48648291,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.179219,128.072871
17.5222159,1.2027162,b'01h10m05.33s',b'01d12m09.78s',0.3016,0.3125,-0.1295,15.165,0.115,9.4,0.625,13.855,0.144,7.5,0.642,1,0,b'0000',b'BB',10,57027.65591351,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.183182,149.408678
17.5221414,1.2027827,b'01h10m05.31s',b'01d12m10.02s',0.2673,0.2653,-0.1223,14.851,0.094,11.5,0.855,13.916,0.144,7.6,0.818,1,0,b'0000',b'AB',10,56661.04077823,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.193074,295.041094
17.5221478,1.2027221,b'01h10m05.32s',b'01d12m09.80s',0.3809,0.3501,-0.1014,15.245,0.123,8.8,0.713,13.833,0.221,4.9,0.778,1,0,b'0000',b'BB',5,58467.47785398,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.20418,228.066578
17.5221344,1.2027798,b'01h10m05.31s',b'01d12m10.01s',0.3536,0.3567,-0.0364,15.259,0.133,8.2,0.550,13.949,0.166,6.5,0.756,1,0,b'0000',b'BB',10,57578.07080530,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.212433,289.605574
17.5221690,1.2027039,b'01h10m05.32s',b'01d12m09.73s',0.3316,0.2904,-0.0463,15.119,0.112,9.7,2.151,13.543,0.145,7.5,0.578,1,0,b'0000',b'BB',10,57213.35532507,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.215633,200.518316
17.5221426,1.2028021,b'01h10m05.31s',b'01d12m10.09s',0.3080,0.2714,-0.0926,14.960,0.102,10.6,0.948,13.974,0.148,7.3,0.905,1,0,b'0000',b'AB',5,57577.35020068,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.228192,311.617293
17.5221980,1.2026961,b'01h10m05.33s',b'01d12m09.71s',0.2433,0.2673,-0.1102,14.925,0.117,9.3,0.643,13.677,0.117,9.3,0.416,1,0,b'0000',b'BB',10,56660.57968677,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.231827,172.865504
17.5222187,1.2028182,b'01h10m05.33s',b'01d12m10.15s',0.2961,0.2857,-0.1374,15.111,0.112,9.7,1.504,13.711,0.133,8.1,0.586,1,0,b'0000',b'BB',10,57028.05015273,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.233592,26.244149
17.5221306,1.2027297,b'01h10m05.31s',b'01d12m09.83s',0.2619,0.2321,0.0639,14.573,0.094,11.6,0.998,13.606,0.125,8.7,0.398,1,0,b'0000',b'AB',10,56660.44789182,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.240015,242.968716
17.5221234,1.2027690,b'01h10m05.31s',b'01d12m09.97s',0.3179,0.3827,-0.1552,15.541,0.173,6.3,1.101,13.969,0.134,8.1,0.716,1,0,b'0000',b'BB',10,58106.95922661,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.241878,277.697728
17.5221211,1.2027515,b'01h10m05.31s',b'01d12m09.91s',0.2616,0.2752,-0.1264,15.111,0.118,9.2,1.110,13.470,0.129,8.4,0.797,1,0,b'0000',b'BB',10,56660.31609682,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.249869,262.965582
17.5221219,1.2027359,b'01h10m05.31s',b'01d12m09.85s',0.2419,0.2505,-0.0831,14.647,0.124,8.8,0.551,13.598,0.109,10.0,1.043,1,0,b'0000',b'BA',10,56660.71135441,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.260004,250.5076
17.5221510,1.2028236,b'01h10m05.32s',b'01d12m10.16s',0.4048,0.3557,-0.1527,15.175,0.123,8.8,0.600,13.819,0.273,4.0,0.870,1,0,b'0000',b'BB',10,59037.64390009,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.268565,328.488687
17.5222396,1.2028172,b'01h10m05.34s',b'01d12m10.14s',0.3605,0.3323,-0.0348,15.116,0.135,8.1,1.330,14.051,0.166,6.5,0.822,1,0,b'0000',b'BB',5,57577.48123125,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.272528,40.923384
17.5221601,1.2028296,b'01h10m05.32s',b'01d12m10.19s',0.3900,0.4037,-0.1699,15.195,0.171,6.4,0.760,13.734,0.161,6.8,0.516,1,0,b'0000',b'BB',10,57027.45879385,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.272702,336.75633
17.5222347,1.2026976,b'01h10m05.34s',b'01d12m09.71s',0.2018,0.2179,-0.1064,14.743,0.084,12.9,0.769,13.427,0.105,10.4,0.738,1,0,b'0000',b'AA',10,56660.18430181,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.276315,144.390203
17.5221761,1.2028381,b'01h10m05.32s',b'01d12m10.22s',0.3724,0.3588,-0.1174,15.159,0.139,7.8,1.037,13.613,0.155,7.0,0.701,1,0,b'0000',b'BB',10,57210.59986744,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.285579,349.910518
17.5222219,1.2026873,b'01h10m05.33s',b'01d12m09.67s',0.3190,0.2811,-0.1195,14.928,0.099,10.9,0.635,13.769,0.183,5.9,1.036,1,0,b'0000',b'AB',5,57210.46870966,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.285794,156.313281
17.5221461,1.2026922,b'01h10m05.32s',b'01d12m09.69s',0.3228,0.3511,-0.1003,15.175,0.113,9.6,0.952,14.322,0.249,4.4,1.032,2,0,b'0000',b'BB',10,58106.95909929,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.290759,212.917
17.5221752,1.2028411,b'01h10m05.32s',b'01d12m10.23s',0.3851,0.3399,-0.1448,15.278,0.163,6.7,0.533,14.044,0.141,7.7,0.783,1,0,b'0000',b'BB',10,57386.93389883,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.296772,349.660085
17.5222223,1.2026841,b'01h10m05.33s',b'01d12m09.66s',0.2618,0.2870,-0.1287,14.844,0.131,8.3,0.609,13.325,0.095,11.4,0.444,1,0,b'0000',b'BA',10,56661.17257381,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.296947,156.951887
17.5221757,1.2026765,b'01h10m05.32s',b'01d12m09.64s',0.6429,0.5362,0.0334,15.392,0.209,5.2,0.754,13.907,,1.7,0.588,1,0,b'0000',b'BU',10,58470.81449296,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.304967,189.715956
17.5222583,1.2027068,b'01h10m05.34s',b'01d12m09.74s',0.4585,0.4521,-0.2243,15.821,0.203,5.3,0.912,14.119,0.167,6.5,0.577,1,0,b'0000',b'BB',10,58834.21453771,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.311632,127.921735
17.5222276,1.2028404,b'01h10m05.33s',b'01d12m10.23s',0.3658,0.4474,-0.1755,15.257,0.161,6.7,0.870,14.382,0.206,5.3,1.114,1,0,b'0000',b'BB',10,58834.21441035,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.31952,25.058846
17.5221048,1.2027850,b'01h10m05.31s',b'01d12m10.03s',0.3590,0.3596,-0.1608,15.382,0.137,7.9,0.646,13.916,0.163,6.7,0.728,1,0,b'0000',b'BB',5,57941.62685432,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.319594,286.356537
17.5222300,1.2026800,b'01h10m05.34s',b'01d12m09.65s',0.4242,0.3593,-0.1126,15.313,0.126,8.6,0.655,14.400,0.319,3.4,0.534,1,0,b'0000',b'BB',10,57746.45580562,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.321979,153.439998
17.5222367,1.2028372,b'01h10m05.34s',b'01d12m10.21s',0.3783,0.4293,-0.1787,15.460,0.154,7.0,1.077,14.113,0.186,5.9,0.730,1,0,b'0000',b'BB',5,57942.60901128,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.324798,31.165086
17.5221790,1.2026693,b'01h10m05.32s',b'01d12m09.61s',0.4329,0.4005,0.0781,15.217,0.166,6.6,1.492,14.163,0.205,5.3,0.769,1,0,b'0000',b'BB',0,56849.42443640,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.328917,186.913492
17.5221465,1.2028411,b'01h10m05.32s',b'01d12m10.23s',0.5716,0.5056,-0.2037,15.554,0.196,5.5,0.850,14.313,0.300,3.6,0.519,1,0,b'0000',b'BB',0,57210.92789002,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.331292,331.79727
17.5220980,1.2027531,b'01h10m05.30s',b'01d12m09.91s',0.4480,0.4626,-0.1736,15.688,0.188,5.8,1.224,14.337,0.205,5.3,0.735,1,0,b'0000',b'BB',10,58106.37003293,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.332061,265.709906
17.5221118,1.2027081,b'01h10m05.31s',b'01d12m09.75s',0.4337,0.4811,-0.2082,15.497,0.166,6.5,0.945,14.059,0.240,4.5,0.570,1,0,b'0000',b'BB',0,58309.09066606,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.337829,236.422636
17.5220990,1.2027305,b'01h10m05.30s',b'01d12m09.83s',0.3850,0.3270,0.0291,15.349,0.143,7.6,0.858,14.164,0.165,6.6,0.637,1,0,b'0000',b'BB',10,58834.80322125,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.34431,252.034856
17.5222818,1.2027308,b'01h10m05.35s',b'01d12m09.83s',0.3466,0.3073,-0.0939,15.141,0.116,9.4,0.427,13.929,0.184,5.9,0.403,1,0,b'0000',b'BB',10,57213.81450481,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.34673,107.648618
17.5220927,1.2027670,b'01h10m05.30s',b'01d12m09.96s',0.3464,0.3107,-0.1221,15.096,0.105,10.4,0.811,14.113,0.258,4.2,0.322,1,0,b'0000',b'AB',10,57387.26166785,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.351102,274.115814
17.5222844,1.2027865,b'01h10m05.35s',b'01d12m10.03s',0.3262,0.3439,-0.1497,15.459,0.138,7.9,0.456,13.928,0.149,7.3,0.472,1,0,b'0000',b'BB',10,58107.09013017,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.352901,74.316202
17.5222388,1.2026715,b'01h10m05.34s',b'01d12m09.62s',0.3059,0.3287,-0.1373,14.880,0.109,10.0,0.457,13.954,0.159,6.8,1.028,1,0,b'0000',b'AB',10,57027.78732657,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.363801,151.132449
17.5221064,1.2028179,b'01h10m05.31s',b'01d12m10.14s',0.3688,0.2937,-0.1288,15.076,0.115,9.5,1.613,14.524,0.228,4.8,0.672,1,0,b'0000',b'BB',10,58107.35193712,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.366041,304.711755
17.5221997,1.2028615,b'01h10m05.33s',b'01d12m10.30s',0.7554,0.6798,0.1952,15.699,0.287,3.8,0.674,14.429,0.438,2.5,0.646,1,0,b'0000',b'BC',10,59037.44767272,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.367059,5.457783
17.5222569,1.2026805,b'01h10m05.34s',b'01d12m09.65s',0.4598,0.4203,-0.2196,15.365,0.185,5.9,0.542,14.085,0.215,5.1,0.537,1,0,b'0000',b'BB',10,58467.41240219,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.374019,139.925291
17.5222108,1.2026573,b'01h10m05.33s',b'01d12m09.57s',0.4088,0.4365,-0.2542,15.193,0.153,7.1,0.670,14.058,0.192,5.6,0.510,1,0,b'0000',b'BB',5,57942.21617422,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.377225,168.553118
17.5222511,1.2026743,b'01h10m05.34s',b'01d12m09.63s',0.3503,0.3144,-0.0631,15.108,0.134,8.1,1.001,14.070,0.156,7.0,0.398,1,0,b'0000',b'BB',10,57028.18156584,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.378875,144.518914
17.5221620,1.2028617,b'01h10m05.32s',b'01d12m10.30s',0.4296,0.4532,-0.1750,15.670,0.169,6.4,0.977,14.119,0.241,4.5,0.851,1,0,b'0000',b'BB',5,58309.81050708,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.379734,344.609959
17.5221901,1.2026519,b'01h10m05.33s',b'01d12m09.55s',0.2962,0.2933,-0.1023,15.133,0.108,10.0,0.655,13.921,0.166,6.5,1.343,1,0,b'0000',b'AB',10,58106.76274405,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.389158,179.947009
17.5222070,1.2026514,b'01h10m05.33s',b'01d12m09.55s',0.4527,0.4815,-0.1838,15.668,0.181,6.0,0.401,14.059,0.193,5.6,0.510,1,0,b'0000',b'BB',0,57942.47798072,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.395717,171.105176
17.5222784,1.2028255,b'01h10m05.35s',b'01d12m10.17s',0.2853,0.3211,-0.0997,15.115,0.123,8.8,0.588,13.846,0.157,6.9,0.491,1,0,b'0000',b'BB',10,57386.67158176,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.396028,53.457355
17.5221282,1.2026688,b'01h10m05.31s',b'01d12m09.61s',0.3594,0.3605,-0.1941,15.105,0.180,6.0,0.953,14.026,0.138,7.9,0.934,1,0,b'0000',b'BB',5,58106.89364751,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.396576,214.116945
17.5223007,1.2027507,b'01h10m05.35s',b'01d12m09.90s',0.2805,0.2877,-0.0309,14.996,0.137,7.9,0.930,13.568,0.120,9.1,0.711,1,0,b'0000',b'BB',10,57027.59020696,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.399838,94.803242
17.5220784,1.2027716,b'01h10m05.30s',b'01d12m09.98s',0.3773,0.3494,-0.1033,15.253,0.125,8.7,0.741,14.109,0.219,5.0,0.636,1,0,b'0000',b'BB',10,58308.95975925,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.403834,275.935465
17.5222968,1.2027213,b'01h10m05.35s',b'01d12m09.80s',0.4409,0.4707,-0.1433,15.435,0.175,6.2,0.887,14.415,0.254,4.3,0.838,1,0,b'0000',b'BB',10,58467.34695043,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.408868,109.922511
17.5222787,1.2028355,b'01h10m05.35s',b'01d12m10.21s',0.2700,0.2696,-0.1182,15.016,0.106,10.3,1.607,13.694,0.120,9.0,0.495,1,0,b'0000',b'AB',10,57027.85303312,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.419283,49.589878
17.5220752,1.2027392,b'01h10m05.30s',b'01d12m09.86s',0.4835,0.4902,-0.1586,15.350,0.164,6.6,0.810,14.231,0.267,4.1,0.702,1,0,b'0000',b'BB',5,57210.66557375,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.419924,259.72808
17.5221693,1.2026432,b'01h10m05.32s',b'01d12m09.52s',0.3554,0.2847,0.0852,15.064,0.112,9.7,0.465,13.856,0.156,7.0,0.756,1,0,b'0000',b'BB',10,57746.12829175,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.427029,190.047782
17.5223102,1.2027560,b'01h10m05.35s',b'01d12m09.92s',0.2439,0.2637,-0.1021,14.583,0.080,13.6,0.546,14.007,0.220,4.9,0.816,1,0,b'0000',b'AB',10,56660.77731559,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.432863,91.906397
17.5221986,1.2028805,b'01h10m05.33s',b'01d12m10.37s',0.2987,0.3044,-0.0858,15.019,0.113,9.6,1.227,14.046,0.149,7.3,1.069,1,0,b'0000',b'BB',5,57386.54042321,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.434899,4.081341
17.5222616,1.2026610,b'01h10m05.34s',b'01d12m09.58s',0.3091,0.2976,-0.1202,15.148,0.111,9.8,0.854,14.077,0.188,5.8,0.689,1,0,b'0000',b'BB',10,57746.06283991,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.439813,144.130324
17.5222416,1.2026444,b'01h10m05.34s',b'01d12m09.52s',0.4203,0.4042,-0.1295,15.315,0.140,7.8,0.490,14.596,0.263,4.1,0.671,1,0,b'0000',b'BB',10,57942.01969147,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.455721,155.9503
17.5221761,1.2026337,b'01h10m05.32s',b'01d12m09.48s',0.7303,0.6526,-0.3513,15.903,0.279,3.9,0.964,14.199,0.320,3.4,0.573,1,0,b'0000',b'BB',10,58673.85276409,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.457428,186.279064
17.5221290,1.2026483,b'01h10m05.31s',b'01d12m09.53s',0.5470,0.4636,-0.2046,15.533,0.160,6.8,1.083,14.493,0.340,3.2,0.730,1,0,b'0000',b'BB',10,58467.60875744,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.45815,208.633893
17.5223139,1.2027238,b'01h10m05.36s',b'01d12m09.81s',0.4337,0.4229,-0.0813,15.598,0.191,5.7,1.202,13.906,0.190,5.7,0.922,1,0,b'0000',b'BB',10,57941.75788493,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.464589,106.290235
17.5223168,1.2027239,b'01h10m05.36s',b'01d12m09.81s',0.2708,0.2563,-0.0397,14.861,0.109,9.9,1.149,13.455,0.108,10.0,0.939,1,0,b'0000',b'BA',5,56660.84314941,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.474518,105.894994
17.5223197,1.2027346,b'01h10m05.36s',b'01d12m09.84s',0.4034,0.4308,-0.1367,15.194,0.166,6.6,0.603,13.932,0.198,5.5,0.627,1,0,b'0000',b'BB',10,57577.74329245,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.475691,101.082756
17.5221762,1.2026285,b'01h10m05.32s',b'01d12m09.46s',0.3383,0.3159,0.0558,15.289,0.165,6.6,1.298,13.808,0.130,8.4,0.819,1,0,b'0000',b'BB',10,57745.86635698,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.475999,185.989551
17.5220581,1.2027421,b'01h10m05.29s',b'01d12m09.87s',0.3858,0.3585,-0.1178,15.475,0.154,7.1,0.559,14.034,0.141,7.7,0.448,1,0,b'0000',b'BB',5,57387.13050939,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.479085,262.269987
17.5221200,1.2026457,b'01h10m05.31s',b'01d12m09.52s',0.4177,0.4130,-0.0777,15.569,0.195,5.6,1.151,13.910,0.182,6.0,0.912,1,0,b'0000',b'BB',10,57213.88021105,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.482484,211.478658
17.5222537,1.2028809,b'01h10m05.34s',b'01d12m10.37s',0.2275,0.2325,-0.0954,14.728,0.084,12.9,0.660,13.519,0.148,7.3,0.882,1,0,b'0000',b'AB',10,56660.64552059,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.491937,27.778719
17.5222646,1.2026455,b'01h10m05.34s',b'01d12m09.52s',0.2907,0.3143,-0.1182,15.113,0.113,9.6,0.466,14.171,0.205,5.3,1.170,1,0,b'0000',b'BB',10,57746.19387095,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.491937,146.920388
17.5222681,1.2026457,b'01h10m05.34s',b'01d12m09.52s',0.2266,0.2566,-0.0946,14.788,0.104,10.5,0.978,13.546,0.109,10.0,0.445,1,0,b'0000',b'AA',10,56661.04090554,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.498329,145.661491
17.5221158,1.2028779,b'01h10m05.31s',b'01d12m10.36s',0.3685,0.3473,-0.1196,15.384,0.152,7.1,0.469,13.841,0.153,7.1,1.477,1,0,b'0000',b'BB',5,57386.86831958,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.501466,327.82156
