ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.6086498,23.6989308,b'08h10m26.08s',b'23d41m56.15s',0.0836,0.1095,-0.0203,13.514,0.042,26.2,1.236,12.636,0.052,21.0,0.643,1,0,b'0000',b'AA',10,58934.81158067,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.073187,116.904999
122.6086409,23.6989584,b'08h10m26.07s',b'23d41m56.25s',0.0972,0.0976,-0.0415,13.430,0.036,30.5,0.741,12.697,0.061,17.9,0.530,1,0,b'0000',b'AA',10,56956.37161147,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.07535,28.476948
122.6086374,23.6989185,b'08h10m26.07s',b'23d41m56.11s',0.0964,0.1031,-0.0373,13.458,0.043,25.4,0.976,12.595,0.057,18.9,1.169,1,0,b'0000',b'AA',10,57123.48368503,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.081145,162.507186
122.6086550,23.6989451,b'08h10m26.08s',b'23d41m56.20s',0.0988,0.1109,-0.0287,13.476,0.039,28.0,1.237,12.562,0.069,15.6,0.538,1,0,b'0000',b'AA',10,58049.58198203,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.084454,77.440317
122.6086471,23.6989577,b'08h10m26.08s',b'23d41m56.25s',0.0989,0.1017,-0.0345,13.514,0.037,29.2,0.810,12.750,0.072,15.1,0.319,1,0,b'0000',b'AA',10,58935.07313289,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.085067,41.496945
122.6086509,23.6989251,b'08h10m26.08s',b'23d41m56.13s',0.0946,0.1143,0.0240,13.496,0.045,24.3,0.936,12.554,0.050,21.6,1.000,1,0,b'0000',b'AA',10,57843.90744722,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.087314,127.903461
122.6086431,23.6989614,b'08h10m26.07s',b'23d41m56.26s',0.1077,0.1199,0.0352,13.536,0.045,23.9,0.684,12.539,0.056,19.5,0.529,1,0,b'0000',b'AA',10,57843.05618852,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.088335,29.271802
122.6086511,23.6989243,b'08h10m26.08s',b'23d41m56.13s',0.0835,0.1031,-0.0334,13.544,0.039,27.7,0.408,12.609,0.052,21.0,1.195,1,0,b'0000',b'AA',10,58570.46332373,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.08961,129.097393
122.6086087,23.6989588,b'08h10m26.07s',b'23d41m56.25s',0.0999,0.1041,-0.0375,13.574,0.041,26.4,1.502,12.601,0.055,19.6,0.734,1,0,b'0000',b'AA',10,58935.40013676,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.097535,313.947405
122.6086538,23.6989570,b'08h10m26.08s',b'23d41m56.25s',0.0960,0.1039,-0.0345,13.506,0.039,28.2,1.159,12.623,0.066,16.4,0.166,1,0,b'0000',b'AA',10,56956.76610434,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.099501,52.043308
122.6086597,23.6989478,b'08h10m26.08s',b'23d41m56.21s',0.1015,0.1076,-0.0348,13.504,0.040,27.1,0.988,12.631,0.089,12.3,0.218,1,0,b'0000',b'AA',10,57123.94324823,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.101847,73.996403
122.6086475,23.6989636,b'08h10m26.08s',b'23d41m56.27s',0.0944,0.1106,-0.0074,13.506,0.043,25.0,0.557,12.743,0.054,20.1,0.625,1,0,b'0000',b'AA',10,58571.44420826,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.102678,34.176209
122.6086572,23.6989258,b'08h10m26.08s',b'23d41m56.13s',0.0981,0.1192,0.0465,13.534,0.043,25.4,1.072,12.687,0.060,18.0,0.643,1,0,b'0000',b'AA',10,58206.64500610,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.103229,119.689127
122.6086567,23.6989245,b'08h10m26.08s',b'23d41m56.13s',0.1043,0.1025,-0.0373,13.520,0.039,27.6,0.979,12.623,0.060,18.2,0.740,1,0,b'0000',b'AA',10,57318.37403545,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.10423,122.374224
122.6086453,23.6989667,b'08h10m26.07s',b'23d41m56.28s',0.1067,0.1056,0.0416,13.430,0.042,25.6,0.969,12.611,0.058,18.8,0.973,1,0,b'0000',b'AA',10,57124.07453382,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.108537,27.686431
122.6086450,23.6989671,b'08h10m26.07s',b'23d41m56.28s',0.0990,0.1314,-0.0372,13.576,0.044,24.8,1.020,12.655,0.056,19.5,0.945,1,0,b'0000',b'AA',10,59144.95333044,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.109361,26.877182
122.6086551,23.6989201,b'08h10m26.08s',b'23d41m56.11s',0.1109,0.1266,-0.0360,13.596,0.055,19.8,0.740,12.658,0.053,20.4,0.705,1,0,b'0000',b'AA',10,58570.59409980,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.109447,130.887494
122.6086169,23.6989682,b'08h10m26.07s',b'23d41m56.29s',0.1098,0.1086,-0.0210,13.581,0.043,25.4,0.830,12.629,0.099,11.0,0.624,1,0,b'g000',b'AA',10,58781.26270065,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.110307,336.956829
122.6086388,23.6989102,b'08h10m26.07s',b'23d41m56.08s',0.0958,0.1163,-0.0195,13.523,0.042,25.7,1.234,12.561,0.073,14.8,0.806,1,0,b'0000',b'AA',10,57685.04808205,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.111118,164.869105
122.6086625,23.6989315,b'08h10m26.08s',b'23d41m56.15s',0.0879,0.1031,0.0078,13.503,0.039,27.8,1.079,12.643,0.058,18.6,0.697,1,0,b'0000',b'AA',10,58935.66168883,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.111415,105.940671
122.6086370,23.6989094,b'08h10m26.07s',b'23d41m56.07s',0.1126,0.1254,-0.0588,13.567,0.044,24.9,1.146,12.628,0.060,18.2,0.624,1,0,b'0000',b'AA',10,58780.54260542,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.112554,168.16947
122.6086442,23.6989687,b'08h10m26.07s',b'23d41m56.29s',0.1022,0.1077,-0.0354,13.540,0.041,26.4,1.043,12.644,0.058,18.9,0.637,1,0,b'0000',b'AA',10,58049.38562687,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.113432,24.372864
122.6086651,23.6989345,b'08h10m26.08s',b'23d41m56.16s',0.0984,0.1228,-0.0261,13.556,0.048,22.8,1.288,12.788,0.058,18.6,0.727,1,0,b'0000',b'AA',10,57123.81196264,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.117401,99.710742
122.6086410,23.6989711,b'08h10m26.07s',b'23d41m56.30s',0.0868,0.1014,-0.0254,13.581,0.040,27.5,0.960,12.590,0.047,23.3,0.403,1,0,b'0000',b'AA',10,57482.96575093,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.117683,17.945601
122.6086660,23.6989403,b'08h10m26.08s',b'23d41m56.19s',0.1006,0.1038,-0.0161,13.489,0.045,24.0,1.753,12.718,0.059,18.4,1.394,1,0,b'0000',b'AA',10,58935.66181619,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.118682,89.47857
122.6086591,23.6989189,b'08h10m26.08s',b'23d41m56.11s',0.0871,0.0950,-0.0251,13.508,0.038,28.4,0.812,12.654,0.055,19.6,0.902,1,0,b'0000',b'AA',10,58935.26936067,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.122366,128.374418
122.6086665,23.6989463,b'08h10m26.08s',b'23d41m56.21s',0.1026,0.1083,-0.0411,13.559,0.044,24.5,1.003,12.666,0.055,19.8,0.793,1,0,b'0000',b'AA',10,58935.20390897,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.122443,79.325061
122.6086656,23.6989500,b'08h10m26.08s',b'23d41m56.22s',0.0905,0.1060,-0.0334,13.567,0.043,25.2,1.013,12.570,0.048,22.7,0.774,1,0,b'0000',b'AA',10,57482.37591969,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.122751,72.945619
122.6086610,23.6989210,b'08h10m26.08s',b'23d41m56.12s',0.1131,0.1212,-0.0460,13.505,0.045,24.0,1.399,12.690,0.081,13.4,0.704,1,0,b'0000',b'AA',10,57682.16577648,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.122982,123.796344
122.6085960,23.6989244,b'08h10m26.06s',b'23d41m56.13s',0.1190,0.1154,0.0174,13.557,0.045,23.9,0.875,12.629,0.060,18.1,0.843,1,0,b'0000',b'AA',10,58206.97226536,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.125378,243.385495
122.6086440,23.6989724,b'08h10m26.07s',b'23d41m56.30s',0.1095,0.1098,-0.0437,13.431,0.040,27.0,0.912,12.595,0.058,18.9,0.670,1,0,b'0000',b'AA',10,58413.72224583,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.125453,21.586713
122.6086360,23.6989746,b'08h10m26.07s',b'23d41m56.31s',0.1020,0.1172,0.0412,13.518,0.046,23.6,0.550,12.668,0.057,19.2,0.609,1,0,b'0000',b'AA',10,58049.71288546,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.126129,9.022481
122.6086682,23.6989424,b'08h10m26.08s',b'23d41m56.19s',0.1053,0.1174,-0.0406,13.493,0.041,26.6,1.115,12.568,0.066,16.6,0.651,1,0,b'0000',b'AA',10,57681.90371397,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.126204,86.074886
122.6086370,23.6989745,b'08h10m26.07s',b'23d41m56.31s',0.1032,0.1077,0.0132,13.554,0.043,25.3,0.932,12.629,0.053,20.5,0.696,1,0,b'0000',b'AA',10,58206.51410243,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.126316,10.524871
122.6086273,23.6989751,b'08h10m26.07s',b'23d41m56.31s',0.1152,0.1244,-0.0408,13.439,0.047,23.2,0.629,12.653,0.060,18.1,0.477,1,0,b'0000',b'AA',10,58780.80466660,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.12669,355.970961
122.6086158,23.6989728,b'08h10m26.07s',b'23d41m56.30s',0.0921,0.1012,0.0091,13.550,0.041,26.4,1.049,12.711,0.053,20.5,0.557,1,0,b'0000',b'AA',10,57482.83471977,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.127025,338.375733
122.6086602,23.6989635,b'08h10m26.08s',b'23d41m56.27s',0.1003,0.1054,-0.0378,13.520,0.038,28.8,1.311,12.618,0.062,17.4,0.778,1,0,b'0000',b'AA',10,58570.98668288,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.130654,49.64177
122.6086688,23.6989486,b'08h10m26.08s',b'23d41m56.21s',0.0966,0.1035,-0.0290,13.556,0.039,28.0,1.199,12.778,0.061,17.7,0.579,1,0,b'0000',b'AA',10,59144.88800615,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.131591,76.392568
122.6086688,23.6989285,b'08h10m26.08s',b'23d41m56.14s',0.1109,0.1193,-0.0207,13.543,0.044,24.6,1.600,12.693,0.075,14.5,1.002,1,0,b'g000',b'AA',10,57682.42783896,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.134432,107.936156
122.6086707,23.6989357,b'08h10m26.08s',b'23d41m56.17s',0.0763,0.0923,-0.0230,13.425,0.037,29.5,1.656,12.600,0.046,23.8,0.918,1,0,b'0000',b'AA',10,57482.90017167,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.135063,96.581743
122.6086692,23.6989279,b'08h10m26.08s',b'23d41m56.14s',0.0893,0.1010,-0.0104,13.565,0.041,26.3,0.561,12.675,0.053,20.6,0.592,1,0,b'0000',b'AA',10,58206.51422975,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.136351,108.629015
122.6086608,23.6989653,b'08h10m26.08s',b'23d41m56.28s',0.0881,0.0966,-0.0328,13.428,0.040,27.4,1.185,12.640,0.052,21.1,0.853,1,0,b'0000',b'AA',10,57317.91498147,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.136385,48.10537
122.6086553,23.6989087,b'08h10m26.08s',b'23d41m56.07s',0.1234,0.1218,-0.0397,13.606,0.043,25.3,0.726,12.840,0.088,12.4,0.938,1,0,b'0000',b'AA',10,59144.56100209,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.140177,143.493285
122.6086496,23.6989747,b'08h10m26.08s',b'23d41m56.31s',0.0981,0.1035,0.0195,13.484,0.040,27.2,1.358,12.708,0.063,17.3,0.507,1,0,b'g000',b'AA',10,58781.00102152,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.140648,27.348379
122.6086661,23.6989183,b'08h10m26.08s',b'23d41m56.11s',0.0980,0.1060,-0.0164,13.515,0.043,25.5,0.891,12.613,0.056,19.4,0.802,1,0,b'0000',b'AA',10,58935.33481233,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.14235,123.283607
122.6086516,23.6989050,b'08h10m26.08s',b'23d41m56.06s',0.1007,0.1034,-0.0374,13.429,0.042,26.2,0.654,12.556,0.050,21.6,0.397,1,0,b'0000',b'AA',10,57124.20581940,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.14472,150.529235
122.6086651,23.6989652,b'08h10m26.08s',b'23d41m56.27s',0.0899,0.1000,-0.0071,13.510,0.042,25.8,2.134,12.554,0.054,20.0,0.843,1,0,b'0000',b'AA',10,57843.05631583,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.147019,51.901087
122.6086631,23.6989690,b'08h10m26.08s',b'23d41m56.29s',0.1099,0.1269,0.0121,13.557,0.054,20.0,1.204,12.725,0.058,18.8,0.612,1,0,b'0000',b'AA',10,57843.90757458,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.151013,46.264047
122.6086635,23.6989695,b'08h10m26.08s',b'23d41m56.29s',0.1043,0.1072,0.0316,13.391,0.042,26.1,1.126,12.545,0.053,20.7,1.774,1,0,b'0000',b'AA',10,57318.76751079,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.153218,46.118577
122.6086678,23.6989689,b'08h10m26.08s',b'23d41m56.29s',0.1148,0.1147,0.0444,13.376,0.053,20.6,1.844,12.515,0.056,19.3,1.023,1,0,b'0000',b'AA',10,57317.78382316,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.162319,50.139369
122.6086626,23.6989061,b'08h10m26.08s',b'23d41m56.06s',0.1139,0.1326,-0.0374,13.629,0.054,20.1,0.857,12.662,0.062,17.4,0.376,1,0,b'0000',b'AA',10,57483.09678788,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.16261,138.634269
122.6086792,23.6989436,b'08h10m26.08s',b'23d41m56.20s',0.1088,0.1219,-0.0229,13.413,0.044,24.6,1.129,12.591,0.067,16.2,0.337,1,0,b'0000',b'AA',10,57318.50519427,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.162697,85.431221
122.6086792,23.6989361,b'08h10m26.08s',b'23d41m56.17s',0.0854,0.1024,-0.0276,13.434,0.039,27.9,1.715,12.707,0.055,19.9,0.863,1,0,b'0000',b'AA',10,56956.30590513,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.162784,94.947672
122.6086370,23.6989851,b'08h10m26.07s',b'23d41m56.35s',0.0962,0.1070,-0.0442,13.492,0.038,28.3,1.053,12.649,0.053,20.3,0.790,1,0,b'0000',b'AA',10,58207.36497648,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.163998,8.088802
122.6086700,23.6989677,b'08h10m26.08s',b'23d41m56.28s',0.0981,0.1190,-0.0376,13.512,0.043,25.0,1.401,12.678,0.064,17.0,0.522,1,0,b'0000',b'AA',10,58780.80479396,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.165318,52.900618
122.6086668,23.6989079,b'08h10m26.08s',b'23d41m56.07s',0.0983,0.1098,-0.0277,13.562,0.042,26.0,0.692,12.605,0.054,20.1,0.763,1,0,b'0000',b'AA',10,58206.90681350,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.167532,133.609892
122.6086155,23.6988951,b'08h10m26.07s',b'23d41m56.02s',0.0929,0.1080,-0.0035,13.493,0.039,27.8,0.816,12.799,0.065,16.8,0.866,1,0,b'0000',b'AA',10,58570.85577940,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.168572,196.473289
122.6086735,23.6989653,b'08h10m26.08s',b'23d41m56.28s',0.0871,0.1031,-0.0171,13.491,0.039,27.6,1.405,12.617,0.055,19.7,0.539,1,0,b'0000',b'AA',10,58414.24573192,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.169883,57.577364
122.6086495,23.6989842,b'08h10m26.08s',b'23d41m56.34s',0.0911,0.0942,-0.0382,13.373,0.036,30.2,0.873,12.558,0.048,22.4,0.963,1,0,b'0000',b'AA',10,57318.24287715,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.171626,21.997325
122.6086785,23.6989160,b'08h10m26.08s',b'23d41m56.10s',0.1014,0.1156,-0.0307,13.588,0.042,25.7,0.628,12.680,0.060,18.1,1.223,1,0,b'0000',b'AA',10,59145.28033382,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.181732,118.387612
122.6086772,23.6989665,b'08h10m26.08s',b'23d41m56.28s',0.0879,0.0996,0.0103,13.560,0.041,26.7,0.729,12.679,0.050,21.8,0.794,1,0,b'0000',b'AA',10,58935.53040348,1222124201351002574,13.359,0.024,12.558,0.025,9.088,0.033,5.942,0.055,150770785,16.280,0.1068,15.342,0.1212,14.685,0.0906,0.18251,58.485553
