ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.7731537,-0.3876505,b'01h07m05.56s',b'-00d23m15.54s',0.1947,0.1782,-0.0560,13.607,0.057,19.1,3.557,13.275,0.257,4.2,0.969,1,0,b'0000',b'AB',0,58304.64071794,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.777939,300.445953
16.7731670,-0.3876305,b'01h07m05.56s',b'-00d23m15.47s',0.1410,0.1147,-0.0614,13.474,0.047,22.9,3.125,12.874,0.083,13.1,0.504,1,0,b'0000',b'AA',5,57940.71053154,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.777951,306.817499
16.7731596,-0.3876404,b'01h07m05.56s',b'-00d23m15.51s',0.1150,0.1049,-0.0483,13.564,0.041,26.3,1.103,12.902,0.065,16.6,1.093,1,0,b'0000',b'AA',10,58833.88715172,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.779189,303.543834
16.7731538,-0.3876443,b'01h07m05.56s',b'-00d23m15.52s',0.1171,0.1131,-0.0506,13.492,0.041,26.6,1.742,12.777,0.065,16.8,1.031,1,0,b'0000',b'AA',10,56659.98641826,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.789176,301.856366
16.7731669,-0.3876227,b'01h07m05.56s',b'-00d23m15.44s',0.1167,0.1239,-0.0391,13.593,0.041,26.3,2.124,12.895,0.104,10.4,0.620,1,0,b'0000',b'AA',5,56847.64845804,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.795376,308.421496
16.7731597,-0.3876311,b'01h07m05.56s',b'-00d23m15.47s',0.1306,0.1243,-0.0538,13.481,0.046,23.8,1.245,12.882,0.067,16.2,0.463,1,0,b'0000',b'AA',10,57744.88356009,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.797884,305.562339
16.7731789,-0.3876060,b'01h07m05.56s',b'-00d23m15.38s',0.1349,0.1357,-0.0258,13.590,0.063,17.1,1.512,12.921,0.064,16.9,1.081,1,0,b'0000',b'AA',5,57209.02559138,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.802306,313.709854
16.7731894,-0.3875910,b'01h07m05.57s',b'-00d23m15.33s',0.1203,0.1212,-0.0409,13.566,0.045,24.1,2.779,12.925,0.097,11.2,0.705,1,0,b'0000',b'AA',10,57212.50280000,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.814906,318.295644
16.7731390,-0.3876552,b'01h07m05.55s',b'-00d23m15.56s',0.1092,0.1091,0.0242,13.458,0.041,26.4,2.514,12.850,0.072,15.1,0.761,1,0,b'0000',b'AA',10,56659.72282825,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.816035,297.53776
16.7731304,-0.3876717,b'01h07m05.55s',b'-00d23m15.62s',0.1088,0.1037,-0.0535,13.513,0.040,26.8,1.475,12.885,0.060,18.1,0.535,1,0,b'0000',b'AA',5,57209.02546402,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.818769,292.845121
16.7731682,-0.3876091,b'01h07m05.56s',b'-00d23m15.39s',0.1139,0.1329,-0.0646,13.556,0.045,24.0,1.037,12.825,0.062,17.4,0.754,1,0,b'0000',b'AA',5,56847.97737117,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.82317,311.295005
16.7731363,-0.3876560,b'01h07m05.55s',b'-00d23m15.56s',0.1130,0.1085,-0.0521,13.576,0.042,25.6,2.148,12.903,0.069,15.7,1.183,1,0,b'0000',b'AA',5,58833.36391931,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.823354,297.04733
16.7731172,-0.3877048,b'01h07m05.55s',b'-00d23m15.74s',0.1175,0.0975,-0.0249,13.492,0.038,28.4,3.431,12.794,0.068,16.0,0.959,1,0,b'0000',b'AA',5,56847.71429160,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.826314,283.915468
16.7731412,-0.3876437,b'01h07m05.55s',b'-00d23m15.52s',0.1337,0.1276,-0.0441,13.713,0.044,24.6,1.366,12.938,0.096,11.3,0.791,1,0,b'0000',b'AA',5,57209.41919227,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.829139,300.328635
16.7731488,-0.3876312,b'01h07m05.56s',b'-00d23m15.47s',0.2514,0.2153,-0.0807,13.491,0.070,15.5,0.881,13.524,0.442,2.5,0.577,1,0,b'0000',b'AC',10,58469.70194053,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.829919,303.966398
16.7731662,-0.3876046,b'01h07m05.56s',b'-00d23m15.38s',0.1097,0.0979,0.0199,13.495,0.040,27.4,1.530,12.777,0.060,18.0,0.811,1,0,b'0000',b'AA',10,57026.67018813,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.839303,311.801542
16.7731153,-0.3876907,b'01h07m05.55s',b'-00d23m15.69s',0.1179,0.1080,-0.0434,13.639,0.043,25.0,1.500,12.824,0.060,18.2,0.953,1,0,b'0000',b'AA',5,57940.77598316,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.846498,287.140718
16.7731263,-0.3876571,b'01h07m05.55s',b'-00d23m15.57s',0.1220,0.1247,-0.0610,13.672,0.046,23.6,1.466,12.908,0.064,16.9,1.108,1,0,b'0000',b'AA',5,58105.32242279,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.853843,295.712078
16.7731465,-0.3876203,b'01h07m05.56s',b'-00d23m15.43s',0.0869,0.0893,-0.0337,13.370,0.035,31.2,1.757,12.744,0.068,16.0,0.689,1,0,b'0000',b'AA',5,57385.36012347,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.859159,305.828544
16.7731353,-0.3876367,b'01h07m05.55s',b'-00d23m15.49s',0.1137,0.1132,-0.0378,13.608,0.043,25.0,0.692,12.842,0.066,16.4,0.620,1,0,b'0000',b'AA',10,57026.86730774,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.860263,301.063022
16.7731193,-0.3876660,b'01h07m05.55s',b'-00d23m15.60s',0.1169,0.1274,-0.0499,13.512,0.048,22.5,2.393,12.907,0.089,12.2,1.467,1,0,b'0000',b'AA',5,57213.02755797,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.863568,293.070478
16.7731482,-0.3876148,b'01h07m05.56s',b'-00d23m15.41s',0.1047,0.1014,-0.0448,13.547,0.043,25.0,1.520,12.761,0.059,18.3,1.397,1,0,b'0000',b'AA',10,57941.43075417,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.86601,307.127757
16.7731276,-0.3876457,b'01h07m05.55s',b'-00d23m15.52s',0.1314,0.1224,-0.0511,13.642,0.045,24.1,1.653,12.947,0.095,11.4,0.477,1,0,b'0000',b'AA',5,57576.89178462,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.868308,298.286823
16.7731258,-0.3876482,b'01h07m05.55s',b'-00d23m15.53s',0.1051,0.1062,-0.0417,13.560,0.040,27.4,1.580,12.905,0.092,11.8,0.973,1,0,b'0000',b'AA',5,56659.59116067,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.869819,297.56249
16.7731385,-0.3876259,b'01h07m05.55s',b'-00d23m15.45s',0.0997,0.1029,-0.0520,13.523,0.040,27.4,1.142,12.889,0.074,14.7,0.543,1,0,b'0000',b'AA',10,57744.42513881,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.871344,303.644714
16.7731412,-0.3876213,b'01h07m05.55s',b'-00d23m15.44s',0.1141,0.0924,-0.0279,13.492,0.041,26.4,1.305,12.854,0.058,18.8,0.655,1,0,b'0000',b'AA',5,57385.88463039,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.872638,304.903561
16.7731239,-0.3876464,b'01h07m05.55s',b'-00d23m15.53s',0.1097,0.1054,-0.0481,13.585,0.041,26.3,1.677,12.826,0.088,12.4,0.757,1,0,b'0000',b'AA',5,57026.60448157,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.87889,297.730661
16.7731130,-0.3876676,b'01h07m05.55s',b'-00d23m15.60s',0.1361,0.1201,-0.0445,13.633,0.045,24.1,1.029,12.996,0.083,13.0,0.743,1,0,b'0000',b'AA',5,59036.59782645,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.88229,292.149162
16.7731312,-0.3876309,b'01h07m05.55s',b'-00d23m15.47s',0.0888,0.0927,-0.0375,13.469,0.037,29.7,3.162,12.822,0.065,16.8,1.029,1,0,b'0000',b'AA',5,57385.95020970,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.88374,301.728881
16.7731388,-0.3876185,b'01h07m05.55s',b'-00d23m15.43s',0.1342,0.1300,-0.0538,13.702,0.048,22.7,2.428,13.012,0.126,8.6,0.913,1,0,b'0000',b'AB',0,57212.89627278,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.885497,305.118582
16.7731277,-0.3876341,b'01h07m05.55s',b'-00d23m15.48s',0.1049,0.1077,-0.0323,13.617,0.043,25.0,1.154,12.821,0.066,16.4,0.655,1,0,b'0000',b'AA',10,56659.26173684,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.888553,300.669734
16.7731457,-0.3876066,b'01h07m05.55s',b'-00d23m15.38s',0.1075,0.1038,-0.0295,13.529,0.040,27.3,1.249,12.790,0.059,18.3,0.673,1,0,b'0000',b'AA',10,56659.85462326,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.891191,308.291757
16.7731654,-0.3875845,b'01h07m05.56s',b'-00d23m15.30s',0.1183,0.1161,-0.0563,13.571,0.042,26.0,1.513,12.674,0.078,14.0,0.661,1,0,b'0000',b'AA',10,57941.03791706,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.891202,315.147945
16.7731274,-0.3876321,b'01h07m05.55s',b'-00d23m15.48s',0.1291,0.1129,-0.0431,13.646,0.044,24.7,2.139,12.977,0.071,15.4,1.014,1,0,b'0000',b'AA',5,58307.97849468,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.893171,301.031663
16.7731541,-0.3875926,b'01h07m05.56s',b'-00d23m15.33s',0.1192,0.1108,-0.0370,13.618,0.042,25.7,1.771,12.964,0.071,15.3,1.088,1,0,b'0000',b'AA',5,58672.15229562,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.900576,312.003186
16.7730952,-0.3877049,b'01h07m05.54s',b'-00d23m15.74s',0.1125,0.1287,-0.0383,13.662,0.053,20.4,3.298,12.989,0.067,16.2,1.536,1,0,b'0000',b'AA',5,56847.38537856,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.90331,282.685119
16.7731121,-0.3876498,b'01h07m05.55s',b'-00d23m15.54s',0.1164,0.1053,-0.0439,13.518,0.038,28.5,1.542,12.786,0.068,15.9,0.652,1,0,b'0000',b'AA',10,57209.74721419,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.911306,295.806389
16.7731169,-0.3876381,b'01h07m05.55s',b'-00d23m15.50s',0.1394,0.1261,-0.0466,13.545,0.051,21.1,0.942,12.925,0.084,12.9,0.789,1,0,b'0000',b'AA',5,57209.61605631,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.915216,298.65238
16.7730918,-0.3876973,b'01h07m05.54s',b'-00d23m15.71s',0.1097,0.1087,-0.0124,13.565,0.041,26.6,2.569,12.951,0.078,13.9,0.564,1,0,b'0000',b'AA',5,57026.27594885,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.921568,284.17769
16.7731301,-0.3876116,b'01h07m05.55s',b'-00d23m15.40s',0.1107,0.1064,-0.0323,13.589,0.045,24.1,0.999,12.847,0.062,17.5,1.210,1,0,b'0000',b'AA',10,57744.88368741,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.925409,305.261056
16.7731396,-0.3875990,b'01h07m05.55s',b'-00d23m15.36s',0.1224,0.1210,0.0053,13.503,0.048,22.8,1.059,12.814,0.064,17.0,1.047,1,0,b'0000',b'AA',0,57941.29972356,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.925415,308.778799
16.7731771,-0.3875596,b'01h07m05.56s',b'-00d23m15.21s',0.1298,0.1193,-0.0425,13.497,0.041,26.4,1.735,13.018,0.115,9.4,1.078,1,0,b'0000',b'AB',10,57212.56825087,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.929718,320.893869
16.7731002,-0.3876640,b'01h07m05.54s',b'-00d23m15.59s',0.1127,0.0948,-0.0306,13.521,0.039,27.9,1.034,12.785,0.055,19.9,0.869,1,0,b'0000',b'AA',5,57385.75347184,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.92987,291.818337
16.7731058,-0.3876484,b'01h07m05.55s',b'-00d23m15.53s',0.1200,0.1071,-0.0596,13.512,0.042,25.7,0.835,12.858,0.066,16.4,0.924,1,0,b'0000',b'AA',5,57577.15384581,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.93393,295.479046
16.7731232,-0.3876174,b'01h07m05.55s',b'-00d23m15.42s',0.1240,0.1115,-0.0499,13.495,0.043,25.4,2.392,12.967,0.075,14.4,0.631,1,0,b'0000',b'AA',5,58105.19151933,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.934163,303.335484
16.7730949,-0.3876747,b'01h07m05.54s',b'-00d23m15.63s',0.2537,0.2650,-0.0505,13.658,0.082,13.3,1.129,12.774,,1.3,0.168,1,0,b'0000',b'AU',5,58305.03330019,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.934249,289.189387
16.7731432,-0.3875851,b'01h07m05.55s',b'-00d23m15.31s',0.1095,0.0978,-0.0357,13.502,0.038,28.9,1.617,12.898,0.066,16.4,0.665,1,0,b'0000',b'AA',10,56659.52519954,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.947821,311.628768
16.7731001,-0.3876509,b'01h07m05.54s',b'-00d23m15.54s',0.1193,0.1245,-0.0540,13.487,0.041,26.2,1.755,12.886,0.082,13.2,1.078,1,0,b'0000',b'AA',10,57940.57962829,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.948738,294.455244
16.7731252,-0.3876073,b'01h07m05.55s',b'-00d23m15.39s',0.1093,0.1115,-0.0407,13.581,0.042,25.6,2.067,12.997,0.083,13.1,0.806,1,0,b'0000',b'AA',10,57576.69530238,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.948748,305.409406
16.7730890,-0.3876793,b'01h07m05.54s',b'-00d23m15.65s',0.1445,0.1429,-0.0459,13.663,0.049,22.3,2.505,13.088,0.084,12.9,1.161,1,0,b'0000',b'AA',0,59036.72860233,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.949136,287.823704
16.7731272,-0.3876038,b'01h07m05.55s',b'-00d23m15.37s',0.1001,0.0951,-0.0368,13.492,0.039,28.0,2.365,12.760,0.071,15.3,0.536,1,0,b'0000',b'AA',5,57026.47306852,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.950295,306.280134
16.7731292,-0.3876010,b'01h07m05.55s',b'-00d23m15.36s',0.1039,0.1080,-0.0458,13.557,0.041,26.4,0.742,12.898,0.078,13.9,0.521,1,0,b'0000',b'AA',10,58465.90726603,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.950533,307.026765
16.7731027,-0.3876420,b'01h07m05.54s',b'-00d23m15.51s',0.1135,0.1114,-0.0506,13.567,0.041,26.3,1.426,12.838,0.076,14.3,0.399,1,0,b'0000',b'AA',5,57210.00965725,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.95405,296.439882
16.7731396,-0.3875865,b'01h07m05.55s',b'-00d23m15.31s',0.0934,0.0986,-0.0395,13.439,0.038,28.6,1.038,12.804,0.068,16.0,0.908,1,0,b'0000',b'AA',10,57940.97246539,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.954243,310.88563
16.7731093,-0.3876290,b'01h07m05.55s',b'-00d23m15.46s',0.0991,0.0945,-0.0393,13.525,0.039,27.8,1.204,12.808,0.059,18.5,0.784,1,0,b'0000',b'AA',5,57385.68789258,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.955059,299.590077
16.7731181,-0.3876109,b'01h07m05.55s',b'-00d23m15.40s',0.1263,0.1282,-0.0375,13.649,0.047,23.0,1.571,12.875,0.091,12.0,0.984,1,0,b'0000',b'AA',10,58672.67552682,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.962405,303.898719
16.7731476,-0.3875735,b'01h07m05.56s',b'-00d23m15.26s',0.1327,0.1117,-0.0670,13.518,0.046,23.8,1.183,12.851,0.062,17.5,0.883,1,0,b'0000',b'AA',10,58466.29984976,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.964626,314.108552
16.7731010,-0.3876369,b'01h07m05.54s',b'-00d23m15.49s',0.1000,0.1002,-0.0263,13.541,0.039,28.1,0.701,12.907,0.065,16.8,0.730,1,0,b'0000',b'AA',5,57026.53877498,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.967804,297.251843
16.7730859,-0.3876677,b'01h07m05.54s',b'-00d23m15.60s',0.1052,0.1046,-0.0384,13.508,0.040,27.2,1.196,12.923,0.078,14.0,1.052,1,0,b'0000',b'AA',10,57212.76511494,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.973221,289.963609
16.7731166,-0.3876076,b'01h07m05.55s',b'-00d23m15.39s',0.1004,0.1043,-0.0355,13.608,0.041,26.4,3.308,12.895,0.065,16.8,0.478,1,0,b'0000',b'AA',5,58833.62559943,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.973541,304.301809
16.7731338,-0.3875842,b'01h07m05.55s',b'-00d23m15.30s',0.1126,0.1059,-0.0293,13.588,0.045,24.4,1.472,12.900,0.086,12.6,0.433,1,0,b'0000',b'AA',10,57209.68163525,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.975475,310.450572
16.7731199,-0.3875982,b'01h07m05.55s',b'-00d23m15.35s',0.1019,0.1016,-0.0338,13.552,0.039,27.7,2.777,12.922,0.069,15.8,0.858,1,0,b'0000',b'AA',5,58833.16769149,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.983408,306.32099
