ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.2285455,15.2208734,b'01h32m54.85s',b'15d13m15.14s',0.2339,0.2488,-0.0191,14.726,0.104,10.5,0.467,13.398,0.102,10.6,0.815,1,0,b'0000',b'AA',10,56861.46115035,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.131735,24.122484
23.2284929,15.2208494,b'01h32m54.84s',b'15d13m15.06s',0.2004,0.1981,-0.0786,14.554,0.075,14.5,0.832,13.481,0.109,9.9,0.713,1,0,b'0000',b'AB',10,58844.09418083,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.133232,284.712614
23.2285519,15.2208090,b'01h32m54.85s',b'15d13m14.91s',0.1851,0.1822,-0.0775,14.432,0.070,15.6,0.877,13.548,0.107,10.1,0.876,1,0,b'0000',b'AA',10,57224.17801233,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.135063,145.718913
23.2284997,15.2208645,b'01h32m54.84s',b'15d13m15.11s',0.1747,0.1710,-0.0505,14.478,0.067,16.2,0.313,13.497,0.095,11.4,0.675,1,0,b'0000',b'AA',10,58479.45374407,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.137317,309.962211
23.2285045,15.2208696,b'01h32m54.84s',b'15d13m15.13s',0.3164,0.2782,-0.1363,14.806,0.145,7.5,1.615,13.537,0.124,8.8,0.429,1,0,b'0000',b'BB',10,57587.83048434,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.138584,320.264394
23.2285333,15.2208014,b'01h32m54.85s',b'15d13m14.89s',0.2220,0.2136,-0.0714,14.535,0.071,15.2,0.737,13.586,0.207,5.2,1.058,1,0,b'0000',b'AB',5,57396.11487484,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.139434,175.284162
23.2285587,15.2208126,b'01h32m54.85s',b'15d13m14.93s',0.2241,0.2210,-0.0847,14.598,0.079,13.8,1.145,13.586,0.128,8.5,0.720,1,0,b'0000',b'AB',10,58118.54725207,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.140244,134.69504
23.2284900,15.2208486,b'01h32m54.84s',b'15d13m15.05s',0.2565,0.2115,0.0393,14.503,0.094,11.5,1.154,13.396,0.107,10.2,0.667,1,0,b'0000',b'AA',10,58479.51906851,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.14235,282.561237
23.2285321,15.2207994,b'01h32m54.85s',b'15d13m14.88s',0.2548,0.2412,-0.0856,14.791,0.115,9.5,0.697,13.447,0.136,8.0,1.083,1,0,b'0000',b'BB',10,58683.33535146,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.146343,177.142755
23.2285739,15.2208430,b'01h32m54.86s',b'15d13m15.03s',0.2143,0.1948,-0.0256,14.488,0.073,14.8,0.551,13.613,0.108,10.1,0.415,1,0,b'0000',b'AA',10,57396.70496115,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.15287800000000001,85.948987
23.2284877,15.2208534,b'01h32m54.84s',b'15d13m15.07s',0.2453,0.2365,-0.0752,14.831,0.094,11.5,0.935,13.554,0.119,9.2,0.651,1,0,b'0000',b'AB',10,58118.87463837,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.15466,288.175083
23.2285046,15.2208046,b'01h32m54.84s',b'15d13m14.90s',0.2141,0.2273,-0.0924,14.744,0.085,12.8,0.991,13.544,0.128,8.5,0.860,1,0,b'0000',b'AB',10,56673.29745918,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.154995,214.696584
23.2285692,15.2208622,b'01h32m54.86s',b'15d13m15.10s',0.2597,0.2473,-0.1041,14.643,0.089,12.1,1.117,13.385,0.157,6.9,0.298,1,0,b'0000',b'AB',10,59050.85175058,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.157894,59.590687
23.2285690,15.2208173,b'01h32m54.86s',b'15d13m14.94s',0.2322,0.2234,-0.0692,14.658,0.082,13.3,0.995,13.616,0.129,8.4,0.670,1,0,b'0000',b'AB',10,59050.45942319,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.158222,121.098848
23.2284960,15.2208099,b'01h32m54.84s',b'15d13m14.92s',0.2179,0.1952,-0.0749,14.622,0.079,13.7,0.449,13.333,0.093,11.7,0.780,1,0,b'0000',b'AA',10,58479.64997198,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.160299,227.464301
23.2285307,15.2208877,b'01h32m54.85s',b'15d13m15.20s',0.2068,0.2243,0.0659,14.650,0.089,12.1,0.765,13.540,0.099,11.0,1.950,1,0,b'0000',b'AA',5,57036.19966891,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.171736,0.811269
23.2285007,15.2208796,b'01h32m54.84s',b'15d13m15.17s',0.1976,0.2150,-0.0760,14.635,0.079,13.7,0.761,13.518,0.108,10.0,0.826,1,0,b'0000',b'AA',10,58118.80905924,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.175167,324.47529
23.2285101,15.2207932,b'01h32m54.84s',b'15d13m14.86s',0.2091,0.2474,-0.1051,14.675,0.090,12.1,0.538,13.573,0.115,9.4,0.762,1,0,b'0000',b'AB',5,57035.73972331,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.182121,202.308231
23.2284854,15.2208679,b'01h32m54.84s',b'15d13m15.12s',0.2387,0.2209,-0.0705,14.630,0.080,13.5,0.651,13.446,0.131,8.3,0.368,1,0,b'0000',b'AB',10,57955.04608442,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.184645,302.955441
23.2285077,15.2207933,b'01h32m54.84s',b'15d13m14.86s',0.2414,0.2135,-0.0396,14.686,0.091,11.9,0.755,13.420,0.105,10.3,0.677,1,0,b'0000',b'AA',5,58118.94009019,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.185105,204.738616
23.2285153,15.2207892,b'01h32m54.84s',b'15d13m14.84s',0.2374,0.2243,-0.0802,14.718,0.086,12.6,1.347,13.494,0.114,9.6,1.042,1,0,b'0000',b'AB',10,57587.56842318,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.189867,195.600762
23.2285738,15.2208722,b'01h32m54.86s',b'15d13m15.14s',0.2602,0.2566,-0.0547,14.650,0.106,10.2,0.830,13.735,0.132,8.2,0.787,1,0,b'0000',b'AB',10,56672.77040653,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.19128,52.696725
23.2285549,15.2208884,b'01h32m54.85s',b'15d13m15.20s',0.2478,0.2315,-0.0880,14.661,0.083,13.1,0.778,13.521,0.139,7.8,0.760,1,0,b'0000',b'AB',10,57587.76490537,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.194536,26.400532
23.2284977,15.2207958,b'01h32m54.84s',b'15d13m14.86s',0.2954,0.2815,-0.1644,14.670,0.101,10.8,0.849,13.495,0.127,8.6,0.415,1,0,b'0000',b'AB',10,57755.49643384,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.194706,215.188996
23.2285251,15.2208942,b'01h32m54.85s',b'15d13m15.22s',0.2031,0.2284,-0.0632,14.590,0.080,13.5,0.667,13.323,0.104,10.5,0.312,1,0,b'0000',b'AA',10,58479.38829231,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.195867,355.01445
23.2285153,15.2207873,b'01h32m54.84s',b'15d13m14.83s',0.2379,0.2161,-0.0822,14.655,0.082,13.2,0.390,13.566,0.111,9.8,0.728,1,0,b'0000',b'AB',10,57755.29995075,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.196469,195.064313
23.2285592,15.2207920,b'01h32m54.85s',b'15d13m14.85s',0.2249,0.1963,-0.0848,14.678,0.079,13.8,0.902,13.492,0.090,12.0,0.402,1,0,b'0000',b'AA',10,58480.10800704,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.200373,149.58733
23.2285776,15.2208083,b'01h32m54.86s',b'15d13m14.91s',0.1976,0.2013,-0.0680,14.435,0.071,15.4,0.803,13.680,0.159,6.8,0.519,1,0,b'0000',b'AB',10,58683.79325781,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.200915,124.61254
23.2284956,15.2207948,b'01h32m54.84s',b'15d13m14.86s',0.2309,0.2160,-0.0524,14.630,0.098,11.0,1.194,13.463,0.100,10.9,0.681,1,0,b'0000',b'AA',10,57395.85255769,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.201876,216.292254
23.2285036,15.2208903,b'01h32m54.84s',b'15d13m15.21s',0.2104,0.1961,-0.0749,14.494,0.075,14.5,0.502,13.491,0.116,9.4,1.106,1,0,b'0000',b'AB',5,57223.45638897,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.202973,333.140543
23.2284845,15.2208759,b'01h32m54.84s',b'15d13m15.15s',0.1572,0.1611,-0.0708,14.371,0.061,17.7,1.006,13.377,0.087,12.5,1.272,1,0,b'0000',b'AA',5,57396.18045415,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.204156,309.272698
23.2284712,15.2208346,b'01h32m54.83s',b'15d13m15.00s',0.2490,0.2486,-0.0960,14.581,0.153,7.1,0.894,13.487,0.116,9.4,0.474,1,0,b'0000',b'BB',5,57395.98371628,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.205172,264.563236
23.2284714,15.2208475,b'01h32m54.83s',b'15d13m15.05s',0.2245,0.2501,-0.0998,14.656,0.094,11.6,0.687,13.293,0.099,10.9,0.640,1,0,b'0000',b'AA',10,58479.25738885,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.205333,277.555571
23.2285867,15.2208568,b'01h32m54.86s',b'15d13m15.08s',0.2623,0.2193,-0.1057,14.569,0.087,12.5,1.625,13.662,0.130,8.4,0.644,1,0,b'0000',b'AB',5,57223.19394603,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.206045,72.92995
23.2285023,15.2207893,b'01h32m54.84s',b'15d13m14.84s',0.2372,0.2543,-0.0588,14.803,0.085,12.8,0.912,13.707,0.221,4.9,0.497,1,0,b'0000',b'AB',5,56672.44111002,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.20632,207.797562
23.2284708,15.2208322,b'01h32m54.83s',b'15d13m15.00s',0.2334,0.2047,-0.0577,14.591,0.075,14.4,0.759,13.589,0.119,9.1,0.516,1,0,b'0000',b'AB',5,58319.10043760,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.207552,262.224547
23.2284698,15.2208505,b'01h32m54.83s',b'15d13m15.06s',0.2359,0.2162,-0.0553,14.686,0.083,13.1,0.829,13.601,0.126,8.6,0.573,1,0,b'0000',b'AB',5,59050.32864736,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.2125,280.246124
23.2285476,15.2208967,b'01h32m54.85s',b'15d13m15.23s',0.2653,0.2020,-0.0409,14.494,0.077,14.1,1.108,13.675,0.150,7.3,0.642,1,0,b'0000',b'AB',10,58682.81199347,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.213077,16.673845
23.2285263,15.2208996,b'01h32m54.85s',b'15d13m15.24s',0.2598,0.2881,-0.1006,14.643,0.104,10.4,0.733,13.550,0.183,5.9,0.562,1,0,b'0000',b'AB',10,59050.72097480,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.214953,356.571919
23.2285361,15.2208998,b'01h32m54.85s',b'15d13m15.24s',0.2124,0.2194,-0.0863,14.712,0.080,13.5,0.704,13.594,0.118,9.2,0.917,1,0,b'0000',b'AB',10,58119.00554200,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.216311,5.621423
23.2285106,15.2208976,b'01h32m54.84s',b'15d13m15.23s',0.2422,0.2405,-0.1058,14.775,0.089,12.2,0.743,13.489,0.123,8.8,0.948,1,0,b'0000',b'AB',10,58318.96953434,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.21803,341.996321
23.2285342,15.2207792,b'01h32m54.85s',b'15d13m14.81s',0.1853,0.1941,-0.0662,14.534,0.072,15.0,1.619,13.237,0.113,9.6,0.612,1,0,b'0000',b'AB',5,56862.05327023,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.219369,176.186548
23.2285282,15.2207789,b'01h32m54.85s',b'15d13m14.80s',0.2699,0.2459,-0.1294,14.565,0.080,13.6,0.858,13.549,0.249,4.4,1.481,1,0,b'0000',b'AB',10,59050.26319578,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.220057,181.628279
23.2285917,15.2208257,b'01h32m54.86s',b'15d13m14.97s',0.1988,0.2431,-0.0868,14.553,0.080,13.5,1.078,13.486,0.106,10.2,0.811,1,0,b'0000',b'AA',10,57036.33095465,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.220421,103.506142
23.2285710,15.2207919,b'01h32m54.86s',b'15d13m14.85s',0.2268,0.2216,-0.0478,14.737,0.088,12.3,1.413,13.564,0.110,9.9,0.465,1,0,b'0000',b'AB',10,57755.88952733,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.224203,140.56304
23.2284755,15.2208062,b'01h32m54.83s',b'15d13m14.90s',0.1938,0.1956,-0.0583,14.761,0.085,12.8,1.159,13.362,0.080,13.6,0.508,1,0,b'0000',b'AA',5,57396.24603344,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.225044,237.269947
23.2285675,15.2208924,b'01h32m54.86s',b'15d13m15.21s',0.2899,0.2483,-0.0972,14.744,0.093,11.7,0.591,13.743,0.170,6.4,0.622,1,0,b'0000',b'AB',10,58683.53157889,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.229245,34.626803
23.2284695,15.2208120,b'01h32m54.83s',b'15d13m14.92s',0.2539,0.2980,-0.1254,14.403,0.154,7.0,0.446,13.491,0.101,10.7,0.569,1,0,b'0000',b'BA',10,58479.12648478,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.233086,244.376003
23.2285095,15.2209019,b'01h32m54.84s',b'15d13m15.25s',0.2092,0.1872,-0.0415,14.549,0.081,13.5,0.670,13.399,0.098,11.1,0.533,1,0,b'0000',b'AA',5,57223.65325304,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.233936,342.278106
23.2285349,15.2207749,b'01h32m54.85s',b'15d13m14.79s',0.2130,0.2385,-0.1039,14.627,0.083,13.0,1.105,13.446,0.118,9.2,0.346,1,0,b'0000',b'AB',10,56861.72435715,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.234984,175.845988
23.2284799,15.2207948,b'01h32m54.84s',b'15d13m14.86s',0.2504,0.2175,-0.0830,14.632,0.084,12.9,0.920,13.552,0.113,9.6,0.724,1,0,b'0000',b'AB',10,58318.51150027,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.238257,226.924128
23.2284616,15.2208455,b'01h32m54.83s',b'15d13m15.04s',0.1805,0.1731,-0.0654,14.468,0.067,16.2,0.673,13.331,0.088,12.3,0.750,1,0,b'0000',b'AA',5,57036.00254937,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.238416,274.763608
23.2284803,15.2207941,b'01h32m54.84s',b'15d13m14.86s',0.2021,0.1993,-0.0685,14.513,0.072,15.2,1.089,13.569,0.109,10.0,0.589,1,0,b'0000',b'AA',10,57954.58779588,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.23897,226.255269
23.2285706,15.2208937,b'01h32m54.86s',b'15d13m15.22s',0.2006,0.2405,-0.0282,14.474,0.080,13.6,1.087,13.433,0.102,10.6,0.769,1,0,b'0000',b'AA',10,58843.70159778,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.239306,36.111888
23.2285753,15.2207897,b'01h32m54.86s',b'15d13m14.84s',0.2217,0.2230,-0.0712,14.536,0.082,13.2,1.013,13.675,0.123,8.8,0.492,1,0,b'0000',b'AB',10,56861.98743668,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.239897,139.009204
23.2284855,15.2207889,b'01h32m54.84s',b'15d13m14.84s',0.3020,0.2932,-0.1453,14.769,0.157,6.9,0.450,13.476,0.099,11.0,0.564,1,0,b'0000',b'BA',10,56861.85589689,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.240291,220.04012
23.2284596,15.2208405,b'01h32m54.83s',b'15d13m15.03s',0.1866,0.1970,-0.0417,14.450,0.072,15.1,0.485,13.390,0.089,12.2,1.072,1,0,b'0000',b'AA',10,57396.31148539,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.244558,270.421726
23.2284795,15.2208890,b'01h32m54.84s',b'15d13m15.20s',0.2590,0.2368,-0.0877,14.829,0.092,11.8,1.064,13.525,0.114,9.5,0.548,1,0,b'0000',b'AB',10,56672.90220153,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.248771,315.159175
23.2285725,15.2208965,b'01h32m54.86s',b'15d13m15.23s',0.2506,0.2203,-0.0928,14.497,0.087,12.5,0.707,13.804,0.161,6.8,0.934,1,0,b'0000',b'AB',10,56862.31634966,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.25134,35.973096
23.2284607,15.2208627,b'01h32m54.83s',b'15d13m15.11s',0.1896,0.1974,-0.0568,14.474,0.076,14.3,0.702,13.450,0.103,10.5,0.934,1,0,b'0000',b'AA',5,57223.32523113,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.254217,288.750796
23.2284869,15.2208990,b'01h32m54.84s',b'15d13m15.24s',0.2724,0.2918,-0.1965,14.425,0.095,11.4,0.832,13.470,0.215,5.1,0.508,1,0,b'0000',b'AB',10,59050.39397160,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.259859,324.82065
23.2285165,15.2207689,b'01h32m54.84s',b'15d13m14.77s',0.2182,0.1834,-0.0821,14.371,0.081,13.4,0.776,13.455,0.092,11.8,0.660,1,0,b'0000',b'AA',10,58843.37459031,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.260222,190.382183
