ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.3730539,4.6006373,b'09h01m29.53s',b'04d36m02.29s',0.1400,0.1717,-0.0892,13.634,0.052,20.8,1.392,13.518,0.153,7.1,0.461,1,0,b'0000',b'AB',10,57700.50989083,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.050691,205.583579
135.3730453,4.6006454,b'09h01m29.53s',b'04d36m02.32s',0.1143,0.1261,0.0219,13.682,0.044,24.6,1.513,13.311,0.099,10.9,0.760,1,0,b'0000',b'AA',10,58064.44525402,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.055325,252.571014
135.3730670,4.6006638,b'09h01m29.54s',b'04d36m02.39s',0.1147,0.1461,0.0406,13.720,0.048,22.5,1.577,13.344,0.104,10.5,0.383,1,0,b'0000',b'AA',10,57861.38780213,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.055665,26.821708
135.3730635,4.6006652,b'09h01m29.54s',b'04d36m02.39s',0.1456,0.1724,0.0356,13.655,0.053,20.5,1.088,13.516,0.238,4.6,0.657,1,0,b'0000',b'AB',10,59160.45366509,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.056172,12.926709
135.3730417,4.6006478,b'09h01m29.53s',b'04d36m02.33s',0.1000,0.1140,-0.0110,13.645,0.041,26.7,2.900,13.617,0.108,10.1,1.250,1,0,b'0000',b'AA',10,58222.67661536,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.066136,263.122935
135.3730416,4.6006543,b'09h01m29.53s',b'04d36m02.36s',0.1341,0.1367,-0.0414,13.682,0.046,23.6,1.491,13.530,0.105,10.4,0.452,1,0,b'0000',b'AA',10,58221.82574238,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.067828,283.194742
135.3730701,4.6006336,b'09h01m29.54s',b'04d36m02.28s',0.1122,0.1237,-0.0121,13.689,0.043,25.0,2.606,13.327,0.116,9.4,1.171,1,0,b'0000',b'AB',10,58589.30094755,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.069275,148.455511
135.3730671,4.6006320,b'09h01m29.54s',b'04d36m02.28s',0.1119,0.1482,-0.0110,13.685,0.045,24.1,1.524,13.405,0.104,10.5,0.531,1,0,b'0000',b'AA',10,58064.90341607,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.069615,158.536561
135.3730469,4.6006299,b'09h01m29.53s',b'04d36m02.27s',0.1172,0.1274,-0.0438,13.738,0.040,27.0,3.101,13.644,0.109,10.0,1.659,1,0,b'0000',b'AA',10,56780.89270654,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.08628,213.009421
135.3730366,4.6006586,b'09h01m29.53s',b'04d36m02.37s',0.1170,0.1289,-0.0514,13.669,0.043,25.2,1.560,13.595,0.099,11.0,0.489,1,0,b'0000',b'AA',10,57861.91154435,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.089504,290.239404
135.3730826,4.6006386,b'09h01m29.54s',b'04d36m02.30s',0.1385,0.1357,-0.0293,13.690,0.045,24.2,2.242,13.324,0.171,6.3,0.781,1,0,b'0000',b'AB',10,58589.75885486,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.090866,116.841932
135.3730746,4.6006293,b'09h01m29.54s',b'04d36m02.27s',0.1273,0.1360,-0.0276,13.811,0.047,23.2,1.967,13.584,0.133,8.2,0.492,1,0,b'0000',b'AB',10,57142.45135914,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.091074,144.891191
135.3730839,4.6006587,b'09h01m29.54s',b'04d36m02.37s',0.1072,0.1241,0.0121,13.753,0.044,24.7,2.055,13.603,0.094,11.6,0.628,1,0,b'0000',b'AA',10,57501.44268486,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.091281,69.938139
135.3730389,4.6006351,b'09h01m29.53s',b'04d36m02.29s',0.1152,0.1298,-0.0519,13.707,0.042,25.7,1.901,13.371,0.090,12.1,0.901,1,0,b'0000',b'AA',10,58953.64295365,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.092769,234.684575
135.3730467,4.6006722,b'09h01m29.53s',b'04d36m02.42s',0.1527,0.1841,-0.0741,13.685,0.063,17.1,1.129,13.461,0.107,10.2,1.151,1,0,b'0000',b'AA',10,59163.46227753,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.093074,329.15567
135.3730354,4.6006397,b'09h01m29.53s',b'04d36m02.30s',0.1281,0.1648,-0.0295,13.859,0.050,21.5,1.734,13.458,0.099,11.0,0.605,1,0,b'0000',b'AA',10,57336.47808846,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.095726,247.215033
135.3730567,4.6006236,b'09h01m29.53s',b'04d36m02.24s',0.1021,0.1182,0.0224,13.656,0.041,26.2,2.318,13.482,0.122,8.9,0.589,1,0,b'0000',b'AB',10,57861.97712348,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.095776,187.102294
135.3730870,4.6006498,b'09h01m29.54s',b'04d36m02.34s',0.1332,0.1422,-0.0476,13.797,0.047,22.9,1.208,13.534,0.139,7.8,0.547,1,0,b'0000',b'AB',10,57862.10802712,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.096903,90.425776
135.3730813,4.6006670,b'09h01m29.54s',b'04d36m02.40s',0.1494,0.1550,-0.0569,13.823,0.050,21.7,1.860,13.607,0.149,7.3,0.480,1,0,b'0000',b'AB',10,57861.84609253,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.097922,51.315675
135.3730449,4.6006268,b'09h01m29.53s',b'04d36m02.26s',0.1818,0.1631,0.0607,13.738,0.072,15.2,1.761,13.602,0.129,8.4,0.709,1,0,b'0000',b'AB',10,59163.33150156,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.099548,212.974096
135.3730857,4.6006605,b'09h01m29.54s',b'04d36m02.38s',0.1224,0.1329,-0.0541,13.671,0.044,24.9,0.961,13.483,0.113,9.6,0.663,1,0,b'0000',b'AB',10,58431.65524830,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.09969,67.712209
135.3730732,4.6006744,b'09h01m29.54s',b'04d36m02.43s',0.1152,0.1405,-0.0388,13.761,0.047,22.9,1.728,13.692,0.118,9.2,0.898,1,0,b'0000',b'AB',10,57142.18878789,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.099785,28.335345
135.3730385,4.6006677,b'09h01m29.53s',b'04d36m02.40s',0.1501,0.1619,0.0322,13.831,0.052,20.9,0.767,13.354,0.135,8.1,0.657,1,0,b'0000',b'AB',10,57336.87156377,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.100069,309.553879
135.3730533,4.6006225,b'09h01m29.53s',b'04d36m02.24s',0.1441,0.1782,-0.0625,13.839,0.051,21.1,0.893,13.618,0.190,5.7,0.478,1,0,b'0000',b'AB',5,58589.17004407,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.101893,193.650107
135.3730392,4.6006297,b'09h01m29.53s',b'04d36m02.27s',0.1078,0.1215,-0.0299,13.557,0.042,25.6,1.573,13.255,0.099,10.9,0.713,1,0,b'0000',b'AA',10,57701.09946676,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.104457,225.604566
135.3730394,4.6006290,b'09h01m29.53s',b'04d36m02.26s',0.1075,0.1306,0.0291,13.773,0.046,23.7,1.678,13.422,0.091,11.9,0.756,1,0,b'0000',b'AA',10,57142.12320873,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.105715,224.356664
135.3730409,4.6006274,b'09h01m29.53s',b'04d36m02.26s',0.1251,0.1238,-0.0391,13.650,0.044,24.9,1.835,13.207,0.086,12.7,1.249,1,0,b'0000',b'AA',10,58953.51217767,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.106383,220.111113
135.3730772,4.6006759,b'09h01m29.54s',b'04d36m02.43s',0.1354,0.1358,-0.0466,13.695,0.045,24.0,1.121,13.334,0.101,10.7,0.370,1,0,b'0000',b'AA',10,58795.59088995,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.111838,33.502683
135.3730573,4.6006818,b'09h01m29.53s',b'04d36m02.45s',0.1178,0.1282,-0.0396,13.664,0.043,25.4,1.407,13.513,0.109,9.9,0.835,1,0,b'0000',b'AB',10,57700.24782880,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.11488,355.162466
135.3730827,4.6006736,b'09h01m29.54s',b'04d36m02.42s',0.1028,0.1300,-0.0231,13.722,0.043,25.1,1.549,13.576,0.103,10.6,1.043,1,0,b'0000',b'AA',10,58064.83796432,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.117683,43.79402
135.3730837,4.6006726,b'09h01m29.54s',b'04d36m02.42s',0.1120,0.1367,-0.0418,13.649,0.048,22.4,2.162,13.389,0.123,8.8,0.565,1,0,b'0000',b'AB',10,59163.00449793,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.117683,46.268625
135.3730303,4.6006359,b'09h01m29.53s',b'04d36m02.29s',0.1122,0.1298,-0.0421,13.724,0.043,25.2,1.352,13.317,0.103,10.6,0.481,1,0,b'0000',b'AA',10,57862.23944001,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.118043,244.532379
135.3730507,4.6006816,b'09h01m29.53s',b'04d36m02.45s',0.1180,0.1337,0.0248,13.702,0.046,23.8,2.384,13.441,0.099,11.0,0.831,1,0,b'0000',b'AA',10,57700.64092187,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.118562,343.650658
135.3730381,4.6006748,b'09h01m29.53s',b'04d36m02.43s',0.1536,0.1454,-0.0722,13.601,0.054,20.2,2.228,13.319,0.146,7.4,0.527,1,0,b'0000',b'AB',10,58586.48792351,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.11892,318.645145
135.3730473,4.6006194,b'09h01m29.53s',b'04d36m02.23s',0.1195,0.1202,-0.0493,13.577,0.041,26.5,1.300,13.239,0.097,11.2,0.849,1,0,b'0000',b'AA',10,58431.19670449,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.119198,202.474657
135.3730931,4.6006573,b'09h01m29.54s',b'04d36m02.37s',0.1196,0.1350,-0.0300,13.843,0.044,24.7,1.769,13.499,0.103,10.5,0.861,1,0,b'0000',b'AA',10,56780.49783123,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.12163,77.523919
135.3730928,4.6006395,b'09h01m29.54s',b'04d36m02.30s',0.1168,0.1268,0.0037,13.675,0.044,24.5,1.131,13.053,0.083,13.1,0.441,1,0,b'0000',b'AA',10,58431.58979659,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.123633,107.804769
135.3730546,4.6006153,b'09h01m29.53s',b'04d36m02.22s',0.1311,0.1358,-0.0667,13.758,0.043,25.1,1.885,13.489,0.105,10.3,0.578,1,0,b'0000',b'AA',10,56780.56366501,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.126429,188.817346
135.3730783,4.6006801,b'09h01m29.54s',b'04d36m02.45s',0.1299,0.1432,0.0189,13.823,0.048,22.8,1.822,13.546,0.124,8.8,0.929,1,0,b'0000',b'AB',10,57336.60924690,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.12669,31.21647
135.3730370,4.6006774,b'09h01m29.53s',b'04d36m02.44s',0.1076,0.1219,-0.0333,13.586,0.039,27.7,1.969,13.266,0.075,14.5,0.745,1,0,b'0000',b'AA',10,58953.83969071,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.128614,320.080393
135.3730515,4.6006848,b'09h01m29.53s',b'04d36m02.47s',0.2368,0.2633,-0.1564,13.603,0.095,11.4,1.063,13.760,0.265,4.1,1.246,1,0,b'0000',b'AB',10,58587.01179206,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.128944,346.31665
135.3730329,4.6006264,b'09h01m29.53s',b'04d36m02.26s',0.1095,0.1296,-0.0365,13.739,0.041,26.6,1.847,13.613,0.139,7.8,0.401,1,0,b'0000',b'AB',10,56780.16878976,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.129127,228.85747
135.3730611,4.6006861,b'09h01m29.53s',b'04d36m02.47s',0.1470,0.1397,-0.0495,13.734,0.047,23.0,2.003,13.623,0.182,6.0,0.692,1,0,b'0000',b'AB',10,58064.77251257,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.130002,1.739695
135.3730683,4.6006852,b'09h01m29.54s',b'04d36m02.47s',0.1196,0.1357,-0.0236,13.724,0.044,24.6,2.086,13.553,0.112,9.7,0.632,1,0,b'0000',b'AB',10,57336.34693007,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.130184,13.22649
135.3730652,4.6006859,b'09h01m29.54s',b'04d36m02.47s',0.1141,0.1294,-0.0155,13.682,0.042,25.8,1.938,13.523,0.125,8.7,0.518,1,0,b'0000',b'AB',10,58222.54520245,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.130582,8.215597
135.3730722,4.6006842,b'09h01m29.54s',b'04d36m02.46s',0.1346,0.1430,-0.0434,13.656,0.045,24.0,1.637,13.321,0.132,8.2,0.724,1,0,b'0000',b'AB',10,58589.62795144,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.130654,19.574153
135.3730647,4.6006873,b'09h01m29.54s',b'04d36m02.47s',0.1315,0.1391,-0.0483,13.813,0.045,23.9,1.174,13.672,0.126,8.6,0.685,1,0,b'0000',b'AB',10,57335.88786958,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.135342,7.158826
135.3730678,4.6006131,b'09h01m29.54s',b'04d36m02.21s',0.1504,0.1461,0.0107,13.735,0.049,22.2,1.123,13.791,0.140,7.7,0.539,1,0,b'0000',b'AB',10,57336.74040534,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.135761,168.101756
135.3730738,4.6006854,b'09h01m29.54s',b'04d36m02.47s',0.1228,0.1484,-0.0532,13.793,0.048,22.4,1.287,13.346,0.089,12.2,0.906,1,0,b'0000',b'AA',10,57700.44431168,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.136731,21.234854
135.3730260,4.6006319,b'09h01m29.53s',b'04d36m02.27s',0.1435,0.1695,-0.0777,13.750,0.051,21.1,1.176,13.656,0.139,7.8,1.047,1,0,b'0000',b'AB',10,56971.43085977,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.138311,241.894497
135.3730514,4.6006880,b'09h01m29.53s',b'04d36m02.48s',0.1091,0.1301,-0.0235,13.672,0.053,20.7,2.121,13.301,0.099,11.0,0.806,1,0,b'0000',b'AA',10,57142.58277524,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.140244,347.287631
135.3730640,4.6006906,b'09h01m29.54s',b'04d36m02.49s',0.1157,0.1259,-0.0514,13.648,0.041,26.4,2.048,13.417,0.090,12.0,0.612,1,0,b'0000',b'AA',10,58953.97046667,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.146858,5.608732
135.3730938,4.6006267,b'09h01m29.54s',b'04d36m02.26s',0.1271,0.1335,-0.0468,13.709,0.044,24.6,1.732,13.726,0.141,7.7,0.776,1,0,b'0000',b'AB',10,57336.28135088,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.147468,124.666856
135.3730999,4.6006400,b'09h01m29.54s',b'04d36m02.30s',0.1044,0.1218,-0.0285,13.715,0.042,26.1,1.570,13.685,0.106,10.3,0.835,1,0,b'0000',b'AA',10,58222.28390480,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.147628,104.11369
135.3730184,4.6006450,b'09h01m29.52s',b'04d36m02.32s',0.1280,0.1376,-0.0531,13.733,0.047,23.1,2.109,13.579,0.104,10.4,0.661,1,0,b'0000',b'AA',10,58222.08754954,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.150355,263.124424
135.3730181,4.6006582,b'09h01m29.52s',b'04d36m02.37s',0.1028,0.1304,-0.0363,13.651,0.041,26.2,2.010,13.386,0.118,9.2,0.670,1,0,b'0000',b'AB',10,59163.26604987,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.153218,281.107972
135.3731021,4.6006583,b'09h01m29.54s',b'04d36m02.37s',0.1268,0.1347,-0.0505,13.687,0.044,24.9,1.247,13.285,0.108,10.1,0.585,1,0,b'0000',b'AA',10,59162.74294594,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.153986,78.812041
135.3730704,4.6006919,b'09h01m29.54s',b'04d36m02.49s',0.1327,0.1232,-0.0456,13.646,0.052,20.8,1.493,13.231,0.091,11.9,0.438,1,0,b'0000',b'AA',5,58431.72070001,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.155391,13.896506
135.3730384,4.6006119,b'09h01m29.53s',b'04d36m02.20s',0.1442,0.1381,-0.0555,13.757,0.045,23.9,2.063,13.574,0.149,7.3,0.718,1,0,b'0000',b'AB',10,58064.64160912,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.157534,209.4709
135.3730989,4.6006294,b'09h01m29.54s',b'04d36m02.27s',0.1237,0.1347,-0.0295,13.808,0.046,23.4,2.011,13.472,0.119,9.2,0.786,1,0,b'0000',b'AB',10,56780.36629104,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.158073,117.980579
135.3731036,4.6006428,b'09h01m29.54s',b'04d36m02.31s',0.1113,0.1248,-0.0470,13.640,0.041,26.4,1.866,13.123,0.085,12.8,0.920,1,0,b'0000',b'AA',10,58589.88963096,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.15858,99.406829
135.3731032,4.6006620,b'09h01m29.54s',b'04d36m02.38s',0.1542,0.1488,-0.0700,13.656,0.051,21.5,1.132,13.471,0.132,8.3,1.138,1,0,b'0000',b'AB',10,59159.99601280,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.160916,74.428137
135.3730934,4.6006804,b'09h01m29.54s',b'04d36m02.45s',0.1232,0.1422,-0.0275,13.752,0.047,23.0,1.675,13.382,0.097,11.1,0.807,1,0,b'0000',b'AA',10,57700.96843576,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.16229,47.600115
