ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
31.1318471,0.4002095,b'02h04m31.64s',b'00d24m00.75s',0.3080,0.3115,-0.1314,15.144,0.130,8.4,1.666,14.035,0.159,6.8,0.656,1,0,b'0000',b'BB',10,56863.76672507,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.188544,19.057273
31.1317759,0.4001515,b'02h04m31.63s',b'00d24m00.55s',0.2642,0.2442,-0.1037,14.734,0.089,12.1,0.986,13.810,0.124,8.8,0.571,1,0,b'0000',b'AB',5,57757.26185256,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.197141,261.070672
31.1317748,0.4001496,b'02h04m31.63s',b'00d24m00.54s',0.2773,0.2711,-0.1077,14.955,0.097,11.2,1.420,14.191,0.180,6.0,0.451,1,0,b'0000',b'AB',10,56864.29313876,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.202204,259.329963
31.1317739,0.4001709,b'02h04m31.63s',b'00d24m00.62s',0.2460,0.2531,-0.1042,14.716,0.084,12.9,0.415,14.218,0.158,6.9,0.815,1,0,b'0000',b'AB',5,57398.14426825,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.205724,280.995602
31.1318302,0.4002176,b'02h04m31.64s',b'00d24m00.78s',0.2298,0.2139,-0.0648,14.637,0.074,14.6,0.691,13.892,0.139,7.8,0.859,1,0,b'0000',b'AB',10,58120.96616690,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.20737,0.198938
31.1317727,0.4001407,b'02h04m31.63s',b'00d24m00.51s',0.3350,0.2683,-0.1669,14.757,0.108,10.0,1.436,13.918,0.161,6.8,0.686,1,0,b'0000',b'AB',10,57398.53761664,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.217661,251.384831
31.1317790,0.4001270,b'02h04m31.63s',b'00d24m00.46s',0.2615,0.2528,-0.1334,14.728,0.083,13.1,0.831,14.142,0.198,5.5,0.689,1,0,b'0000',b'AB',5,58120.63890791,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.218679,237.09412
31.1317715,0.4001409,b'02h04m31.63s',b'00d24m00.51s',0.2848,0.3592,-0.0948,14.552,0.119,9.1,1.062,13.930,0.147,7.4,1.065,1,0,b'0000',b'BB',10,58321.13147608,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.221533,251.917949
31.1317955,0.4002118,b'02h04m31.63s',b'00d24m00.76s',0.2629,0.2350,-0.0829,14.815,0.089,12.2,1.128,13.766,0.119,9.1,1.272,1,0,b'0000',b'AB',10,58120.76981145,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.224056,326.33611
31.1317950,0.4002116,b'02h04m31.63s',b'00d24m00.76s',0.3148,0.2729,-0.1308,14.731,0.095,11.5,0.449,14.087,0.223,4.9,0.492,1,0,b'0000',b'AB',5,58320.73889362,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.224456,325.851818
31.1317786,0.4001978,b'02h04m31.63s',b'00d24m00.71s',0.2786,0.2759,0.0924,14.800,0.110,9.9,1.014,13.962,0.148,7.3,0.891,1,0,b'0000',b'BB',10,58321.06615176,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.229677,306.331749
31.1318003,0.4001026,b'02h04m31.63s',b'00d24m00.37s',0.2273,0.2535,-0.0316,14.810,0.086,12.6,0.935,14.401,0.194,5.6,1.013,1,0,b'0000',b'AB',10,57037.64202868,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.23266,207.357452
31.1318185,0.4002246,b'02h04m31.64s',b'00d24m00.81s',0.3634,0.3641,-0.1499,15.268,0.131,8.3,0.726,13.960,0.204,5.3,0.441,1,0,b'0000',b'BB',5,58685.30080926,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.236207,349.90627
31.1317707,0.4001897,b'02h04m31.62s',b'00d24m00.68s',0.2187,0.2134,-0.0788,14.732,0.088,12.3,0.915,13.852,0.141,7.7,0.427,1,0,b'0000',b'AB',10,57757.19640064,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.238752,296.604246
31.1317618,0.4001635,b'02h04m31.62s',b'00d24m00.59s',0.1957,0.2431,-0.0837,14.626,0.086,12.7,1.360,13.771,0.143,7.6,1.012,1,0,b'0000',b'AB',5,57957.14422881,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.245829,272.93789400000003
31.1317935,0.4001019,b'02h04m31.63s',b'00d24m00.37s',0.2963,0.2769,-0.1016,14.894,0.092,11.8,1.137,14.042,0.200,5.4,0.739,1,0,b'0000',b'AB',10,58121.22797460,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.247018,212.137526
31.1318124,0.4002301,b'02h04m31.63s',b'00d24m00.83s',0.2541,0.2232,-0.0758,14.731,0.082,13.3,1.111,13.810,0.134,8.1,0.987,1,0,b'0000',b'AB',10,57757.39288373,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.260186,345.906406
31.1318073,0.4002296,b'02h04m31.63s',b'00d24m00.83s',0.2815,0.3287,-0.1037,15.054,0.115,9.5,0.925,13.983,0.149,7.3,1.110,1,0,b'0000',b'BB',10,57589.99534934,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.263541,341.936705
31.1318971,0.4001304,b'02h04m31.66s',b'00d24m00.47s',0.2412,0.2481,-0.1115,14.705,0.082,13.3,1.079,14.118,0.197,5.5,0.450,1,0,b'0000',b'AB',5,56675.00734909,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.264006,113.804357
31.1317557,0.4001563,b'02h04m31.62s',b'00d24m00.56s',0.2030,0.2188,-0.0725,14.628,0.076,14.4,0.742,13.836,0.155,7.0,0.776,1,0,b'0000',b'AB',10,57757.32743179,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.267808,267.149064
31.1317578,0.4001810,b'02h04m31.62s',b'00d24m00.65s',0.3503,0.3515,-0.1433,15.386,0.147,7.4,1.080,13.965,0.135,8.1,0.849,1,0,b'0000',b'BB',10,57037.57632215,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.270685,286.217908
31.1317946,0.4002287,b'02h04m31.63s',b'00d24m00.82s',0.3107,0.2864,-0.0681,14.953,0.107,10.2,1.383,14.244,0.181,6.0,0.663,1,0,b'0000',b'AB',10,57226.01791488,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.278223,332.739249
31.1319073,0.4001457,b'02h04m31.66s',b'00d24m00.52s',0.2586,0.2244,-0.0778,14.749,0.090,12.1,0.658,13.519,0.126,8.6,1.322,1,0,b'0000',b'AB',10,57956.42400650,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.282987,100.481109
31.1318602,0.4000872,b'02h04m31.65s',b'00d24m00.31s',0.3046,0.2726,-0.0940,14.869,0.097,11.2,0.884,14.188,0.186,5.8,0.597,1,0,b'0000',b'AB',10,58685.16990552,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.283737,157.470102
31.1318789,0.4002223,b'02h04m31.65s',b'00d24m00.80s',0.2614,0.2720,-0.1056,14.785,0.094,11.5,0.741,14.044,0.177,6.1,0.254,1,0,b'0000',b'AB',10,58481.28333711,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.285115,38.128105
31.1317521,0.4001785,b'02h04m31.62s',b'00d24m00.64s',0.3092,0.2573,-0.0879,14.830,0.093,11.7,0.634,13.908,0.171,6.4,0.831,1,0,b'0000',b'AB',5,57956.88229506,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.28823,283.359663
31.1317653,0.4001108,b'02h04m31.62s',b'00d24m00.40s',0.3029,0.2896,-0.1555,14.730,0.107,10.1,0.757,13.960,0.159,6.8,0.727,1,0,b'0000',b'AB',10,57590.12637992,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.292605,232.748779
31.1318120,0.4002394,b'02h04m31.63s',b'00d24m00.86s',0.2115,0.2222,-0.0901,14.679,0.075,14.4,1.642,13.794,0.175,6.2,0.571,1,0,b'0000',b'AB',10,58120.50800433,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.293089,347.227229
31.1317472,0.4001724,b'02h04m31.62s',b'00d24m00.62s',0.3236,0.4238,-0.1139,14.755,0.151,7.2,1.202,14.370,0.217,5.0,1.158,1,0,b'0000',b'BB',10,57037.64190132,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.301399,278.517435
31.1317519,0.4001904,b'02h04m31.62s',b'00d24m00.69s',0.2372,0.2176,-0.0973,14.624,0.092,11.8,1.235,13.926,0.137,7.9,0.963,1,0,b'0000',b'AB',5,57956.94774669,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.301697,291.268677
31.1318902,0.4001003,b'02h04m31.65s',b'00d24m00.36s',0.2612,0.2566,-0.1202,14.676,0.085,12.7,0.675,14.338,0.213,5.1,0.582,1,0,b'0000',b'AB',5,58120.83526326,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.305215,134.761768
31.1317483,0.4001828,b'02h04m31.62s',b'00d24m00.66s',0.3600,0.4259,-0.2043,15.064,0.126,8.7,0.714,14.334,0.229,4.8,0.806,1,0,b'0000',b'BB',5,58480.95556902,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.305354,285.593173
31.1317543,0.4002013,b'02h04m31.62s',b'00d24m00.72s',0.2817,0.2734,0.0538,14.627,0.091,11.9,0.877,14.671,0.380,2.9,0.656,1,0,b'0000',b'AC',5,58320.93524851,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.310432,298.61635
31.1317748,0.4002272,b'02h04m31.63s',b'00d24m00.82s',0.2470,0.2731,-0.1144,15.026,0.099,10.9,0.967,14.149,0.162,6.7,0.534,1,0,b'0000',b'AB',5,58845.07226402,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.313068,320.600025
31.1317412,0.4001546,b'02h04m31.62s',b'00d24m00.56s',0.2297,0.2255,-0.0722,14.668,0.084,12.9,1.348,14.103,0.203,5.4,0.467,1,0,b'0000',b'AB',10,57398.27542681,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.320258,266.519998
31.1317415,0.4001701,b'02h04m31.62s',b'00d24m00.61s',0.2983,0.2806,-0.0652,14.868,0.116,9.4,1.126,14.001,0.176,6.2,0.703,1,0,b'0000',b'BB',10,57037.44490910,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.320656,276.51083
31.1317533,0.4002060,b'02h04m31.62s',b'00d24m00.74s',0.2573,0.3045,-0.0570,14.767,0.114,9.5,1.074,14.264,0.212,5.1,0.769,1,0,b'0000',b'BB',5,57397.94753034,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.321964,300.953387
31.1317897,0.4002417,b'02h04m31.63s',b'00d24m00.87s',0.2203,0.2225,-0.0755,14.675,0.079,13.8,2.121,13.739,0.129,8.4,0.732,1,0,b'0000',b'AB',5,58320.60799042,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.327953,333.744903
31.1317498,0.4002038,b'02h04m31.62s',b'00d24m00.73s',0.2711,0.2907,-0.0942,14.760,0.098,11.1,1.333,14.152,0.188,5.8,0.495,1,0,b'0000',b'AB',10,56674.54625777,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.32896,298.641072
31.1317559,0.4001060,b'02h04m31.62s',b'00d24m00.38s',0.2822,0.2947,-0.1387,15.015,0.110,9.9,1.105,13.995,0.189,5.8,0.553,1,0,b'0000',b'BB',5,57589.92989771,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.330078,233.91683
31.1317440,0.4001935,b'02h04m31.62s',b'00d24m00.70s',0.2470,0.2679,-0.0826,14.827,0.099,10.9,0.500,14.201,0.159,6.8,0.575,1,0,b'0000',b'AB',10,57398.40645800,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.332246,291.283122
31.1317432,0.4001956,b'02h04m31.62s',b'00d24m00.70s',0.3545,0.3568,-0.0490,14.937,0.131,8.3,0.869,14.164,0.191,5.7,0.444,1,0,b'0000',b'BB',5,56864.16147175,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.337731,292.300901
31.1319118,0.4001136,b'02h04m31.66s',b'00d24m00.41s',0.2600,0.2363,-0.0884,14.757,0.086,12.6,1.102,13.728,0.148,7.3,0.625,1,0,b'0000',b'AB',10,57956.55490968,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.338555,119.564118
31.1318661,0.4002501,b'02h04m31.65s',b'00d24m00.90s',0.2725,0.2709,-0.1121,14.831,0.105,10.4,2.430,13.947,0.150,7.2,0.678,1,0,b'0000',b'AB',0,57957.01319823,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.34943,21.833811
31.1317448,0.4002143,b'02h04m31.62s',b'00d24m00.77s',0.4724,0.3918,-0.1811,15.110,0.147,7.4,1.466,15.059,0.533,2.0,0.715,1,0,b'0000',b'BC',5,59052.09724133,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.36371,302.510971
31.1317844,0.4002505,b'02h04m31.63s',b'00d24m00.90s',0.2522,0.2687,0.0293,14.775,0.088,12.4,1.071,14.435,0.247,4.4,0.806,1,0,b'0000',b'AB',5,57589.86444612,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.364813,333.258516
31.1319039,0.4000906,b'02h04m31.66s',b'00d24m00.33s',0.2580,0.2897,-0.1109,14.736,0.112,9.7,0.966,13.758,0.121,9.0,0.781,1,0,b'0000',b'BB',10,57756.73785527,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.364955,133.202049
31.1317342,0.4001249,b'02h04m31.62s',b'00d24m00.45s',0.2804,0.2714,-0.0616,14.898,0.094,11.5,0.999,13.965,0.215,5.1,0.477,1,0,b'0000',b'AB',10,58481.21737604,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.36729,249.877305
31.1318370,0.4002625,b'02h04m31.64s',b'00d24m00.95s',0.3954,0.4228,-0.1056,15.028,0.165,6.6,0.461,13.973,0.156,6.9,0.591,1,0,b'0000',b'BB',5,57225.49315617,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.369853,3.906721
31.1319232,0.4001134,b'02h04m31.66s',b'00d24m00.41s',0.2353,0.2665,-0.0882,14.897,0.089,12.2,1.671,14.215,0.204,5.3,0.797,1,0,b'0000',b'AB',10,58481.67592027,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.375116,116.56561
31.1317842,0.4002536,b'02h04m31.63s',b'00d24m00.91s',0.2776,0.2861,-0.1307,14.774,0.125,8.7,1.522,13.870,0.160,6.8,0.733,1,0,b'0000',b'BB',10,57225.68989293,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.375141,333.927298
31.1317380,0.4002136,b'02h04m31.62s',b'00d24m00.77s',0.2079,0.2169,-0.0921,14.693,0.077,14.0,0.686,13.762,0.157,6.9,0.618,1,0,b'0000',b'AB',10,57756.99991764,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.3833,300.226058
31.1317769,0.4000667,b'02h04m31.63s',b'00d24m00.24s',0.2481,0.2675,-0.0825,14.833,0.089,12.2,0.325,14.146,0.209,5.2,0.926,1,0,b'0000',b'AB',5,58120.70435972,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.386466,209.644982
31.1319113,0.4000851,b'02h04m31.66s',b'00d24m00.31s',0.2292,0.2179,-0.0716,14.549,0.076,14.3,0.631,13.948,0.131,8.3,1.166,1,0,b'0000',b'AB',10,57398.07868898,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.397943,132.654422
31.1317310,0.4002128,b'02h04m31.62s',b'00d24m00.77s',0.2600,0.2492,-0.0849,14.772,0.087,12.5,0.886,13.959,0.163,6.7,0.914,1,0,b'0000',b'AB',10,56674.28266788,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.403916,298.073068
31.1319392,0.4001887,b'02h04m31.67s',b'00d24m00.68s',0.3212,0.2859,-0.1291,14.842,0.094,11.5,0.598,14.206,0.238,4.6,0.744,1,0,b'0000',b'AB',5,56863.30627234,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.406458,75.274173
31.1318813,0.4002647,b'02h04m31.65s',b'00d24m00.95s',0.3075,0.3366,-0.1313,15.090,0.112,9.7,0.769,14.142,0.187,5.8,1.026,1,0,b'0000',b'BB',5,59052.55502030,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.419733,26.102978
31.1317128,0.4001609,b'02h04m31.61s',b'00d24m00.58s',0.2842,0.3096,-0.1595,15.035,0.105,10.3,1.578,14.258,0.182,6.0,0.925,1,0,b'0000',b'AB',10,57397.55418127,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.421922,270.439987
31.1317777,0.4002660,b'02h04m31.63s',b'00d24m00.96s',0.2457,0.2231,-0.0813,14.717,0.083,13.1,0.826,13.780,0.134,8.1,0.949,1,0,b'0000',b'AB',5,57956.75139179,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.425522,333.738997
31.1317671,0.4002602,b'02h04m31.62s',b'00d24m00.94s',0.2997,0.2663,-0.0919,14.981,0.093,11.6,2.181,14.317,0.190,5.7,1.095,1,0,b'0000',b'AB',10,58845.72639988,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.4259,327.882308
31.1318241,0.4002787,b'02h04m31.64s',b'00d24m01.00s',0.2314,0.2238,-0.0709,14.690,0.083,13.1,1.294,13.679,0.124,8.8,0.892,1,0,b'0000',b'AB',10,57756.86888642,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.427847,357.154517
31.1317138,0.4001886,b'02h04m31.61s',b'00d24m00.68s',0.2294,0.2495,-0.0724,14.729,0.085,12.8,0.791,14.105,0.177,6.1,1.447,1,0,b'0000',b'AB',10,58321.06602440,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.430796,283.827545
31.1317099,0.4001484,b'02h04m31.61s',b'00d24m00.53s',0.2624,0.2664,0.0345,14.690,0.087,12.5,0.965,13.965,0.145,7.5,0.365,1,0,b'0000',b'AB',10,58120.24606979,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.434366,264.482999
31.1317432,0.4002460,b'02h04m31.62s',b'00d24m00.89s',0.2415,0.2337,-0.0780,14.745,0.081,13.3,1.031,14.262,0.194,5.6,0.976,1,0,b'0000',b'AB',10,56674.15100034,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.439877,314.735443
31.1317261,0.4002307,b'02h04m31.61s',b'00d24m00.83s',0.3383,0.3377,-0.0413,14.913,0.131,8.3,0.711,13.958,0.164,6.6,0.784,1,0,b'0000',b'BB',10,57589.73341554,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.452413,304.234449
31.1317226,0.4002256,b'02h04m31.61s',b'00d24m00.81s',0.2563,0.2712,-0.1121,14.888,0.094,11.5,0.823,14.130,0.173,6.3,0.517,1,0,b'0000',b'AB',5,56863.56947913,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.453049,301.417239
31.1317758,0.4002742,b'02h04m31.63s',b'00d24m00.99s',0.3080,0.2672,-0.0958,15.008,0.101,10.8,1.101,13.917,0.145,7.5,0.682,1,0,b'0000',b'AB',10,58481.47956500,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.455067,334.611247
31.1317022,0.4001890,b'02h04m31.61s',b'00d24m00.68s',0.3020,0.2917,-0.0750,14.912,0.095,11.5,0.840,14.423,0.303,3.6,0.254,1,0,b'0000',b'AB',10,58845.92262780,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.471763,282.785189
31.1317759,0.4000351,b'02h04m31.63s',b'00d24m00.13s',0.3177,0.2932,-0.0956,15.087,0.104,10.4,0.724,14.178,0.172,6.3,0.378,1,0,b'0000',b'AB',5,58481.80669646,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.490003,203.419171
31.1317790,0.4002863,b'02h04m31.63s',b'00d24m01.03s',0.4665,0.4282,-0.1409,15.227,0.192,5.6,2.392,14.262,0.265,4.1,0.536,1,0,b'0000',b'BB',10,58845.66094818,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.49035,338.011606
31.1317046,0.4002142,b'02h04m31.61s',b'00d24m00.77s',0.2890,0.2780,-0.0779,14.893,0.093,11.7,1.617,14.468,0.225,4.8,0.713,1,0,b'0000',b'AB',10,56863.89839222,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.491793,293.375326
