ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.5550096,55.4806913,b'08h58m13.20s',b'55d28m50.49s',0.2530,0.2736,-0.0819,14.924,0.094,11.5,0.692,14.279,0.165,6.6,0.382,1,0,b'0000',b'AB',10,57848.30075689,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.111372,201.939564
134.5550357,55.4807512,b'08h58m13.21s',b'55d28m50.70s',0.2544,0.2749,-0.0615,14.981,0.096,11.3,0.972,13.979,0.127,8.6,0.425,1,0,b'0000',b'AB',10,58935.92935324,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.112931,5.910697
134.5550058,55.4807492,b'08h58m13.20s',b'55d28m50.70s',0.2929,0.3423,-0.1189,15.107,0.110,9.9,1.530,14.167,0.164,6.6,0.684,1,0,b'0000',b'BB',10,57682.22524348,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.116147,334.842983
134.5549869,55.4806974,b'08h58m13.20s',b'55d28m50.51s',0.2456,0.2688,-0.0253,14.988,0.098,11.1,0.755,13.916,0.144,7.5,0.488,1,0,b'0000',b'AB',10,58206.97837767,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.119791,227.221411
134.5549706,55.4807140,b'08h58m13.19s',b'55d28m50.57s',0.2551,0.2861,-0.1077,14.983,0.101,10.7,0.991,13.858,0.126,8.6,0.322,1,0,b'0000',b'AB',10,58935.47106403,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.123097,259.893323
134.5550871,55.4807351,b'08h58m13.22s',b'55d28m50.65s',0.2208,0.2721,0.0547,14.879,0.086,12.6,0.920,14.165,0.202,5.4,0.684,1,0,b'0000',b'AB',10,58414.23974699,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.128541,64.983409
134.5550947,55.4807182,b'08h58m13.22s',b'55d28m50.59s',0.2508,0.2766,0.0276,14.745,0.095,11.5,1.243,13.951,0.129,8.4,0.549,1,0,b'0000',b'AB',5,58935.07911782,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.132164,92.810591
134.5550436,55.4807582,b'08h58m13.21s',b'55d28m50.73s',0.2702,0.3197,-0.1284,15.044,0.113,9.6,1.309,14.039,0.135,8.0,1.523,1,0,b'0000',b'BB',10,59144.75111792,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.140278,11.406366
134.5550589,55.4807557,b'08h58m13.21s',b'55d28m50.72s',0.3180,0.3447,-0.0634,15.315,0.120,9.0,1.185,14.266,0.192,5.6,0.625,1,0,b'0000',b'BB',10,57318.04002808,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.141385,24.642975
134.5550009,55.4806837,b'08h58m13.20s',b'55d28m50.46s',0.3110,0.2789,-0.0832,14.726,0.113,9.6,0.867,14.457,0.288,3.8,0.652,1,0,b'0000',b'BB',10,58780.86413332,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.14354,204.431536
134.5549604,55.4807115,b'08h58m13.19s',b'55d28m50.56s',0.2496,0.2503,0.0382,14.776,0.098,11.1,1.083,13.868,0.141,7.7,0.988,1,0,b'0000',b'AB',10,58413.71613358,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.145241,257.838177
134.5550381,55.4806794,b'08h58m13.21s',b'55d28m50.45s',0.3005,0.3404,0.0687,15.191,0.112,9.7,0.503,14.413,0.188,5.8,0.805,1,0,b'0000',b'BB',10,57123.75224110,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.147083,173.549663
134.5550553,55.4807591,b'08h58m13.21s',b'55d28m50.73s',0.2456,0.2968,0.0530,14.888,0.095,11.5,1.105,14.059,0.173,6.3,0.641,1,0,b'0000',b'AB',5,58781.12581307,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.149914,20.136835
134.5549713,55.4807461,b'08h58m13.19s',b'55d28m50.69s',0.3012,0.3741,-0.0790,15.227,0.122,8.9,0.480,14.325,0.174,6.2,0.736,1,0,b'0000',b'BB',10,57685.76257779,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.152228,308.11863
134.5550338,55.4807627,b'08h58m13.21s',b'55d28m50.75s',0.3236,0.3650,-0.0860,15.285,0.121,9.0,0.640,14.555,0.238,4.6,0.702,1,0,b'0000',b'BB',10,57318.43363021,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.153925,2.887026
134.5550800,55.4806877,b'08h58m13.22s',b'55d28m50.48s',0.3015,0.3382,-0.1762,15.078,0.106,10.2,0.949,14.181,0.174,6.2,0.312,1,0,b'0000',b'AB',10,56956.23408645,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.15469,138.742111
134.5549552,55.4807069,b'08h58m13.19s',b'55d28m50.54s',0.2583,0.2480,-0.0928,14.668,0.095,11.4,0.547,14.062,0.158,6.9,0.403,1,0,b'0000',b'AB',10,58780.66790575,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.159708,252.826256
134.5551050,55.4807054,b'08h58m13.23s',b'55d28m50.54s',0.3280,0.3696,-0.0217,15.046,0.115,9.4,1.022,14.271,0.222,4.9,0.377,1,0,b'0000',b'BB',10,57682.55275790,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.161794,108.958546
134.5550746,55.4806818,b'08h58m13.22s',b'55d28m50.45s',0.2207,0.2577,0.0379,14.900,0.095,11.4,0.673,13.928,0.178,6.1,0.674,1,0,b'0000',b'AB',10,59144.55489042,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.164889,146.510341
134.5549509,55.4807100,b'08h58m13.19s',b'55d28m50.56s',0.2901,0.3156,-0.1568,14.749,0.109,10.0,0.702,14.062,0.188,5.8,0.336,1,0,b'0000',b'AB',10,58206.52021470,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.165346,257.423776
134.5550151,55.4807655,b'08h58m13.20s',b'55d28m50.76s',0.2394,0.2994,-0.0429,14.893,0.095,11.4,1.610,13.979,0.170,6.4,0.556,1,0,b'0000',b'AB',10,57685.17300095,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.166599,349.487037
134.5549778,55.4807574,b'08h58m13.19s',b'55d28m50.73s',0.2528,0.2810,-0.1222,14.819,0.092,11.8,0.890,13.841,0.149,7.3,0.688,1,0,b'0000',b'AB',10,58413.84703696,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.171654,321.658413
134.5550427,55.4807683,b'08h58m13.21s',b'55d28m50.77s',0.2037,0.2582,0.0084,14.773,0.081,13.4,1.292,14.369,0.217,5.0,0.435,1,0,b'0000',b'AB',10,58206.25840674,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.175786,8.474922
134.5549499,55.4807015,b'08h58m13.19s',b'55d28m50.53s',0.2973,0.3398,0.0779,15.169,0.107,10.2,0.791,14.775,0.473,2.3,0.426,1,0,b'0000',b'AC',10,59144.81656956,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.176457,247.825868
134.5551165,55.4806976,b'08h58m13.23s',b'55d28m50.51s',0.2557,0.2912,0.0983,15.069,0.123,8.8,0.604,14.115,0.147,7.4,0.778,1,0,b'0000',b'BB',10,59144.68579367,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.194026,114.559118
134.5549615,55.4806825,b'08h58m13.19s',b'55d28m50.46s',0.2486,0.3289,0.0544,15.088,0.117,9.3,0.954,14.163,0.165,6.6,0.624,1,0,b'0000',b'BB',10,58050.09973819,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.194293,225.989301
134.5551025,55.4806820,b'08h58m13.22s',b'55d28m50.46s',0.2031,0.2595,-0.0321,14.879,0.088,12.3,0.698,13.763,0.130,8.4,0.629,1,0,b'0000',b'AB',5,58781.06036150,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.201478,132.766366
134.5550410,55.4807763,b'08h58m13.21s',b'55d28m50.79s',0.2187,0.2379,-0.0971,14.715,0.078,13.9,1.331,13.925,0.133,8.1,0.457,1,0,b'0000',b'AB',10,58935.79857721,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.203925,6.318029
134.5551275,55.4807025,b'08h58m13.23s',b'55d28m50.53s',0.3613,0.4063,0.1303,15.196,0.197,5.5,0.833,14.247,0.162,6.7,0.682,1,0,b'0000',b'BB',10,57123.88365405,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.208642,107.574651
134.5550508,55.4806631,b'08h58m13.21s',b'55d28m50.39s',0.2732,0.3132,-0.0754,15.026,0.096,11.4,1.205,14.345,0.228,4.8,0.301,1,0,b'0000',b'AB',10,57124.08051880,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.209185,168.296513
134.5549268,55.4807115,b'08h58m13.18s',b'55d28m50.56s',0.3104,0.3278,0.1035,15.171,0.137,7.9,0.626,14.141,0.182,6.0,0.786,1,0,b'0000',b'BB',10,57482.97186324,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.212744,261.730324
134.5551249,55.4806923,b'08h58m13.23s',b'55d28m50.49s',0.3214,0.4187,0.1418,15.081,0.124,8.7,0.923,14.810,0.333,3.3,0.592,1,0,b'0000',b'BB',10,57482.97173588,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.21777,117.251951
134.5550163,55.4807834,b'08h58m13.20s',b'55d28m50.82s',0.2523,0.2787,0.0913,14.912,0.089,12.2,1.388,14.084,0.174,6.2,0.775,1,0,b'0000',b'AB',5,59145.27422157,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.229944,353.018688
134.5549385,55.4806818,b'08h58m13.19s',b'55d28m50.45s',0.3820,0.4497,-0.0915,15.511,0.150,7.3,0.314,14.447,0.234,4.6,1.117,1,0,b'0000',b'BB',10,57123.62095557,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.231847,233.620283
134.5549546,55.4806715,b'08h58m13.19s',b'55d28m50.42s',0.3289,0.3456,-0.1076,15.104,0.139,7.8,0.986,14.065,0.170,6.4,0.536,1,0,b'0000',b'BB',5,58413.25809865,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.232701,221.379726
134.5549179,55.4807055,b'08h58m13.18s',b'55d28m50.54s',0.3690,0.3701,-0.1466,15.168,0.137,7.9,0.597,14.246,0.178,6.1,0.480,1,0,b'0000',b'BB',10,57685.10754899,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.234581,257.142235
134.5550833,55.4807797,b'08h58m13.22s',b'55d28m50.81s',0.2208,0.2651,-0.0596,14.841,0.085,12.8,1.178,13.967,0.135,8.1,0.847,1,0,b'0000',b'AB',10,58934.81756561,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.24086,26.836339
134.5550546,55.4807855,b'08h58m13.21s',b'55d28m50.83s',0.2253,0.2595,0.0210,14.758,0.087,12.4,0.706,13.975,0.147,7.4,1.006,1,0,b'0000',b'AB',10,58413.71626089,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.241076,12.015011
134.5549843,55.4806575,b'08h58m13.20s',b'55d28m50.37s',0.2500,0.3010,0.0619,14.854,0.096,11.3,0.569,13.955,0.164,6.6,0.465,1,0,b'0000',b'AB',10,58781.25658897,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.243551,202.507147
134.5549392,55.4807698,b'08h58m13.19s',b'55d28m50.77s',0.2192,0.2630,0.0426,14.871,0.085,12.8,0.670,13.938,0.158,6.9,0.779,1,0,b'0000',b'AB',5,58935.21002123,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.257778,314.063722
134.5549921,55.4807890,b'08h58m13.20s',b'55d28m50.84s',0.2484,0.2931,-0.0446,14.972,0.092,11.8,0.947,14.082,0.187,5.8,0.670,1,0,b'0000',b'AB',10,59145.01266979,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.26015,342.710477
134.5549551,55.4806581,b'08h58m13.19s',b'55d28m50.37s',0.2709,0.3248,-0.0943,15.108,0.105,10.4,0.854,14.089,0.178,6.1,0.223,1,0,b'0000',b'AB',10,57483.36496271,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.270196,214.438337
134.5549022,55.4807415,b'08h58m13.18s',b'55d28m50.67s',0.2419,0.2486,-0.0603,14.850,0.083,13.0,0.980,14.059,0.155,7.0,0.661,1,0,b'0000',b'AB',10,57843.32423630,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.271973,286.534657
134.5549215,55.4807650,b'08h58m13.18s',b'55d28m50.75s',0.2199,0.2338,-0.0893,14.699,0.075,14.4,0.959,14.274,0.162,6.7,0.370,1,0,b'0000',b'AB',5,58571.12306194,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.274291,306.199856
134.5550746,55.4807931,b'08h58m13.22s',b'55d28m50.86s',0.2626,0.2765,-0.0161,14.972,0.088,12.4,1.146,14.608,0.314,3.5,0.897,1,0,b'0000',b'AB',10,57685.43506341,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.278444,19.072624
134.5549658,55.4807897,b'08h58m13.19s',b'55d28m50.84s',0.2812,0.2913,-0.0740,14.918,0.094,11.6,0.593,14.139,0.177,6.1,0.820,1,0,b'0000',b'AB',10,58049.11770772,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.283037,332.436986
134.5548954,55.4807399,b'08h58m13.17s',b'55d28m50.66s',0.2191,0.2558,0.0904,14.774,0.091,12.0,1.522,13.944,0.154,7.0,0.300,1,0,b'0000',b'AB',10,58049.83780398,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.283787,284.622351
134.5549207,55.4807713,b'08h58m13.18s',b'55d28m50.78s',0.2464,0.2912,0.0929,14.946,0.112,9.7,0.837,13.804,0.112,9.7,0.672,1,0,b'0000',b'BB',5,58570.46930867,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.289521,309.633004
134.5549462,55.4807862,b'08h58m13.19s',b'55d28m50.83s',0.3120,0.3517,-0.1500,15.280,0.141,7.7,0.982,14.063,0.138,7.9,0.861,1,0,b'0000',b'BB',5,57124.14622528,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.293298,324.346572
134.5551380,55.4807753,b'08h58m13.23s',b'55d28m50.79s',0.2500,0.2988,-0.0845,14.887,0.091,11.9,0.630,14.000,0.166,6.5,0.444,1,0,b'0000',b'AB',10,58413.38900255,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.296947,47.899981
134.5551758,55.4807344,b'08h58m13.24s',b'55d28m50.64s',0.2538,0.3249,0.0798,15.300,0.121,9.0,1.497,14.185,0.147,7.4,0.637,1,0,b'0000',b'BB',10,57482.77525286,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.301932,80.113349
134.5550031,55.4806354,b'08h58m13.20s',b'55d28m50.29s',0.2708,0.3011,0.0517,14.838,0.095,11.4,0.245,14.146,0.179,6.1,0.512,1,0,b'0000',b'AB',10,57843.06230085,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.309472,190.214351
134.5548787,55.4807266,b'08h58m13.17s',b'55d28m50.62s',0.3044,0.3867,0.1196,15.144,0.119,9.1,0.853,13.976,0.187,5.8,0.316,1,0,b'0000',b'BB',10,57843.52059252,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.309579,274.401874
134.5548770,55.4807289,b'08h58m13.17s',b'55d28m50.62s',0.2781,0.2641,-0.1095,14.832,0.095,11.4,0.685,14.319,0.298,3.6,0.414,1,0,b'0000',b'AB',10,58935.53651573,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.313777,275.860935
134.5548904,55.4806832,b'08h58m13.17s',b'55d28m50.46s',0.3317,0.3754,0.1143,15.188,0.174,6.2,1.526,14.120,0.182,6.0,0.301,1,0,b'0000',b'BB',10,58413.91248859,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.314093,245.053122
134.5549810,55.4806365,b'08h58m13.20s',b'55d28m50.29s',0.2877,0.3144,-0.0990,15.099,0.102,10.6,0.679,14.071,0.157,6.9,0.565,1,0,b'0000',b'AB',5,57483.03732088,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.316788,198.394317
134.5549406,55.4806479,b'08h58m13.19s',b'55d28m50.33s',0.2507,0.2856,0.0590,15.025,0.097,11.2,1.190,14.034,0.178,6.1,1.030,1,0,b'0000',b'AB',10,58049.37964193,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.317235,215.094092
134.5551776,55.4807506,b'08h58m13.24s',b'55d28m50.70s',0.2746,0.3109,-0.0635,15.016,0.103,10.5,0.804,13.870,0.151,7.2,0.389,1,0,b'0000',b'AB',10,58780.40622350,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.320627,69.905251
134.5550025,55.4808077,b'08h58m13.20s',b'55d28m50.91s',0.2146,0.2403,-0.0355,14.800,0.081,13.3,0.834,13.952,0.207,5.2,0.768,1,0,b'0000',b'AB',10,58413.65080920,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.320671,349.924056
134.5550873,55.4808031,b'08h58m13.22s',b'55d28m50.89s',0.2941,0.3311,-0.0831,15.195,0.129,8.4,1.292,14.151,0.192,5.6,1.175,1,0,b'0000',b'BB',10,57318.89268414,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.321186,21.342814
134.5551755,55.4807550,b'08h58m13.24s',b'55d28m50.72s',0.3230,0.3191,0.0671,15.226,0.112,9.7,0.374,14.296,0.185,5.9,0.571,1,0,b'0000',b'BB',10,56956.56287297,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.322463,66.999336
134.5549925,55.4808077,b'08h58m13.20s',b'55d28m50.91s',0.2183,0.2562,-0.0197,14.924,0.090,12.1,1.271,13.964,0.128,8.5,0.924,1,0,b'0000',b'AB',10,56956.36549922,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.324856,346.37919
134.5549889,55.4806316,b'08h58m13.20s',b'55d28m50.27s',0.2401,0.2859,-0.0115,14.976,0.093,11.7,0.911,13.953,0.161,6.7,0.332,1,0,b'0000',b'AB',10,58570.99266781,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.329103,194.760285
134.5551458,55.4806547,b'08h58m13.23s',b'55d28m50.36s',0.3174,0.3519,-0.0986,15.259,0.120,9.1,0.782,14.119,0.155,7.0,0.535,1,0,b'0000',b'BB',10,57317.77771091,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.333268,134.859032
134.5548787,55.4807560,b'08h58m13.17s',b'55d28m50.72s',0.2622,0.3314,-0.0750,15.201,0.115,9.5,0.977,13.883,0.129,8.4,0.765,1,0,b'0000',b'BB',10,58049.31406287,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.334767,292.776529
134.5550806,55.4808086,b'08h58m13.22s',b'55d28m50.91s',0.3378,0.3817,-0.0984,15.210,0.137,7.9,1.123,14.190,0.185,5.9,0.969,1,0,b'0000',b'BB',10,57682.61833721,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.335246,17.93343
134.5551960,55.4807311,b'08h58m13.25s',b'55d28m50.63s',0.2295,0.2807,0.0699,14.703,0.086,12.6,0.208,14.514,0.255,4.3,0.655,1,0,b'0000',b'AB',10,58206.65111837,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.341002,83.270267
134.5551188,55.4808014,b'08h58m13.23s',b'55d28m50.89s',0.3165,0.3755,-0.1284,15.212,0.128,8.5,0.777,14.565,0.309,3.5,0.775,1,0,b'0000',b'BB',10,57685.30403215,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.344516,31.724302
134.5550117,55.4808156,b'08h58m13.20s',b'55d28m50.94s',0.2404,0.3070,0.0305,15.030,0.099,11.0,0.658,14.141,0.201,5.4,0.757,1,0,b'0000',b'AB',5,59145.53539141,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.346184,353.809004
134.5548868,55.4807722,b'08h58m13.17s',b'55d28m50.78s',0.2912,0.3987,0.1437,15.030,0.110,9.9,0.448,14.392,0.246,4.4,0.473,1,0,b'0000',b'BB',10,58414.37052304,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.347356,302.751653
134.5551661,55.4807806,b'08h58m13.24s',b'55d28m50.81s',0.2214,0.2573,-0.0829,14.825,0.083,13.2,1.131,13.849,0.180,6.0,0.605,1,0,b'0000',b'AB',10,58571.25434737,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.353101,51.842102
134.5552032,55.4807218,b'08h58m13.25s',b'55d28m50.60s',0.3235,0.3812,0.1320,15.330,0.121,8.9,0.523,14.552,0.213,5.1,0.730,1,0,b'0000',b'BB',10,57483.10290020,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.353395,88.949279
134.5549498,55.4808099,b'08h58m13.19s',b'55d28m50.92s',0.3065,0.3044,0.0950,14.752,0.142,7.7,0.352,13.797,0.140,7.8,0.379,1,0,b'0000',b'BB',5,58935.27534561,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.362644,333.18165
