source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1279p348_ac51-033945',127.3565667,34.7075023,b'08h29m25.58s',b'34d42m27.01s',2,1,b'0000',b'03693a151',55301.70854760,14.024,0.085,1.669,13.607,0.141,1.101,10.648,,0.857,6.987,,0.946,1.0,52,b'0000',1.297792,123.257746
b'1279p348_ac51-034487',127.3554706,34.7081742,b'08h29m25.31s',b'34d42m29.43s',2,1,b'0000',b'09481b129',55493.16091520,14.649,0.103,1.431,13.913,0.136,0.950,,,,,,,1.0,61,b'0000',2.752066,308.338624
b'1279p348_ac51-034487',127.3554706,34.7081742,b'08h29m25.31s',b'34d42m29.43s',2,1,b'0000',b'09480a099',55493.09482690,14.487,0.096,1.277,14.162,0.275,0.982,,,,,,,1.0,68,b'0000',2.752066,308.338624
b'1279p348_ac51-034487',127.3554706,34.7081742,b'08h29m25.31s',b'34d42m29.43s',2,1,b'0000',b'09484a105',55493.22713080,14.735,0.126,1.463,14.285,0.278,1.002,,,,,,,1.0,52,b'0000',2.752066,308.338624
b'1279p348_ac51-034487',127.3554706,34.7081742,b'08h29m25.31s',b'34d42m29.43s',2,1,b'0000',b'09484a104',55493.22700350,14.745,0.136,1.484,14.568,0.278,1.047,,,,,,,1.0,53,b'0000',2.752066,308.338624
b'1279p348_ac51-034487',127.3554706,34.7081742,b'08h29m25.31s',b'34d42m29.43s',2,1,b'0000',b'09492a104',55493.49161140,14.445,0.082,1.253,14.313,0.233,0.986,,,,,,,1.0,51,b'0000',2.752066,308.338624
b'1279p348_ac51-034487',127.3554706,34.7081742,b'08h29m25.31s',b'34d42m29.43s',2,1,b'0000',b'09488a104',55493.35930740,14.411,0.084,1.236,13.790,0.144,0.979,,,,,,,1.0,42,b'0000',2.752066,308.338624
b'1279p348_ac51-034487',127.3554706,34.7081742,b'08h29m25.31s',b'34d42m29.43s',2,1,b'0000',b'09476a104',55492.96252290,14.056,0.060,1.679,13.739,0.129,1.000,,,,,,,1.0,96,b'0000',2.752066,308.338624
b'1279p348_ac51-034487',127.3554706,34.7081742,b'08h29m25.31s',b'34d42m29.43s',2,1,b'0000',b'03678a174',55301.24541350,14.401,0.278,1.245,13.694,0.160,1.014,10.639,,0.980,6.705,,0.940,1.0,118,b'0000',2.752066,308.338624
b'1279p348_ac51-034487',127.3554706,34.7081742,b'08h29m25.31s',b'34d42m29.43s',2,1,b'0000',b'09469b129',55492.76413060,14.555,0.111,1.306,14.090,0.179,0.979,,,,,,,1.0,115,b'0000',2.752066,308.338624
b'1279p348_ac51-034487',127.3554706,34.7081742,b'08h29m25.31s',b'34d42m29.43s',2,1,b'0000',b'09473b129',55492.89643460,14.521,0.093,1.305,14.195,0.192,0.966,,,,,,,1.0,114,b'0000',2.752066,308.338624
b'1279p348_ac51-034487',127.3554706,34.7081742,b'08h29m25.31s',b'34d42m29.43s',2,1,b'0000',b'09461b130',55492.49965000,14.260,0.077,1.303,13.746,0.124,0.991,,,,,,,1.0,52,b'0000',2.752066,308.338624
b'1279p348_ac51-034487',127.3554706,34.7081742,b'08h29m25.31s',b'34d42m29.43s',2,1,b'0000',b'09465b129',55492.63182660,14.408,0.084,1.253,13.829,0.151,0.967,,,,,,,1.0,80,b'0000',2.752066,308.338624
b'1279p348_ac51-034487',127.3554706,34.7081742,b'08h29m25.31s',b'34d42m29.43s',2,1,b'0000',b'03701a150',55301.97315590,14.340,0.128,1.245,14.227,0.284,0.967,11.007,,0.967,7.224,,0.923,1.0,54,b'0000',2.752066,308.338624
b'1279p348_ac51-034487',127.3554706,34.7081742,b'08h29m25.31s',b'34d42m29.43s',2,1,b'0000',b'03705a098',55302.10546020,14.072,0.090,1.627,13.916,0.208,0.949,10.701,0.403,0.985,7.323,,0.919,1.0,81,b'0000',2.752066,308.338624
b'1279p348_ac51-034487',127.3554706,34.7081742,b'08h29m25.31s',b'34d42m29.43s',2,1,b'0000',b'03694a174',55301.77463600,14.318,0.273,1.290,13.767,0.172,1.018,11.000,,0.977,7.481,,0.960,1.0,44,b'0000',2.752066,308.338624
b'1279p348_ac51-034487',127.3554706,34.7081742,b'08h29m25.31s',b'34d42m29.43s',2,1,b'0000',b'03697a151',55301.84085180,14.527,0.330,1.276,14.218,0.263,0.963,10.572,0.482,1.025,7.376,,0.916,1.0,44,b'0000',2.752066,308.338624
b'1279p348_ac51-034487',127.3554706,34.7081742,b'08h29m25.31s',b'34d42m29.43s',2,1,b'0000',b'03690a174',55301.64233180,14.469,0.166,1.272,13.654,0.133,1.037,10.632,0.364,1.004,7.562,,0.921,1.0,61,b'0000',2.752066,308.338624
b'1279p348_ac51-034487',127.3554706,34.7081742,b'08h29m25.31s',b'34d42m29.43s',2,1,b'0000',b'03693a151',55301.70854760,14.608,0.164,1.329,14.287,0.305,0.979,10.277,,0.964,7.064,,0.933,1.0,52,b'0000',2.752066,308.338624
b'1279p348_ac51-034487',127.3554706,34.7081742,b'08h29m25.31s',b'34d42m29.43s',2,1,b'0000',b'03687a120',55301.51002760,14.465,0.344,1.247,14.027,,1.137,10.771,,0.956,7.298,,0.916,1.0,80,b'0000',2.752066,308.338624
b'1279p348_ac51-034487',127.3554706,34.7081742,b'08h29m25.31s',b'34d42m29.43s',2,1,b'0000',b'03689a151',55301.57624340,14.301,0.453,1.350,13.892,0.469,0.977,10.846,,0.955,7.430,,0.921,1.0,69,b'0000',2.752066,308.338624
b'1279p348_ac51-034487',127.3554706,34.7081742,b'08h29m25.31s',b'34d42m29.43s',2,1,b'0000',b'09477b129',55493.02861130,14.073,0.062,1.632,13.967,0.177,0.948,,,,,,,1.0,81,b'0000',2.752066,308.338624
b'1279p348_ac51-034487',127.3554706,34.7081742,b'08h29m25.31s',b'34d42m29.43s',2,1,b'0000',b'03682a174',55301.37771770,14.616,0.151,1.345,14.120,0.229,0.960,10.934,,0.971,7.840,,0.925,1.0,112,b'0000',2.752066,308.338624
b'1279p348_ac51-034487',127.3554706,34.7081742,b'08h29m25.31s',b'34d42m29.43s',2,1,b'0000',b'03675a099',55301.11310940,14.235,0.140,1.378,14.488,0.441,1.043,10.797,,0.952,7.193,,0.968,1.0,83,b'0000',2.752066,308.338624
b'1279p348_ac51-033946',127.3553924,34.7083687,b'08h29m25.29s',b'34d42m30.13s',2,1,b'0000',b'09476a104',55492.96252290,14.570,0.080,1.620,14.037,0.137,1.132,,,,,,,1.0,96,b'0000',3.392265,315.206648
b'1279p348_ac51-033946',127.3553924,34.7083687,b'08h29m25.29s',b'34d42m30.13s',2,1,b'0000',b'09477b129',55493.02861130,14.418,0.070,1.791,14.259,0.179,1.219,,,,,,,1.0,81,b'0000',3.392265,315.206648
b'1279p348_ac51-033946',127.3553924,34.7083687,b'08h29m25.29s',b'34d42m30.13s',2,1,b'0000',b'09469b129',55492.76413060,14.635,0.085,1.601,14.201,0.162,1.171,,,,,,,1.0,115,b'0000',3.392265,315.206648
b'1279p348_ac51-033946',127.3553924,34.7083687,b'08h29m25.29s',b'34d42m30.13s',2,1,b'0000',b'09461b130',55492.49965000,14.745,0.118,2.226,14.235,0.165,1.126,,,,,,,1.0,52,b'0000',3.392265,315.206648
b'1279p348_ac51-033946',127.3553924,34.7083687,b'08h29m25.29s',b'34d42m30.13s',2,1,b'0000',b'03687a120',55301.51002760,14.727,0.179,1.665,14.728,0.364,1.166,10.801,,0.859,6.661,,0.918,1.0,80,b'0000',3.392265,315.206648
b'1279p348_ac51-033946',127.3553924,34.7083687,b'08h29m25.29s',b'34d42m30.13s',2,1,b'0000',b'03675a099',55301.11310940,14.562,0.131,1.635,14.603,0.295,1.125,10.743,,0.879,6.350,,0.935,1.0,83,b'0000',3.392265,315.206648
b'1279p348_ac51-033946',127.3553924,34.7083687,b'08h29m25.29s',b'34d42m30.13s',2,1,b'0000',b'03678a174',55301.24541350,14.770,0.160,1.639,14.202,0.216,1.132,10.463,,0.863,7.179,,0.932,1.0,118,b'0000',3.392265,315.206648
b'1279p348_ac51-033946',127.3553924,34.7083687,b'08h29m25.29s',b'34d42m30.13s',2,1,b'0000',b'03682a174',55301.37771770,14.530,0.144,1.636,13.934,0.194,1.174,10.922,,0.862,7.327,,0.926,1.0,112,b'0000',3.392265,315.206648
b'1279p348_ac51-033946',127.3553924,34.7083687,b'08h29m25.29s',b'34d42m30.13s',2,1,b'0000',b'03709a150',55302.23776440,14.853,0.228,1.712,14.361,0.315,1.118,10.631,,0.856,6.972,,0.951,1.0,116,b'0000',3.392265,315.206648
b'1279p348_ac51-033946',127.3553924,34.7083687,b'08h29m25.29s',b'34d42m30.13s',2,1,b'0000',b'09473b129',55492.89643460,14.603,0.080,1.606,14.281,0.159,1.097,,,,,,,1.0,114,b'0000',3.392265,315.206648
b'1279p348_ac51-033946',127.3553924,34.7083687,b'08h29m25.29s',b'34d42m30.13s',2,1,b'0000',b'03701a150',55301.97315590,14.419,0.130,1.792,14.172,0.228,1.104,11.046,,0.878,6.672,,0.932,1.0,54,b'0000',3.392265,315.206648
b'1279p348_ac51-033946',127.3553924,34.7083687,b'08h29m25.29s',b'34d42m30.13s',2,1,b'0000',b'03705a098',55302.10546020,14.680,0.185,1.614,14.699,0.379,1.142,10.468,,0.863,6.649,,0.930,1.0,81,b'0000',3.392265,315.206648
b'1279p348_ac51-033946',127.3553924,34.7083687,b'08h29m25.29s',b'34d42m30.13s',2,1,b'0000',b'03694a174',55301.77463600,14.700,0.181,1.618,14.983,0.501,2.096,10.923,,0.860,7.042,,0.923,1.0,44,b'0000',3.392265,315.206648
b'1279p348_ac51-033946',127.3553924,34.7083687,b'08h29m25.29s',b'34d42m30.13s',2,1,b'0000',b'03697a151',55301.84085180,14.616,0.136,1.657,14.305,0.225,1.117,10.266,,0.877,7.232,,0.965,1.0,44,b'0000',3.392265,315.206648
b'1279p348_ac51-033946',127.3553924,34.7083687,b'08h29m25.29s',b'34d42m30.13s',2,1,b'0000',b'03690a174',55301.64233180,14.586,0.154,1.679,13.999,0.205,1.155,10.891,0.430,0.888,6.920,,0.925,1.0,61,b'0000',3.392265,315.206648
b'1279p348_ac51-033946',127.3553924,34.7083687,b'08h29m25.29s',b'34d42m30.13s',2,1,b'0000',b'03693a151',55301.70854760,14.664,0.139,1.669,14.390,0.249,1.101,10.478,,0.857,6.451,,0.946,1.0,52,b'0000',3.392265,315.206648
b'1279p348_ac51-033946',127.3553924,34.7083687,b'08h29m25.29s',b'34d42m30.13s',2,1,b'0000',b'09465b129',55492.63182660,14.727,0.089,1.668,14.503,0.212,1.122,,,,,,,1.0,80,b'0000',3.392265,315.206648
b'1279p348_ac51-033946',127.3553924,34.7083687,b'08h29m25.29s',b'34d42m30.13s',2,1,b'0000',b'03689a151',55301.57624340,14.728,0.181,1.633,14.189,0.217,1.102,11.068,,0.888,6.636,,0.927,1.0,69,b'0000',3.392265,315.206648
b'1279p348_ac51-033946',127.3553924,34.7083687,b'08h29m25.29s',b'34d42m30.13s',2,1,b'0000',b'09488a104',55493.35930740,14.713,0.085,1.919,14.056,0.143,1.163,,,,,,,1.0,42,b'0000',3.392265,315.206648
b'1279p348_ac51-033946',127.3553924,34.7083687,b'08h29m25.29s',b'34d42m30.13s',2,1,b'0000',b'09492a104',55493.49161140,14.673,0.085,1.615,14.428,0.186,1.133,,,,,,,1.0,51,b'0000',3.392265,315.206648
b'1279p348_ac51-033946',127.3553924,34.7083687,b'08h29m25.29s',b'34d42m30.13s',2,1,b'0000',b'09484a104',55493.22700350,14.642,0.084,1.610,14.362,0.174,1.139,,,,,,,1.0,53,b'0000',3.392265,315.206648
b'1279p348_ac51-033946',127.3553924,34.7083687,b'08h29m25.29s',b'34d42m30.13s',2,1,b'0000',b'09484a105',55493.22713080,14.695,0.089,1.619,14.306,0.178,1.126,,,,,,,1.0,52,b'0000',3.392265,315.206648
b'1279p348_ac51-033946',127.3553924,34.7083687,b'08h29m25.29s',b'34d42m30.13s',2,1,b'0000',b'09480a099',55493.09482690,14.479,0.071,1.684,14.480,0.203,1.107,,,,,,,1.0,68,b'0000',3.392265,315.206648
b'1279p348_ac51-033946',127.3553924,34.7083687,b'08h29m25.29s',b'34d42m30.13s',2,1,b'0000',b'09481b129',55493.16091520,14.804,0.091,1.738,14.193,0.149,1.104,,,,,,,1.0,61,b'0000',3.392265,315.206648
