ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.1992577,33.8011753,b'08h36m47.82s',b'33d48m04.23s',0.2272,0.2403,-0.0699,14.745,0.089,12.3,0.825,13.678,0.129,8.4,0.478,1,0,b'0000',b'AB',10,57321.52017903,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.074847,134.983976
129.1992495,33.8012094,b'08h36m47.82s',b'33d48m04.35s',0.1528,0.1932,0.0241,14.500,0.072,15.0,1.240,13.397,0.089,12.2,0.507,1,0,b'0000',b'AA',10,58938.14847218,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.075413,22.142372
129.1992140,33.8011932,b'08h36m47.81s',b'33d48m04.30s',0.2198,0.2776,-0.0400,14.593,0.084,13.0,0.958,13.550,0.125,8.7,0.206,1,0,b'0000',b'AB',10,58052.98407135,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.078602,278.42494
129.1992139,33.8011949,b'08h36m47.81s',b'33d48m04.30s',0.1924,0.2081,0.0512,14.448,0.076,14.4,0.700,13.426,0.112,9.7,0.880,1,0,b'0000',b'AB',10,58417.12293225,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.080031,282.730951
129.1992664,33.8011965,b'08h36m47.82s',b'33d48m04.31s',0.2047,0.2148,0.0312,14.752,0.087,12.5,0.450,13.544,0.099,11.0,1.834,1,0,b'0000',b'AA',10,57321.12670425,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.082358,73.495762
129.1992246,33.8012122,b'08h36m47.81s',b'33d48m04.36s',0.2196,0.2276,-0.0867,14.749,0.087,12.4,0.778,13.545,0.112,9.7,0.838,1,0,b'0000',b'AB',10,57320.79868120,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.092259,330.03911
129.1992292,33.8012141,b'08h36m47.82s',b'33d48m04.37s',0.2135,0.2270,-0.0688,14.637,0.094,11.5,1.359,13.487,0.105,10.4,0.734,1,0,b'0000',b'AA',10,58052.72226441,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.092565,339.575369
129.1992726,33.8011907,b'08h36m47.83s',b'33d48m04.29s',0.1731,0.1838,-0.0527,14.462,0.064,16.8,1.508,13.457,0.103,10.5,0.517,1,0,b'0000',b'AA',10,58416.27218719,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.097535,88.519794
129.1992467,33.8011632,b'08h36m47.82s',b'33d48m04.19s',0.2615,0.3208,-0.1380,14.876,0.114,9.5,0.695,13.595,0.148,7.3,0.335,1,0,b'0000',b'BB',10,57126.96511447,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.098547,168.264115
129.1992764,33.8011872,b'08h36m47.83s',b'33d48m04.27s',0.1601,0.2016,0.0473,14.636,0.077,14.0,2.084,13.292,0.083,13.1,0.841,1,0,b'0000',b'AA',10,58938.21443318,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.109361,95.288782
129.1992067,33.8011759,b'08h36m47.81s',b'33d48m04.23s',0.1574,0.1870,0.0061,14.556,0.070,15.5,0.818,13.383,0.090,12.1,0.609,1,0,b'0000',b'AA',10,59148.41666420,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.111796,242.99883
129.1992770,33.8011967,b'08h36m47.83s',b'33d48m04.31s',0.2053,0.2138,-0.0803,14.476,0.071,15.3,0.849,13.491,0.112,9.7,0.963,1,0,b'0000',b'AB',10,59147.43578060,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.113265,77.706592
129.1992052,33.8011744,b'08h36m47.81s',b'33d48m04.23s',0.2386,0.2376,-0.0807,14.807,0.093,11.7,0.473,13.542,0.101,10.8,0.800,1,0,b'0000',b'AA',10,58209.91937646,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.118283,241.654968
129.1992078,33.8012095,b'08h36m47.81s',b'33d48m04.35s',0.1792,0.2041,-0.0530,14.612,0.075,14.4,1.776,13.450,0.104,10.5,1.560,1,0,b'0000',b'AA',5,58052.98419872,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.119198,306.083542
129.1992007,33.8011823,b'08h36m47.81s',b'33d48m04.26s',0.1874,0.2269,-0.0560,14.524,0.101,10.8,0.530,13.438,0.089,12.3,0.520,1,0,b'0000',b'AA',10,58574.58691053,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.120773,256.732988
129.1992744,33.8011679,b'08h36m47.83s',b'33d48m04.20s',0.1815,0.2432,-0.0715,14.599,0.079,13.7,0.746,13.650,0.107,10.1,0.604,1,0,b'0000',b'AA',10,58052.32942675,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.130075,127.708317
129.1992838,33.8011840,b'08h36m47.83s',b'33d48m04.26s',0.1947,0.2169,-0.0495,14.708,0.088,12.4,0.728,13.482,0.101,10.8,1.051,1,0,b'0000',b'AA',10,57485.78566662,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.132806,99.361034
129.1992354,33.8012267,b'08h36m47.82s',b'33d48m04.42s',0.2086,0.2158,-0.0700,14.573,0.073,15.0,1.229,13.411,0.124,8.8,0.406,1,0,b'0000',b'AB',10,59147.56655706,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.132841,354.053821
129.1992840,33.8011839,b'08h36m47.83s',b'33d48m04.26s',0.2344,0.2709,-0.0910,14.641,0.107,10.1,1.297,13.375,0.110,9.9,0.612,1,0,b'0000',b'AB',10,58052.85316791,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.133445,99.47176
129.1992838,33.8011982,b'08h36m47.83s',b'33d48m04.31s',0.1738,0.1976,-0.0448,14.497,0.071,15.4,0.763,13.283,0.087,12.5,0.772,1,0,b'0000',b'AA',5,58783.28851838,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.134327,77.30348
129.1991982,33.8011716,b'08h36m47.81s',b'33d48m04.22s',0.2313,0.2506,-0.0649,14.838,0.096,11.3,0.761,13.537,0.150,7.2,0.603,1,0,b'0000',b'AB',10,57321.38902080,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.141518,242.088497
129.1992865,33.8011819,b'08h36m47.83s',b'33d48m04.25s',0.1990,0.2316,-0.0693,14.546,0.076,14.3,0.734,13.478,0.138,7.9,0.383,1,0,b'0000',b'AB',10,58573.60551659,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.142118,101.839242
129.1992597,33.8012277,b'08h36m47.82s',b'33d48m04.42s',0.1760,0.1912,-0.0377,14.498,0.068,15.9,0.821,13.546,0.150,7.2,0.541,1,0,b'0000',b'AB',10,58784.00810440,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.147948,23.471532
129.1992440,33.8012331,b'08h36m47.82s',b'33d48m04.44s',0.2058,0.2508,0.0811,14.563,0.098,11.1,1.156,13.709,0.157,6.9,0.906,1,0,b'0000',b'AB',10,58052.26397500,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.155634,4.409945
129.1992730,33.8011562,b'08h36m47.83s',b'33d48m04.16s',0.1957,0.2510,-0.0666,14.763,0.087,12.4,0.616,13.494,0.101,10.8,0.476,1,0,b'0000',b'AA',10,57321.12657689,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.156693,140.947396
129.1992255,33.8012331,b'08h36m47.81s',b'33d48m04.44s',0.1964,0.2498,0.0106,14.546,0.080,13.6,0.972,13.457,0.134,8.1,0.474,1,0,b'0000',b'AB',10,57849.67180661,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.161122,344.381053
129.1992462,33.8011455,b'08h36m47.82s',b'33d48m04.12s',0.1970,0.2249,-0.0492,14.530,0.079,13.7,1.057,13.472,0.137,7.9,0.687,1,0,b'0000',b'AB',5,59147.95888483,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.161268,173.395923
129.1991857,33.8011995,b'08h36m47.80s',b'33d48m04.32s',0.2090,0.2302,0.0326,14.498,0.092,11.8,1.109,13.367,0.117,9.3,0.667,1,0,b'0000',b'AB',10,58937.95275370,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.166002,281.889485
129.1992342,33.8012359,b'08h36m47.82s',b'33d48m04.45s',0.1711,0.2034,0.0218,14.704,0.074,14.7,0.664,13.562,0.101,10.7,1.073,1,0,b'0000',b'AA',10,57485.72021466,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.16614400000000001,354.005734
129.1992940,33.8012035,b'08h36m47.83s',b'33d48m04.33s',0.2021,0.2324,-0.0633,14.563,0.082,13.2,1.133,13.371,0.125,8.7,1.034,1,0,b'0000',b'AB',10,57849.14806756,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.168684,73.255956
129.1992471,33.8012367,b'08h36m47.82s',b'33d48m04.45s',0.1802,0.1923,-0.0603,14.529,0.070,15.5,1.062,13.446,0.088,12.3,0.720,1,0,b'0000',b'AA',10,58574.12887578,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.169466,7.200389
129.1992191,33.8011461,b'08h36m47.81s',b'33d48m04.13s',0.1558,0.1867,-0.0236,14.404,0.062,17.4,0.656,13.503,0.127,8.5,0.490,1,0,b'0000',b'AB',10,58937.82197767,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.169967,201.58432
129.1992011,33.8011537,b'08h36m47.81s',b'33d48m04.15s',0.2690,0.2932,-0.0479,14.714,0.108,10.1,0.288,13.791,0.165,6.6,0.437,1,0,b'0000',b'AB',10,57688.19028542,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.174979,221.684814
129.1992280,33.8012390,b'08h36m47.81s',b'33d48m04.46s',0.1682,0.1815,-0.0452,14.478,0.068,15.9,1.002,13.339,0.086,12.7,1.483,1,0,b'0000',b'AA',10,58938.34520927,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.180008,348.497186
129.1991792,33.8011932,b'08h36m47.80s',b'33d48m04.30s',0.2074,0.2764,-0.0270,14.906,0.102,10.7,0.807,13.586,0.092,11.8,0.702,1,0,b'0000',b'AA',10,57485.65463539,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.182251,273.624136
129.1992729,33.8012330,b'08h36m47.83s',b'33d48m04.44s',0.2148,0.2272,-0.0631,14.619,0.075,14.5,0.695,13.560,0.178,6.1,0.498,1,0,b'0000',b'AB',10,58052.59136101,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.183439,32.447814
129.1992668,33.8011441,b'08h36m47.82s',b'33d48m04.12s',0.2357,0.2341,-0.0876,14.846,0.091,11.9,0.758,13.367,0.097,11.1,0.289,1,0,b'0000',b'AA',10,57687.79719178,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.183671,154.117937
129.1992893,33.8011582,b'08h36m47.83s',b'33d48m04.17s',0.2225,0.2344,-0.0764,14.618,0.076,14.3,0.694,13.450,0.146,7.4,1.382,1,0,b'0000',b'AB',5,58416.40309056,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.186706,127.819854
129.1992725,33.8011456,b'08h36m47.83s',b'33d48m04.12s',0.2197,0.2341,-0.0704,14.729,0.083,13.2,0.921,13.407,0.120,9.1,1.641,1,0,b'0000',b'AB',10,57687.92822300,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.187085,148.689625
129.1991901,33.8012224,b'08h36m47.81s',b'33d48m04.40s',0.1723,0.2172,-0.0907,14.487,0.072,15.1,0.766,13.446,0.103,10.6,0.768,1,0,b'0000',b'AA',5,58573.93264794,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.189444,308.003076
129.1991765,33.8011928,b'08h36m47.80s',b'33d48m04.29s',0.2034,0.2345,0.0024,14.673,0.080,13.5,0.589,13.611,0.160,6.8,0.833,1,0,b'0000',b'AB',5,59148.15511237,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.19024,273.037494
129.1991867,33.8012190,b'08h36m47.80s',b'33d48m04.39s',0.2086,0.2510,-0.0517,14.806,0.092,11.8,0.508,13.597,0.118,9.2,0.528,1,0,b'0000',b'AB',5,57321.19228338,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.190587,303.215302
129.1991853,33.8012203,b'08h36m47.80s',b'33d48m04.39s',0.2422,0.2530,-0.1011,14.724,0.089,12.1,0.945,13.412,0.113,9.6,0.412,1,0,b'0000',b'AB',10,57126.76812226,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.196661,303.687633
129.1991900,33.8012259,b'08h36m47.81s',b'33d48m04.41s',0.1440,0.1617,-0.0111,14.439,0.063,17.1,0.893,13.418,0.079,13.7,0.729,1,0,b'0000',b'AA',10,58574.06355138,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.197668,310.828591
129.1991738,33.8011989,b'08h36m47.80s',b'33d48m04.32s',0.2000,0.2345,-0.0638,14.701,0.100,10.8,0.830,13.402,0.096,11.3,0.852,1,0,b'0000',b'AA',10,58416.79567385,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.200609,279.190132
129.1992801,33.8012352,b'08h36m47.83s',b'33d48m04.45s',0.1631,0.1843,0.0379,14.463,0.068,16.1,1.019,13.523,0.105,10.3,0.476,1,0,b'0000',b'AA',10,58416.73034948,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.202157,36.398093
129.1991724,33.8011970,b'08h36m47.80s',b'33d48m04.31s',0.2198,0.2472,-0.0780,14.875,0.102,10.6,0.990,13.476,0.098,11.1,0.912,1,0,b'0000',b'AA',10,57688.05925420,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.203786,277.10322
129.1992986,33.8011607,b'08h36m47.83s',b'33d48m04.18s',0.2257,0.2607,-0.0731,14.822,0.095,11.4,0.669,13.460,0.134,8.1,0.903,1,0,b'0000',b'AB',10,57845.93951747,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.204596,121.035484
129.1992083,33.8012437,b'08h36m47.81s',b'33d48m04.48s',0.2154,0.2308,-0.0874,14.723,0.084,13.0,0.799,13.551,0.104,10.4,0.861,1,0,b'0000',b'AA',10,57688.12470620,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.215327,333.870353
129.1993117,33.8011977,b'08h36m47.83s',b'33d48m04.31s',0.2169,0.2173,-0.0702,14.519,0.069,15.7,1.275,14.742,0.449,2.4,0.570,1,0,b'0000',b'AC',10,58209.65756924,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.216268,82.636098
129.1992973,33.8012268,b'08h36m47.83s',b'33d48m04.42s',0.2698,0.2984,-0.1121,14.520,0.097,11.2,1.474,13.546,0.186,5.8,0.379,1,0,b'0000',b'AB',10,57849.34442359,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.216639,52.300625
129.1993036,33.8012188,b'08h36m47.83s',b'33d48m04.39s',0.2326,0.2239,-0.1048,14.519,0.082,13.3,1.404,13.654,0.156,7.0,0.567,1,0,b'0000',b'AB',10,56959.06544502,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.216682,61.412255
129.1992218,33.8011288,b'08h36m47.81s',b'33d48m04.06s',0.1862,0.1995,-0.0656,14.600,0.079,13.8,0.741,13.272,0.097,11.2,0.498,1,0,b'0000',b'AA',10,57846.46326116,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.226946,193.88081
129.1993134,33.8011722,b'08h36m47.84s',b'33d48m04.22s',0.1964,0.2161,-0.0848,14.612,0.079,13.8,1.072,13.474,0.094,11.6,0.453,1,0,b'0000',b'AA',10,57127.03069362,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.228729,106.26906
129.1993058,33.8011571,b'08h36m47.83s',b'33d48m04.17s',0.2032,0.2037,-0.0714,14.539,0.073,15.0,1.155,13.346,0.119,9.1,1.037,1,0,b'0000',b'AB',10,58573.99809966,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.229718,121.035481
129.1992638,33.8012507,b'08h36m47.82s',b'33d48m04.50s',0.2127,0.2114,-0.0690,14.516,0.072,15.1,0.966,13.474,0.139,7.8,0.760,1,0,b'0000',b'AB',10,59147.69733300,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.229821,18.046532
129.1991620,33.8011872,b'08h36m47.80s',b'33d48m04.27s',0.2709,0.3065,0.0726,14.721,0.103,10.6,0.819,13.525,0.148,7.3,0.781,1,0,b'0000',b'AB',10,57849.40987565,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.233552,267.526423
129.1992318,33.8011251,b'08h36m47.82s',b'33d48m04.05s',0.2182,0.2660,-0.1028,14.645,0.099,11.0,0.814,13.607,0.096,11.4,1.180,1,0,b'0000',b'AA',10,57485.98227722,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.234923,185.993642
129.1992488,33.8011244,b'08h36m47.82s',b'33d48m04.05s',0.1685,0.1918,-0.0531,14.492,0.069,15.7,1.094,13.259,0.097,11.2,0.625,1,0,b'0000',b'AA',10,58938.80298919,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.237622,173.63938
129.1991878,33.8011377,b'08h36m47.81s',b'33d48m04.10s',0.2073,0.2199,0.0379,14.612,0.087,12.5,0.759,13.218,0.091,11.9,0.750,1,0,b'0000',b'AA',10,58574.19381818,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.244616,219.671794
129.1991582,33.8011773,b'08h36m47.80s',b'33d48m04.24s',0.1796,0.2074,0.0158,14.642,0.077,14.1,1.516,13.447,0.102,10.7,0.571,1,0,b'0000',b'AA',10,58417.25383552,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.248941,259.417054
129.1991584,33.8011737,b'08h36m47.80s',b'33d48m04.23s',0.2045,0.2463,0.0470,14.478,0.106,10.2,1.703,13.266,0.138,7.8,0.418,1,0,b'0000',b'AB',10,58209.98482829,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.251058,256.483339
129.1991680,33.8011535,b'08h36m47.80s',b'33d48m04.15s',0.1932,0.2145,0.0296,14.529,0.097,11.2,0.958,13.570,0.132,8.2,0.545,1,0,b'0000',b'AB',10,57846.52884051,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.252296,238.614273
129.1991922,33.8012479,b'08h36m47.81s',b'33d48m04.49s',0.2239,0.2471,-0.0775,14.754,0.082,13.3,1.170,13.590,0.115,9.4,0.575,1,0,b'0000',b'AB',10,56958.93390493,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.252783,325.549156
129.1992014,33.8011251,b'08h36m47.81s',b'33d48m04.05s',0.1529,0.1984,-0.0589,14.527,0.073,14.9,1.362,13.305,0.097,11.2,0.825,1,0,b'0000',b'AA',10,58573.47474046,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.260621,206.300003
129.1992655,33.8012599,b'08h36m47.82s',b'33d48m04.54s',0.1869,0.2033,-0.0610,14.506,0.073,14.8,0.778,13.492,0.115,9.4,1.128,1,0,b'0000',b'AB',10,59147.89356054,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.262949,16.864384
129.1993256,33.8012076,b'08h36m47.84s',b'33d48m04.35s',0.1993,0.2146,-0.0371,14.603,0.076,14.4,0.581,13.340,0.142,7.7,0.763,1,0,b'0000',b'AB',5,58416.53399389,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.263792,76.102413
129.1991525,33.8011801,b'08h36m47.80s',b'33d48m04.25s',0.2003,0.2452,-0.0232,14.791,0.092,11.8,1.290,13.606,0.101,10.8,0.864,1,0,b'0000',b'AA',10,57126.83382878,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.264167,262.246477
129.1992944,33.8012480,b'08h36m47.83s',b'33d48m04.49s',0.1762,0.2083,0.0044,14.629,0.078,13.9,0.661,13.556,0.102,10.7,0.675,1,0,b'0000',b'AA',10,58052.39500576,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.264721,37.932658
129.1991947,33.8011262,b'08h36m47.81s',b'33d48m04.05s',0.1852,0.1993,-0.0125,14.613,0.072,15.1,0.539,13.358,0.091,11.9,0.733,1,0,b'0000',b'AA',10,58210.11573192,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.266677,210.541342
129.1992522,33.8012634,b'08h36m47.82s',b'33d48m04.55s',0.2882,0.2832,-0.1269,14.766,0.114,9.5,0.629,13.688,0.190,5.7,0.392,1,0,b'0000',b'BB',10,57846.39780910,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.266748,7.863825
129.1993281,33.8011772,b'08h36m47.84s',b'33d48m04.24s',0.2108,0.2405,-0.0695,14.807,0.088,12.3,0.840,13.676,0.108,10.1,1.010,1,0,b'0000',b'AA',10,57127.22768579,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.267543,99.917468
129.1993292,33.8012039,b'08h36m47.84s',b'33d48m04.33s',0.2011,0.2575,-0.0956,14.622,0.101,10.8,1.092,13.554,0.108,10.1,1.237,1,0,b'0000',b'AA',10,57688.77973910,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.271486,79.378842
