ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.0875344,39.3355269,b'08h36m21.01s',b'39d20m07.90s',0.2858,0.3338,0.0320,15.144,0.114,9.5,0.750,14.157,0.161,6.8,0.859,1,0,b'0000',b'BB',10,57124.93100987,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.292088,305.313139
129.0876370,39.3353998,b'08h36m21.03s',b'39d20m07.44s',0.2936,0.3388,-0.1269,15.092,0.111,9.8,0.578,14.127,0.172,6.3,0.421,1,0,b'0000',b'BB',10,57845.35108576,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.292572,170.689303
129.0875850,39.3354033,b'08h36m21.02s',b'39d20m07.45s',0.2880,0.3345,-0.1506,14.872,0.096,11.3,0.536,14.383,0.203,5.3,1.322,1,0,b'0000',b'AB',10,58208.34967926,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.292814,199.440113
129.0875158,39.3354934,b'08h36m21.00s',b'39d20m07.78s',0.1979,0.2195,-0.0306,14.769,0.076,14.3,1.177,14.073,0.155,7.0,0.678,1,0,b'0000',b'AB',10,56957.48645492,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.294118,279.440074
129.0875244,39.3354436,b'08h36m21.01s',b'39d20m07.60s',0.3155,0.3695,0.0574,15.095,0.113,9.6,0.562,14.228,0.192,5.7,0.522,1,0,b'0000',b'BB',10,58051.41195657,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.296693,243.789921
129.0875140,39.3354673,b'08h36m21.00s',b'39d20m07.68s',0.2415,0.2849,-0.0331,14.958,0.097,11.2,1.083,14.061,0.167,6.5,0.694,1,0,b'0000',b'AB',10,57493.06077309,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.29866,261.194589
129.0875403,39.3354216,b'08h36m21.01s',b'39d20m07.52s',0.2612,0.2719,-0.0676,14.962,0.111,9.8,0.890,13.853,0.173,6.3,0.516,1,0,b'0000',b'BB',10,58051.08469745,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.305694,226.547893
129.0875353,39.3354257,b'08h36m21.01s',b'39d20m07.53s',0.3000,0.3794,0.0826,14.999,0.136,8.0,1.034,14.306,0.173,6.3,1.193,1,0,b'0000',b'BB',10,57484.41053874,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.306327,230.345788
129.0876342,39.3355647,b'08h36m21.03s',b'39d20m08.03s',0.2923,0.2990,-0.1251,14.986,0.098,11.1,1.252,14.348,0.183,5.9,0.599,1,0,b'0000',b'AB',10,58572.55981648,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.307466,7.388249
129.0876617,39.3355612,b'08h36m21.04s',b'39d20m08.02s',0.2656,0.3246,-0.1041,15.032,0.103,10.5,1.176,13.989,0.171,6.4,0.695,1,0,b'0000',b'AB',10,58208.08787203,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.314529,21.663034
129.0875197,39.3355244,b'08h36m21.00s',b'39d20m07.89s',0.3182,0.3426,-0.0814,15.123,0.108,10.1,0.420,14.330,0.218,5.0,0.497,1,0,b'0000',b'AB',10,59146.58516414,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.321788,299.784096
129.0875915,39.3353922,b'08h36m21.02s',b'39d20m07.41s',0.2508,0.2834,-0.0659,14.852,0.093,11.7,0.291,14.115,0.187,5.8,0.431,1,0,b'0000',b'AB',10,57844.95824558,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.325887,194.093528
129.0876070,39.3353895,b'08h36m21.03s',b'39d20m07.40s',0.2492,0.2602,0.0236,14.896,0.087,12.5,0.718,14.373,0.243,4.5,0.348,1,0,b'0000',b'AB',10,56958.20973422,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.327809,186.339741
129.0875907,39.3355683,b'08h36m21.02s',b'39d20m08.05s',0.2572,0.3065,-0.0429,14.973,0.093,11.7,0.721,14.346,0.342,3.2,0.311,1,0,b'0000',b'AB',10,57319.87955461,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.328183,345.605841
129.0876880,39.3355564,b'08h36m21.05s',b'39d20m08.00s',0.2252,0.2745,-0.0469,14.952,0.091,11.9,0.449,14.187,0.148,7.4,0.816,1,0,b'0000',b'AB',10,57483.82070698,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.333905,34.543841
129.0876088,39.3355724,b'08h36m21.03s',b'39d20m08.06s',0.2041,0.2671,-0.0288,14.927,0.089,12.2,0.965,14.037,0.148,7.3,0.645,1,0,b'0000',b'AB',10,57844.36892248,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.334103,354.644111
129.0875145,39.3355254,b'08h36m21.00s',b'39d20m07.89s',0.2483,0.3074,-0.0473,14.965,0.097,11.2,0.846,14.194,0.280,3.9,0.504,1,0,b'0000',b'AB',10,58208.28422743,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.336161,299.090777
129.0877209,39.3354280,b'08h36m21.05s',b'39d20m07.54s',0.2591,0.2907,-0.0863,14.920,0.094,11.6,0.743,14.353,0.203,5.3,0.575,1,0,b'0000',b'AB',10,57686.68259788,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.337605,123.676169
129.0877348,39.3354493,b'08h36m21.06s',b'39d20m07.62s',0.3578,0.3611,0.0538,15.196,0.163,6.6,0.268,14.000,0.142,7.6,0.955,1,0,b'0000',b'BB',10,58415.22419632,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.33822,109.072919
129.0877418,39.3354816,b'08h36m21.06s',b'39d20m07.73s',0.2270,0.2512,0.0284,14.788,0.085,12.7,0.774,13.758,0.225,4.8,0.479,1,0,b'0000',b'AB',10,57844.82734150,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.339196,89.02694
129.0875527,39.3355593,b'08h36m21.01s',b'39d20m08.01s',0.2968,0.3207,-0.0549,15.056,0.105,10.3,1.275,14.246,0.193,5.6,1.209,1,0,b'0000',b'AB',10,59146.71594013,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.341486,326.718879
129.0875702,39.3353924,b'08h36m21.02s',b'39d20m07.41s',0.2846,0.3310,0.1062,15.054,0.113,9.6,0.637,14.059,0.160,6.8,1.004,1,0,b'0000',b'BB',10,58050.69185979,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.344502,203.735112
129.0876022,39.3353825,b'08h36m21.02s',b'39d20m07.38s',0.2579,0.2796,-0.0888,14.789,0.101,10.8,0.577,14.169,0.200,5.4,0.460,1,0,b'0000',b'AB',10,58051.01924580,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.354476,188.037258
129.0874858,39.3354907,b'08h36m21.00s',b'39d20m07.77s',0.2911,0.3538,-0.0782,14.918,0.109,10.0,0.900,14.006,0.176,6.2,0.824,1,0,b'0000',b'AB',10,57483.95173825,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.375644,275.885654
129.0877108,39.3355578,b'08h36m21.05s',b'39d20m08.01s',0.2583,0.2845,0.0202,15.090,0.109,10.0,1.057,14.118,0.151,7.2,0.588,1,0,b'0000',b'AB',10,58936.71120823,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.377313,42.072118
129.0877548,39.3354583,b'08h36m21.06s',b'39d20m07.65s',0.2805,0.2986,-0.1210,14.872,0.091,12.0,0.594,14.544,0.269,4.0,1.019,1,0,b'0000',b'AB',10,57125.45615222,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.383386,101.757187
129.0877572,39.3354968,b'08h36m21.06s',b'39d20m07.79s',0.2691,0.3085,-0.0882,14.986,0.098,11.1,0.701,14.415,0.208,5.2,0.938,1,0,b'0000',b'AB',10,58781.84832777,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.386784,81.003795
129.0876574,39.3355840,b'08h36m21.04s',b'39d20m08.10s',0.2741,0.3756,-0.0842,14.768,0.101,10.7,1.186,14.285,0.234,4.6,0.982,1,0,b'0000',b'AB',10,58051.28105260,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.388611,15.543553
129.0877596,39.3355017,b'08h36m21.06s',b'39d20m07.81s',0.3281,0.3868,-0.1308,15.135,0.135,8.0,0.511,14.354,0.195,5.6,1.042,1,0,b'0000',b'BB',10,59145.99660897,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.396481,78.636285
129.0877235,39.3355557,b'08h36m21.05s',b'39d20m08.00s',0.2493,0.3157,0.0527,15.006,0.115,9.4,1.064,14.000,0.154,7.1,1.250,1,0,b'0000',b'BB',10,57687.20672287,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.396635,46.600433
129.0874783,39.3354947,b'08h36m20.99s',b'39d20m07.78s',0.2752,0.2739,-0.1024,14.930,0.098,11.0,1.054,14.019,0.152,7.1,1.067,1,0,b'0000',b'AB',10,57686.35508356,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.398086,277.639368
