ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.2477811,14.4605708,b'01h52m59.47s',b'14d27m38.05s',0.1827,0.1734,-0.0518,14.358,0.068,16.1,0.616,13.204,0.118,9.2,0.744,1,0,b'0000',b'AB',10,58690.72807006,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.073638,87.757719
28.2477385,14.4605728,b'01h52m59.46s',b'14d27m38.06s',0.1655,0.1714,-0.0461,14.277,0.065,16.7,1.017,13.243,0.112,9.7,0.651,1,0,b'0000',b'AB',10,57958.90925707,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.0756,277.659939
28.2477370,14.4605743,b'01h52m59.46s',b'14d27m38.07s',0.1668,0.1546,-0.0494,14.132,0.057,19.2,0.955,13.173,0.096,11.3,1.212,1,0,b'0000',b'AA',10,57958.97470870,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.081667,280.927816
28.2477394,14.4605547,b'01h52m59.46s',b'14d27m38.00s',0.1679,0.1843,-0.0751,14.338,0.062,17.6,0.609,13.500,0.137,7.9,0.879,1,0,b'0000',b'AB',10,58847.29876957,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.090501,232.511156
28.2477570,14.4605449,b'01h52m59.46s',b'14d27m37.96s',0.2898,0.2590,-0.0811,14.722,0.097,11.1,1.041,13.334,0.125,8.7,0.431,1,0,b'0000',b'AB',10,57762.11115882,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.09097,186.60178
28.2477340,14.4605733,b'01h52m59.46s',b'14d27m38.06s',0.1552,0.1599,-0.0675,14.175,0.056,19.2,0.910,13.176,0.091,11.9,0.431,1,0,b'0000',b'AA',10,58483.37970390,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.091384,277.46751
28.2477861,14.4605732,b'01h52m59.47s',b'14d27m38.06s',0.1584,0.1661,-0.0644,14.255,0.061,17.8,0.871,13.105,0.099,10.9,0.713,1,0,b'0000',b'AA',10,58122.93251897,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.091694,82.783798
28.2477531,14.4605949,b'01h52m59.46s',b'14d27m38.14s',0.2246,0.2096,-0.0277,14.167,0.101,10.7,0.656,13.152,0.120,9.0,0.847,1,0,b'0000',b'AB',10,58122.34332920,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.09282,344.97967
28.2477531,14.4605973,b'01h52m59.46s',b'14d27m38.15s',0.1733,0.1582,-0.0528,14.269,0.059,18.3,1.035,13.366,0.094,11.6,0.708,1,0,b'0000',b'AA',10,57039.28711156,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.101195,346.247747
28.2477309,14.4605690,b'01h52m59.46s',b'14d27m38.05s',0.1531,0.1592,-0.0708,14.186,0.064,17.0,0.416,13.183,0.103,10.6,0.587,1,0,b'0000',b'AA',10,58483.05257249,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.101521,267.967513
28.2477869,14.4605834,b'01h52m59.47s',b'14d27m38.10s',0.1544,0.1723,-0.0560,14.285,0.068,16.1,0.493,13.205,0.082,13.2,0.612,1,0,b'0000',b'AA',10,58122.60526006,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.105447,62.776947
28.2477308,14.4605793,b'01h52m59.46s',b'14d27m38.09s',0.2520,0.2301,-0.1046,14.329,0.102,10.7,0.433,13.085,0.124,8.8,0.665,1,0,b'0000',b'AB',10,58687.71844264,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.107135,288.206723
28.2477777,14.4605448,b'01h52m59.47s',b'14d27m37.96s',0.1818,0.1493,0.0179,14.150,0.059,18.5,0.282,13.346,0.104,10.5,0.805,1,0,b'0000',b'AA',10,58123.06342256,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.109706,145.779228
28.2477465,14.4605976,b'01h52m59.46s',b'14d27m38.15s',0.1656,0.1863,-0.0678,14.394,0.069,15.7,1.072,13.480,0.100,10.8,0.728,1,0,b'0000',b'AA',10,57592.08929214,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.109921,334.656147
28.2477468,14.4605981,b'01h52m59.46s',b'14d27m38.15s',0.1975,0.1834,-0.0754,14.464,0.073,14.9,0.863,13.483,0.099,11.0,0.984,1,0,b'0000',b'AA',10,56865.40887144,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.111118,335.540684
28.2477919,14.4605723,b'01h52m59.47s',b'14d27m38.06s',0.1816,0.1826,-0.0945,14.248,0.065,16.7,1.338,13.422,0.122,8.9,0.539,1,0,b'0000',b'AB',10,58690.33548744,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.1115,85.741656
28.2477928,14.4605703,b'01h52m59.47s',b'14d27m38.05s',0.1707,0.1514,-0.0651,14.186,0.058,18.9,1.519,13.227,0.093,11.6,0.534,1,0,b'0000',b'AA',10,57958.38551699,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.114344,89.45882
28.2477921,14.4605598,b'01h52m59.47s',b'14d27m38.02s',0.1505,0.1564,-0.0647,14.153,0.069,15.6,1.085,13.257,0.079,13.7,1.066,1,0,b'0000',b'AA',10,57400.50703308,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.117763,108.1674
28.2477399,14.4605430,b'01h52m59.46s',b'14d27m37.95s',0.1581,0.1564,-0.0766,14.287,0.068,16.0,0.543,13.174,0.071,15.2,1.338,1,0,b'0000',b'AA',10,57400.04810537,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.11983,215.786339
28.2477358,14.4605941,b'01h52m59.46s',b'14d27m38.14s',0.1773,0.1657,-0.0583,14.273,0.062,17.4,1.082,13.080,0.110,9.8,0.451,1,0,b'0000',b'AB',10,57761.84922355,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.121007,315.803535
28.2477896,14.4605904,b'01h52m59.47s',b'14d27m38.13s',0.2076,0.2452,-0.0732,14.489,0.091,11.9,1.052,13.283,0.128,8.5,0.366,1,0,b'0000',b'AB',10,57761.58728824,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.126653,54.559121
28.2477436,14.4606014,b'01h52m59.46s',b'14d27m38.17s',0.1661,0.1732,-0.0683,14.285,0.064,16.8,0.821,13.145,0.114,9.5,0.752,1,0,b'0000',b'AB',10,57758.83639510,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.12669,333.172153
28.2477642,14.4605329,b'01h52m59.46s',b'14d27m37.92s',0.1690,0.1800,-0.0764,14.362,0.065,16.8,0.831,13.390,0.090,12.0,0.938,1,0,b'0000',b'AA',10,57039.48410374,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.134362,173.744151
28.2477977,14.4605786,b'01h52m59.47s',b'14d27m38.08s',0.2017,0.1868,-0.0810,14.401,0.070,15.6,0.720,13.402,0.105,10.3,0.389,1,0,b'0000',b'AA',10,57591.63062149,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.135028,76.743958
28.2477283,14.4605917,b'01h52m59.45s',b'14d27m38.13s',0.1753,0.1586,-0.0620,14.213,0.062,17.5,0.425,13.285,0.094,11.5,0.601,1,0,b'0000',b'AA',10,58322.56848287,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.135342,305.25797
28.2477341,14.4605415,b'01h52m59.46s',b'14d27m37.95s',0.1927,0.1948,-0.0564,14.207,0.071,15.4,1.825,13.530,0.109,10.0,1.278,1,0,b'0000',b'AA',10,57228.11465811,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.136662,221.347194
28.2477572,14.4605315,b'01h52m59.46s',b'14d27m37.91s',0.2618,0.2160,-0.0656,14.534,0.092,11.8,0.627,13.591,0.146,7.4,0.728,1,0,b'0000',b'AB',10,57038.89287187,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.138959,184.028305
28.2477795,14.4606047,b'01h52m59.47s',b'14d27m38.18s',0.1712,0.1535,-0.0622,14.238,0.062,17.4,0.534,13.215,0.081,13.3,0.554,1,0,b'0000',b'AA',5,57958.84380544,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.142218,28.55311
28.2478001,14.4605778,b'01h52m59.47s',b'14d27m38.08s',0.1726,0.1672,-0.0578,14.282,0.062,17.4,1.322,13.429,0.109,10.0,0.670,1,0,b'0000',b'AA',5,57399.52372565,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.142583,78.641723
28.2478010,14.4605596,b'01h52m59.47s',b'14d27m38.01s',0.1332,0.1518,-0.0650,14.270,0.059,18.4,0.413,13.222,0.083,13.0,0.692,1,0,b'0000',b'AA',10,57227.52432058,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.147756,104.679211
28.2477210,14.4605862,b'01h52m59.45s',b'14d27m38.11s',0.2287,0.2122,0.0069,14.561,0.079,13.7,1.462,13.479,0.110,9.9,0.851,1,0,b'0000',b'AB',10,56865.54041123,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.147948,293.218111
28.2477681,14.4606110,b'01h52m59.46s',b'14d27m38.20s',0.1946,0.1730,-0.0656,14.249,0.069,15.7,0.565,13.233,0.091,11.9,1.073,1,0,b'0000',b'AA',10,58483.31425214,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.150292,10.829958
28.2477229,14.4605942,b'01h52m59.45s',b'14d27m38.14s',0.2240,0.1870,-0.0908,14.397,0.074,14.6,1.698,13.286,0.127,8.5,0.682,1,0,b'0000',b'AB',10,58847.62590088,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.155937,303.965473
28.2477744,14.4606127,b'01h52m59.47s',b'14d27m38.21s',0.1821,0.1874,-0.0482,14.559,0.075,14.4,0.897,13.510,0.094,11.5,0.964,1,0,b'0000',b'AA',10,56866.26407090,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.161707,18.08459
28.2477870,14.4606069,b'01h52m59.47s',b'14d27m38.18s',0.1833,0.1618,-0.0527,14.368,0.064,17.0,1.095,13.382,0.086,12.6,0.485,1,0,b'0000',b'AA',10,58848.01835666,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.162813,35.318582
28.2477893,14.4606053,b'01h52m59.47s',b'14d27m38.18s',0.2138,0.1970,-0.0566,14.436,0.072,15.1,1.073,13.494,0.125,8.7,0.579,1,0,b'0000',b'AB',10,56676.72284806,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.163045,38.789976
28.2477144,14.4605810,b'01h52m59.45s',b'14d27m38.09s',0.1916,0.1999,-0.0764,14.349,0.068,15.9,1.100,13.358,0.139,7.8,0.625,1,0,b'0000',b'AB',5,58690.27016323,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.163825,283.9888
28.2477848,14.4606093,b'01h52m59.47s',b'14d27m38.19s',0.1999,0.1765,-0.0513,14.380,0.066,16.4,1.495,13.534,0.111,9.8,0.611,1,0,b'0000',b'AB',10,57039.15569799,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.165803,31.427079
28.2477444,14.4605260,b'01h52m59.46s',b'14d27m37.89s',0.1602,0.1608,-0.0238,14.236,0.067,16.3,0.655,13.104,0.101,10.7,0.359,1,0,b'0000',b'AA',10,58322.96119264,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.167475,198.948034
28.2477943,14.4606032,b'01h52m59.47s',b'14d27m38.17s',0.2021,0.1823,-0.0718,14.278,0.077,14.2,0.988,13.300,0.105,10.3,0.752,1,0,b'0000',b'AA',5,58686.73730572,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.169047,45.011525
28.2477156,14.4605918,b'01h52m59.45s',b'14d27m38.13s',0.2478,0.2163,-0.0848,14.491,0.078,14.0,0.999,13.452,0.152,7.1,0.774,1,0,b'0000',b'AB',10,57762.43867324,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.173542,296.887505
28.2477287,14.4605316,b'01h52m59.45s',b'14d27m37.91s',0.1679,0.1606,-0.0523,14.205,0.056,19.4,0.668,13.628,0.145,7.5,0.684,1,0,b'0000',b'AB',10,57400.37600179,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.176109,218.283383
28.2477293,14.4605305,b'01h52m59.46s',b'14d27m37.91s',0.1789,0.1801,-0.0482,14.400,0.075,14.6,0.949,13.414,0.105,10.4,0.906,1,0,b'0000',b'AA',10,57228.24594317,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.177976,216.964862
28.2478105,14.4605792,b'01h52m59.47s',b'14d27m38.09s',0.1815,0.1844,-0.0449,14.422,0.069,15.7,0.723,13.325,0.108,10.1,1.105,1,0,b'0000',b'AA',10,57591.95826156,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.17914,79.345001
28.2477768,14.4605223,b'01h52m59.47s',b'14d27m37.88s',0.1791,0.1899,-0.0911,14.282,0.069,15.7,0.686,13.321,0.099,11.0,1.026,1,0,b'0000',b'AA',10,58690.85884590,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.18142,161.168391
28.2477749,14.4605211,b'01h52m59.47s',b'14d27m37.88s',0.1847,0.1941,-0.0885,14.248,0.061,17.7,1.009,13.452,0.124,8.8,0.661,1,0,b'0000',b'AB',10,57227.98350028,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.183542,163.561282
28.2477956,14.4606077,b'01h52m59.47s',b'14d27m38.19s',0.1725,0.1781,-0.0820,14.397,0.065,16.7,0.954,13.461,0.109,10.0,0.623,1,0,b'0000',b'AA',5,56676.12996184,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.183902,42.439212
28.2477092,14.4605524,b'01h52m59.45s',b'14d27m37.99s',0.2124,0.1818,-0.0672,14.288,0.068,16.0,0.583,13.246,0.121,9.0,0.424,1,0,b'0000',b'AB',10,58690.20471164,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.188092,250.313223
28.2478076,14.4605950,b'01h52m59.47s',b'14d27m38.14s',0.1919,0.1810,-0.0690,14.359,0.065,16.7,0.778,13.375,0.112,9.7,0.517,1,0,b'0000',b'AB',10,58322.83028939,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.188769,61.524887
28.2478079,14.4605959,b'01h52m59.47s',b'14d27m38.15s',0.1467,0.1646,0.0057,14.291,0.068,16.0,0.946,13.274,0.082,13.3,1.273,1,0,b'0000',b'AA',10,57039.48423110,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.191255,60.820998
28.2478067,14.4605985,b'01h52m59.47s',b'14d27m38.15s',0.2413,0.2151,-0.0876,14.674,0.083,13.1,0.852,13.447,0.123,8.8,0.759,1,0,b'0000',b'AB',10,59054.38346297,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.192437,57.779029
28.2477749,14.4606216,b'01h52m59.47s',b'14d27m38.24s',0.1679,0.1843,-0.0405,14.256,0.066,16.5,0.531,13.317,0.113,9.6,0.624,1,0,b'0000',b'AB',10,57592.35135321,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.192878,15.62161
28.2477989,14.4606082,b'01h52m59.47s',b'14d27m38.19s',0.1873,0.1618,-0.0806,14.223,0.063,17.3,0.629,13.355,0.087,12.4,0.761,1,0,b'0000',b'AA',10,58483.90319062,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.193123,44.597955
28.2477257,14.4606125,b'01h52m59.45s',b'14d27m38.20s',0.1692,0.1540,-0.0666,14.197,0.058,18.8,0.735,13.221,0.091,11.9,1.575,1,0,b'0000',b'AA',10,57400.24484324,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.194172,321.992702
28.2477202,14.4606086,b'01h52m59.45s',b'14d27m38.19s',0.2270,0.2265,-0.0696,14.353,0.090,12.1,0.751,13.327,0.126,8.6,0.472,1,0,b'0000',b'AB',10,57762.30764197,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.196373,315.045223
28.2477719,14.4606235,b'01h52m59.47s',b'14d27m38.24s',0.1768,0.1743,-0.0514,14.208,0.067,16.1,0.872,13.336,0.096,11.3,0.509,1,0,b'0000',b'AA',5,58323.09196862,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.197021,12.154865
28.2478108,14.4605943,b'01h52m59.47s',b'14d27m38.14s',0.1879,0.1774,-0.0659,14.251,0.063,17.2,0.873,13.502,0.104,10.4,0.733,1,0,b'0000',b'AA',10,58847.88758053,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.197524,63.710786
28.2477658,14.4606246,b'01h52m59.46s',b'14d27m38.25s',0.1569,0.1732,-0.0631,14.365,0.062,17.5,0.989,13.609,0.111,9.7,0.547,1,0,b'0000',b'AB',10,57039.35281804,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.197596,5.872891
28.2477386,14.4606209,b'01h52m59.46s',b'14d27m38.24s',0.1639,0.1908,-0.0735,14.269,0.087,12.5,0.804,13.392,0.115,9.4,0.501,1,0,b'0000',b'AB',10,56676.39355174,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.197835,337.848137
28.2477092,14.4605448,b'01h52m59.45s',b'14d27m37.96s',0.2308,0.2031,-0.0015,14.265,0.068,16.0,0.735,13.392,0.145,7.5,0.712,1,0,b'0000',b'AB',10,58687.32598787,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.198978,242.874282
28.2477717,14.4606244,b'01h52m59.47s',b'14d27m38.25s',0.1749,0.1799,-0.0533,14.310,0.067,16.2,1.002,13.098,0.133,8.1,0.621,1,0,b'0000',b'AB',10,58687.84934633,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.200043,11.764256
28.2478161,14.4605540,b'01h52m59.48s',b'14d27m37.99s',0.1873,0.2071,-0.0780,14.426,0.071,15.4,0.871,13.430,0.128,8.5,0.392,1,0,b'0000',b'AB',10,57758.96742642,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.203879,106.41159
28.2478181,14.4605600,b'01h52m59.48s',b'14d27m38.02s',0.1999,0.2113,-0.0774,14.352,0.069,15.7,1.030,13.522,0.180,6.0,0.401,1,0,b'0000',b'AB',10,57759.09833037,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.205701,100.078945
28.2478153,14.4605492,b'01h52m59.48s',b'14d27m37.98s',0.1734,0.1555,-0.0615,14.316,0.062,17.5,0.917,13.159,0.097,11.2,0.921,1,0,b'0000',b'AA',10,58847.69135262,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.2068,111.227952
28.2477173,14.4606104,b'01h52m59.45s',b'14d27m38.20s',0.1835,0.1728,-0.0715,14.367,0.065,16.7,0.608,13.336,0.093,11.7,0.669,1,0,b'0000',b'AA',10,56676.85464301,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.208098,314.336119
28.2477826,14.4606242,b'01h52m59.47s',b'14d27m38.25s',0.1722,0.1722,-0.0668,14.325,0.066,16.5,0.660,13.307,0.105,10.3,0.608,1,0,b'0000',b'AA',10,57592.22032267,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.210423,21.987093
28.2476999,14.4605809,b'01h52m59.45s',b'14d27m38.09s',0.1681,0.1721,-0.0536,14.194,0.067,16.3,1.022,13.238,0.129,8.4,1.249,1,0,b'0000',b'AB',10,58687.26066360,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.213144,280.608485
28.2478221,14.4605785,b'01h52m59.48s',b'14d27m38.08s',0.2015,0.1762,-0.0451,14.276,0.067,16.3,0.892,13.326,0.117,9.3,1.269,1,0,b'0000',b'AB',10,56676.65701426,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.218635,81.954301
28.2476975,14.4605795,b'01h52m59.45s',b'14d27m38.09s',0.2253,0.1825,-0.0689,14.300,0.082,13.3,0.561,13.321,0.106,10.2,0.519,1,0,b'0000',b'AA',10,58847.42967301,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.22055,278.921097
28.2477384,14.4606282,b'01h52m59.46s',b'14d27m38.26s',0.2188,0.2005,-0.0570,14.279,0.097,11.1,0.681,13.298,0.106,10.2,0.454,1,0,b'0000',b'AA',10,57227.26187753,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.222639,340.232766
28.2478168,14.4605368,b'01h52m59.48s',b'14d27m37.93s',0.2023,0.2177,-0.0538,14.377,0.071,15.3,0.277,14.029,,1.6,0.680,1,0,b'0000',b'AU',10,57762.17673811,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.231276,121.116441
28.2477988,14.4606228,b'01h52m59.47s',b'14d27m38.24s',0.1810,0.1703,-0.0301,14.307,0.064,17.1,0.403,13.403,0.100,10.9,0.631,1,0,b'0000',b'AA',10,57958.64732332,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.233289,35.43444
28.2478214,14.4605970,b'01h52m59.48s',b'14d27m38.15s',0.1756,0.2061,-0.0349,14.318,0.071,15.2,0.860,13.245,0.128,8.5,0.594,1,0,b'0000',b'AB',10,58690.13887807,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.235084,65.575945
