ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.8362103,7.6722730,b'08h23m20.69s',b'07d40m20.18s',0.0822,0.0864,-0.0298,13.013,0.030,36.6,17.420,12.633,0.060,18.0,2.384,1,0,b'0000',b'AA',10,57852.35176551,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.073252,81.518653
125.8361982,7.6722893,b'08h23m20.69s',b'07d40m20.24s',0.1477,0.1612,-0.0606,13.152,0.049,22.0,4.537,13.097,0.205,5.3,0.910,1,0,b'0000',b'AB',10,57138.51342490,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.075413,22.834352
125.8362027,7.6722495,b'08h23m20.69s',b'07d40m20.10s',0.0828,0.0875,-0.0302,12.972,0.029,37.1,20.720,12.727,0.068,15.9,1.362,1,0,b'0000',b'AA',10,58944.22580729,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.086607,148.451477
125.8361731,7.6722874,b'08h23m20.68s',b'07d40m20.23s',0.0772,0.0842,-0.0171,13.063,0.031,35.5,22.590,12.863,0.060,18.0,2.611,1,0,b'0000',b'AA',10,56771.08664830,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.086934,316.092624
125.8361826,7.6722935,b'08h23m20.68s',b'07d40m20.26s',0.0790,0.0860,-0.0304,13.039,0.030,36.0,18.450,12.809,0.056,19.2,4.067,1,0,b'0000',b'AA',10,57489.38527058,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.088602,342.668181
125.8361949,7.6722954,b'08h23m20.69s',b'07d40m20.26s',0.0736,0.0860,-0.0148,12.903,0.030,35.9,18.880,12.712,0.089,12.2,2.160,1,0,b'0000',b'AA',10,58212.85961447,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.093074,10.82356
125.8361814,7.6722948,b'08h23m20.68s',b'07d40m20.26s',0.0843,0.0894,-0.0297,13.058,0.030,35.9,20.570,12.697,0.067,16.1,2.882,1,0,b'0000',b'AA',10,58419.41794323,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.094385,341.033701
125.8362017,7.6722449,b'08h23m20.69s',b'07d40m20.08s',0.0884,0.0890,-0.0320,13.025,0.031,35.0,14.710,12.736,0.064,17.1,2.012,1,0,b'0000',b'AA',10,58055.60748883,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.099548,155.204828
125.8361885,7.6722423,b'08h23m20.69s',b'07d40m20.07s',0.0812,0.0932,0.0098,13.015,0.034,32.2,23.030,12.795,0.089,12.2,1.709,1,0,b'0000',b'AA',5,58943.96425510,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.09988,183.071938
125.8361641,7.6722589,b'08h23m20.68s',b'07d40m20.13s',0.0826,0.0896,0.0090,13.103,0.032,34.0,20.750,12.846,0.071,15.3,2.740,1,0,b'0000',b'AA',5,57129.65182336,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.10068,246.614286
125.8361618,7.6722687,b'08h23m20.68s',b'07d40m20.17s',0.0750,0.1026,-0.0275,13.007,0.035,31.2,14.850,12.693,0.059,18.5,2.867,1,0,b'0000',b'AA',10,57129.84868816,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.100727,267.336768
125.8362127,7.6722879,b'08h23m20.69s',b'07d40m20.24s',0.0745,0.0926,-0.0197,13.046,0.031,34.5,20.030,12.988,0.071,15.2,2.897,1,0,b'0000',b'AA',10,58787.28362005,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.103503,51.491814
125.8361610,7.6722705,b'08h23m20.68s',b'07d40m20.17s',0.0869,0.0974,-0.0103,13.068,0.034,31.6,15.720,12.755,0.081,13.4,1.479,1,0,b'0000',b'AA',10,58423.01753146,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.103503,270.996683
125.8361923,7.6722987,b'08h23m20.69s',b'07d40m20.28s',0.0667,0.0818,-0.0148,12.933,0.030,36.8,16.480,12.629,0.049,22.0,3.191,1,0,b'0000',b'AA',10,58212.40145187,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.10364,4.541011
125.8361650,7.6722545,b'08h23m20.68s',b'07d40m20.12s',0.0881,0.0911,-0.0338,13.080,0.035,31.1,19.500,12.747,0.068,16.0,1.833,1,0,b'0000',b'AA',10,56962.22623017,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.105223,237.969888
125.8362108,7.6722921,b'08h23m20.69s',b'07d40m20.25s',0.0843,0.0902,-0.0424,12.993,0.031,34.9,16.010,12.741,0.058,18.8,2.364,1,0,b'0000',b'AA',10,58577.32977127,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.108798,43.007227
125.8362112,7.6722479,b'08h23m20.69s',b'07d40m20.09s',0.0719,0.0841,-0.0201,13.051,0.029,37.2,20.720,12.822,0.059,18.5,2.405,1,0,b'0000',b'AA',10,56771.28402212,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.109792,136.44807
125.8362155,7.6722516,b'08h23m20.69s',b'07d40m20.11s',0.0895,0.0972,0.0267,13.117,0.035,30.9,11.730,12.710,0.059,18.3,3.033,1,0,b'0000',b'AA',10,59150.84092785,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.112554,126.057855
125.8361665,7.6722482,b'08h23m20.68s',b'07d40m20.09s',0.0858,0.0900,-0.0272,12.931,0.038,28.5,20.920,12.746,0.060,18.2,2.561,1,0,b'0000',b'AA',5,59151.10260720,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.114839,226.892195
125.8362011,7.6723006,b'08h23m20.69s',b'07d40m20.28s',0.0928,0.1045,-0.0347,13.035,0.033,32.4,14.570,12.813,0.130,8.4,1.274,1,0,b'0000',b'AB',10,58941.54496084,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.117079,19.773397
125.8361735,7.6722416,b'08h23m20.68s',b'07d40m20.07s',0.0782,0.0791,-0.0251,12.985,0.032,33.8,21.340,12.700,0.051,21.2,3.224,1,0,b'0000',b'AA',10,57488.72998691,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.117963,209.932689
125.8362215,7.6722810,b'08h23m20.69s',b'07d40m20.21s',0.0867,0.0884,0.0123,13.089,0.031,35.5,22.330,12.708,0.099,11.0,1.998,1,0,b'0000',b'AA',10,56770.82331337,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.119158,70.589543
125.8361726,7.6722990,b'08h23m20.68s',b'07d40m20.28s',0.0823,0.0929,-0.0123,13.110,0.033,32.6,22.050,12.729,0.062,17.5,2.255,1,0,b'0000',b'AA',10,57690.94627612,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.121475,329.263068
125.8361813,7.6723032,b'08h23m20.68s',b'07d40m20.29s',0.0850,0.0891,-0.0225,12.993,0.034,32.2,15.470,12.971,0.073,15.0,2.206,1,0,b'0000',b'AA',10,58056.00032640,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.12348,345.441762
125.8361600,7.6722873,b'08h23m20.68s',b'07d40m20.23s',0.0848,0.0886,-0.0266,12.991,0.031,34.8,16.490,12.651,0.074,14.7,2.978,1,0,b'0000',b'AA',10,58212.99051810,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.123824,300.194086
125.8362072,7.6722398,b'08h23m20.69s',b'07d40m20.06s',0.0871,0.1070,0.0173,13.116,0.038,28.8,19.000,12.775,0.067,16.3,2.683,1,0,b'0000',b'AA',10,57324.41062741,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.12485,150.557969
125.8362099,7.6722414,b'08h23m20.69s',b'07d40m20.07s',0.0690,0.0751,0.0106,12.928,0.030,36.5,24.350,12.656,0.050,21.8,2.583,1,0,b'0000',b'AA',10,58213.12142166,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.125076,145.41081
125.8361708,7.6722991,b'08h23m20.68s',b'07d40m20.28s',0.0808,0.0901,-0.0146,12.994,0.033,32.6,16.420,12.664,0.066,16.5,3.170,1,0,b'0000',b'AA',5,58056.13122990,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.125152,326.819839
125.8362224,7.6722842,b'08h23m20.69s',b'07d40m20.22s',0.0771,0.0815,-0.0235,12.976,0.032,34.3,19.600,12.718,0.056,19.5,3.000,1,0,b'0000',b'AA',10,57852.28631358,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.126391,66.143522
125.8361639,7.6722460,b'08h23m20.68s',b'07d40m20.09s',0.0748,0.0864,-0.0061,12.962,0.032,33.8,20.930,12.833,0.067,16.2,1.974,1,0,b'0000',b'AA',10,58786.69493706,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.127025,227.143415
125.8361538,7.6722693,b'08h23m20.68s',b'07d40m20.17s',0.0929,0.0976,0.0096,12.868,0.044,24.5,13.330,12.882,0.070,15.6,2.345,1,0,b'0000',b'AA',10,57324.54191052,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.129164,268.882207
125.8361534,7.6722787,b'08h23m20.68s',b'07d40m20.20s',0.0792,0.0995,-0.0329,13.094,0.032,33.8,19.100,12.773,0.066,16.5,2.499,1,0,b'0000',b'AA',10,59151.56025955,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.134291,283.487723
125.8361513,7.6722667,b'08h23m20.68s',b'07d40m20.16s',0.0816,0.0870,-0.0225,13.077,0.032,34.2,20.090,12.850,0.066,16.4,2.671,1,0,b'0000',b'AA',10,58786.43325775,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.138584,265.082296
125.8361598,7.6722456,b'08h23m20.68s',b'07d40m20.08s',0.0888,0.1026,0.0264,12.981,0.036,30.3,14.660,12.781,0.082,13.3,1.205,1,0,b'0000',b'AA',10,58941.41418150,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.139027,230.81153
125.8361982,7.6722306,b'08h23m20.69s',b'07d40m20.03s',0.0946,0.1118,-0.0190,13.036,0.034,31.9,13.080,12.779,0.088,12.3,1.213,1,0,b'0000',b'AA',10,58941.21795373,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.144818,168.34568
125.8361526,7.6722540,b'08h23m20.68s',b'07d40m20.11s',0.1053,0.0838,-0.0266,13.027,0.036,30.3,20.480,12.942,0.081,13.4,3.971,1,0,b'0000',b'AA',10,56771.02081455,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.145339,246.651505
125.8361918,7.6723115,b'08h23m20.69s',b'07d40m20.32s',0.0876,0.0900,-0.0273,13.110,0.031,35.1,18.720,12.764,0.060,18.0,2.971,1,0,b'0000',b'AA',10,57323.95157333,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.149536,2.461356
125.8361600,7.6723000,b'08h23m20.68s',b'07d40m20.28s',0.0803,0.0856,-0.0028,12.981,0.030,35.8,25.710,12.798,0.086,12.6,2.232,1,0,b'0000',b'AA',5,58944.42203498,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.152042,315.257612
125.8361834,7.6722281,b'08h23m20.68s',b'07d40m20.02s',0.0832,0.0891,-0.0207,13.050,0.031,35.6,21.570,12.739,0.074,14.6,2.517,1,0,b'0000',b'AA',5,58786.89116472,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.152662,188.872706
125.8362328,7.6722669,b'08h23m20.70s',b'07d40m20.16s',0.0777,0.0826,-0.0076,13.026,0.032,34.4,21.670,12.756,0.061,17.9,2.506,1,0,b'0000',b'AA',10,58577.19848584,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.153094,94.17998
125.8361858,7.6723128,b'08h23m20.68s',b'07d40m20.33s',0.0941,0.0909,0.0213,13.136,0.039,28.0,20.200,12.775,0.056,19.2,2.936,1,0,b'0000',b'AA',10,58055.28022976,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.154812,354.445319
125.8362093,7.6722308,b'08h23m20.69s',b'07d40m20.03s',0.0833,0.0821,-0.0255,12.928,0.035,31.5,16.540,12.710,0.078,13.8,2.741,1,0,b'0000',b'AA',10,58055.54203718,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.157024,153.990425
125.8361927,7.6722257,b'08h23m20.69s',b'07d40m20.01s',0.0759,0.0886,-0.0201,13.057,0.031,35.3,20.970,12.713,0.057,19.1,3.305,1,0,b'0000',b'AA',10,58787.02194079,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.159767,176.543393
125.8361454,7.6722636,b'08h23m20.67s',b'07d40m20.15s',0.0827,0.0932,0.0025,13.051,0.032,34.0,17.510,12.759,0.060,18.0,1.708,1,0,b'0000',b'AA',10,58786.56352441,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.160769,261.761178
125.8361448,7.6722800,b'08h23m20.67s',b'07d40m20.21s',0.0789,0.0866,-0.0370,12.922,0.032,33.7,16.990,12.704,0.054,20.1,3.014,1,0,b'0000',b'AA',10,56962.09469010,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.165232,282.584226
125.8361654,7.6722309,b'08h23m20.68s',b'07d40m20.03s',0.0864,0.0964,-0.0145,13.085,0.035,30.8,20.620,12.797,0.053,20.6,3.302,1,0,b'0000',b'AA',10,58577.13354348,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.165888,211.944523
125.8361876,7.6722224,b'08h23m20.69s',b'07d40m20.00s',0.0829,0.0898,-0.0318,13.074,0.032,33.8,19.030,12.668,0.056,19.2,2.936,1,0,b'0000',b'AA',5,58786.76026144,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.171571,182.860623
125.8362334,7.6722489,b'08h23m20.70s',b'07d40m20.10s',0.0896,0.0931,-0.0331,13.085,0.032,34.2,14.540,12.636,0.068,16.0,2.301,1,0,b'0000',b'AA',10,59150.57937581,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.172477,116.131028
125.8361900,7.6723200,b'08h23m20.69s',b'07d40m20.35s',0.0834,0.0996,-0.0251,13.133,0.032,33.9,18.940,12.830,0.063,17.2,1.995,1,0,b'0000',b'AA',10,57852.41721743,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.180008,0.0
125.8361979,7.6723202,b'08h23m20.69s',b'07d40m20.35s',0.0918,0.0914,-0.0314,13.056,0.033,33.4,14.380,12.792,0.080,13.6,1.751,1,0,b'0000',b'AA',10,58055.73839223,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.182898,8.864534
125.8361404,7.6722514,b'08h23m20.67s',b'07d40m20.11s',0.0746,0.0871,-0.0172,13.081,0.031,34.7,20.940,12.717,0.059,18.5,3.266,1,0,b'0000',b'AA',10,56962.48918307,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.189194,249.273995
125.8361528,7.6723076,b'08h23m20.68s',b'07d40m20.31s',0.0895,0.0955,-0.0363,13.159,0.033,33.3,22.520,12.722,0.064,16.9,2.560,1,0,b'0000',b'AA',10,57690.81524484,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.189568,315.563977
125.8362382,7.6722930,b'08h23m20.70s',b'07d40m20.25s',0.0877,0.0956,-0.0263,13.113,0.032,33.8,17.680,12.782,0.072,15.0,1.627,1,0,b'0000',b'AA',10,58419.54884661,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.190859,64.289705
125.8362337,7.6722377,b'08h23m20.70s',b'07d40m20.06s',0.0929,0.1127,-0.0204,13.020,0.038,28.3,17.520,12.808,0.076,14.3,2.269,1,0,b'0000',b'AA',10,58423.14792543,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.194488,126.715828
125.8361473,7.6722361,b'08h23m20.68s',b'07d40m20.05s',0.0900,0.0945,-0.0094,13.066,0.035,31.3,21.850,12.812,0.063,17.2,2.339,1,0,b'0000',b'AA',10,57129.91439468,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.195191,231.302402
125.8361384,7.6722885,b'08h23m20.67s',b'07d40m20.24s',0.1174,0.1443,-0.0180,13.114,0.052,21.1,18.550,12.684,0.071,15.4,1.723,1,0,b'0000',b'AA',10,59151.42948352,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.195771,289.888389
125.8362087,7.6723213,b'08h23m20.69s',b'07d40m20.36s',0.1085,0.1013,-0.0328,13.052,0.036,30.3,14.230,12.874,0.090,12.1,1.795,1,0,b'0000',b'AA',10,58422.95207977,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.196373,19.862717
125.8361482,7.6722332,b'08h23m20.68s',b'07d40m20.04s',0.0861,0.0889,-0.0395,12.939,0.031,35.5,20.900,12.654,0.065,16.6,1.888,1,0,b'0000',b'AA',10,58213.38310156,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.199475,228.384191
125.8361448,7.6722363,b'08h23m20.67s',b'07d40m20.05s',0.1018,0.1106,-0.0381,13.057,0.035,30.9,9.528,12.504,0.117,9.3,0.469,1,0,b'0000',b'AB',10,58941.67573686,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.201806,233.045496
125.8361369,7.6722900,b'08h23m20.67s',b'07d40m20.24s',0.0725,0.0814,-0.0264,12.947,0.030,35.8,18.770,12.608,0.048,22.4,1.911,1,0,b'0000',b'AA',10,58212.66325905,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.20267,290.809302
125.8362474,7.6722619,b'08h23m20.70s',b'07d40m20.14s',0.0778,0.1031,-0.0178,13.058,0.034,32.3,16.620,12.526,0.057,18.9,2.617,1,0,b'0d00',b'AA',10,57851.82789535,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.206846,98.103848
125.8361316,7.6722637,b'08h23m20.67s',b'07d40m20.15s',0.0802,0.0928,-0.0160,13.081,0.031,34.8,18.390,12.401,0.073,15.0,1.903,1,0,b'0000',b'AA',10,59150.71015183,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.209591,263.787751
