ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.4813608,-0.2152469,b'08h45m55.53s',b'-00d12m54.89s',0.1276,0.1190,-0.0225,13.874,0.049,22.3,1.041,12.831,0.061,17.9,1.057,1,0,b'0000',b'AA',5,58220.44998133,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.184697,310.177537
131.4813983,-0.2153317,b'08h45m55.54s',b'-00d12m55.19s',0.1251,0.1282,-0.0284,13.870,0.047,22.9,1.486,13.098,0.080,13.6,1.223,1,0,b'0000',b'AA',10,58793.69495637,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.186225,181.883309
131.4813486,-0.2152721,b'08h45m55.52s',b'-00d12m54.98s',0.1188,0.1274,-0.0161,13.783,0.047,23.2,0.641,13.008,0.080,13.6,0.708,1,0,b'0000',b'AA',10,57698.61127962,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.187211,278.737846
131.4813827,-0.2153291,b'08h45m55.53s',b'-00d12m55.18s',0.1446,0.2472,0.0322,13.831,0.064,16.9,0.522,13.113,0.136,8.0,0.737,1,0,b'0000',b'AB',10,57140.08745249,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.187413,199.409383
131.4813501,-0.2152967,b'08h45m55.52s',b'-00d12m55.07s',0.1368,0.1528,-0.0317,13.882,0.052,20.8,1.055,12.983,0.109,10.0,0.794,1,0,b'0000',b'AA',10,57139.62801620,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.189444,251.496064
131.4813789,-0.2153286,b'08h45m55.53s',b'-00d12m55.18s',0.1285,0.1686,-0.0498,13.836,0.060,18.1,0.842,13.053,0.087,12.5,0.514,1,0,b'0000',b'AA',10,57137.06826299,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.190736,203.468235
131.4813530,-0.2152555,b'08h45m55.52s',b'-00d12m54.92s',0.1329,0.1406,0.0254,14.048,0.054,20.2,1.534,13.066,0.066,16.5,1.207,1,0,b'0000',b'AA',10,58951.22213690,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.19081,297.532142
131.4813472,-0.2152894,b'08h45m55.52s',b'-00d12m55.04s',0.1179,0.1269,-0.0447,13.911,0.046,23.5,0.956,12.950,0.062,17.4,0.340,1,0,b'0000',b'AA',10,58584.32852221,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.193074,259.905307
131.4813675,-0.2153228,b'08h45m55.53s',b'-00d12m55.16s',0.0988,0.1167,-0.0114,13.796,0.045,24.3,0.762,12.902,0.063,17.2,1.021,1,0,b'0000',b'AA',10,57498.95156781,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.193465,217.210872
131.4813625,-0.2152412,b'08h45m55.53s',b'-00d12m54.87s',0.1296,0.1408,-0.0532,13.827,0.048,22.6,0.634,13.123,0.089,12.2,0.962,1,0,b'0000',b'AA',10,59157.77371172,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.194245,315.976313
131.4813913,-0.2153350,b'08h45m55.53s',b'-00d12m55.21s',0.1153,0.1314,0.0345,13.864,0.051,21.4,1.075,12.955,0.067,16.1,1.011,1,0,b'0000',b'AA',10,56969.06517366,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.200468,188.988612
131.4813624,-0.2153214,b'08h45m55.53s',b'-00d12m55.16s',0.1269,0.1296,-0.0292,13.817,0.045,24.3,0.961,13.121,0.083,13.0,0.454,1,0,b'0000',b'AA',10,57334.24940958,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.201337,222.245922
131.4813444,-0.2152870,b'08h45m55.52s',b'-00d12m55.03s',0.1248,0.1382,0.0020,13.768,0.049,22.3,1.012,13.093,0.100,10.9,0.666,1,0,b'0000',b'AA',10,57140.35002388,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.201736,262.824207
131.4813912,-0.2153354,b'08h45m55.53s',b'-00d12m55.21s',0.1127,0.1285,-0.0096,13.867,0.051,21.5,1.342,12.867,0.080,13.5,0.772,1,0,b'0000',b'AA',10,57334.64288447,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.201946,189.025665
131.4813435,-0.2152785,b'08h45m55.52s',b'-00d12m55.00s',0.1062,0.1312,0.0303,13.878,0.045,24.0,1.855,13.148,0.121,9.0,0.958,1,0,b'0000',b'AB',10,58951.35304028,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.203461,271.52078
131.4813957,-0.2153367,b'08h45m55.53s',b'-00d12m55.21s',0.1238,0.1375,0.0303,13.754,0.048,22.4,1.497,13.056,0.084,12.9,0.620,1,0,b'0000',b'AA',10,58219.73052127,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.204711,184.33685
131.4813471,-0.2152573,b'08h45m55.52s',b'-00d12m54.93s',0.1347,0.1482,-0.0568,13.951,0.052,20.9,0.679,13.004,0.074,14.7,0.826,1,0,b'0000',b'AA',10,59157.51215973,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.207233,293.224876
131.4814577,-0.2152990,b'08h45m55.55s',b'-00d12m55.08s',0.1219,0.1618,-0.0414,13.912,0.053,20.4,0.608,12.866,0.081,13.3,0.708,1,0,b'0000',b'AA',10,57334.38056785,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.2187,108.226288
131.4813432,-0.2152565,b'08h45m55.52s',b'-00d12m54.92s',0.1456,0.1677,-0.0379,13.882,0.055,19.7,0.970,13.038,0.129,8.4,0.649,1,0,b'0000',b'AB',10,57139.95616681,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.221298,292.476607
131.4813914,-0.2153410,b'08h45m55.53s',b'-00d12m55.23s',0.1118,0.1299,-0.0182,13.838,0.049,22.3,1.019,13.050,0.065,16.6,0.879,1,0,b'0000',b'AA',10,57498.49276824,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.221767,188.02482
131.4813546,-0.2152363,b'08h45m55.53s',b'-00d12m54.85s',0.1072,0.1310,-0.0289,13.953,0.049,22.2,0.642,12.943,0.068,16.0,0.712,1,0,b'0000',b'AA',5,58430.08580485,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.226842,313.907149
131.4814292,-0.2152234,b'08h45m55.54s',b'-00d12m54.80s',0.1380,0.1563,-0.0645,13.945,0.051,21.2,0.711,13.044,0.085,12.8,0.465,1,0,b'0000',b'AA',10,58951.15681255,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.229286,27.289092
131.4813439,-0.2152487,b'08h45m55.52s',b'-00d12m54.90s',0.1248,0.1386,-0.0548,13.812,0.048,22.4,0.555,13.005,0.068,16.0,1.069,1,0,b'0000',b'AA',10,57698.21831351,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.231276,299.15873
131.4813357,-0.2152807,b'08h45m55.52s',b'-00d12m55.01s',0.1164,0.1278,-0.0299,13.854,0.051,21.4,0.757,13.037,0.070,15.5,0.506,1,0,b'0000',b'AA',10,57136.93697720,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.2315,269.376271
131.4813487,-0.2152400,b'08h45m55.52s',b'-00d12m54.86s',0.1222,0.1349,-0.0495,13.893,0.046,23.5,0.651,13.099,0.075,14.4,1.102,1,0,b'0000',b'AA',10,56969.13088005,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.234178,307.944704
131.4813359,-0.2152925,b'08h45m55.52s',b'-00d12m55.05s',0.1367,0.1545,-0.0632,13.766,0.067,16.3,0.722,12.933,0.069,15.7,1.022,1,0,b'0000',b'AA',10,57698.74231076,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.235104,258.965284
131.4813369,-0.2152977,b'08h45m55.52s',b'-00d12m55.07s',0.1303,0.1605,0.0241,14.017,0.054,20.0,0.423,13.081,0.075,14.5,0.559,1,0,b'0000',b'AA',10,56778.12743318,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.235926,254.330708
131.4813345,-0.2152824,b'08h45m55.52s',b'-00d12m55.02s',0.1274,0.1306,-0.0191,13.966,0.049,22.1,0.483,13.027,0.067,16.3,0.841,1,0,b'0000',b'AA',10,56969.39383307,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.235966,267.901537
131.4814021,-0.2152144,b'08h45m55.54s',b'-00d12m54.77s',0.1301,0.1502,-0.0272,13.850,0.049,22.0,0.844,12.969,0.092,11.8,0.693,1,0,b'0000',b'AA',10,58067.91623278,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.236287,1.833525
131.4813416,-0.2153104,b'08h45m55.52s',b'-00d12m55.12s',0.1278,0.1687,0.0544,13.739,0.060,18.1,0.561,13.080,0.105,10.4,0.836,1,0,b'0000',b'AA',10,57140.02187333,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.237025,242.500695
131.4813346,-0.2152885,b'08h45m55.52s',b'-00d12m55.04s',0.1260,0.1347,-0.0562,13.893,0.050,21.8,1.747,12.988,0.063,17.3,0.913,1,0,b'0000',b'AA',10,57499.34466071,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.237423,262.594759
131.4813356,-0.2152643,b'08h45m55.52s',b'-00d12m54.95s',0.1100,0.1133,-0.0236,13.745,0.043,25.3,0.774,12.912,0.076,14.3,1.492,1,0,b'0000',b'AA',10,57859.88075545,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.238634,283.700909
131.4813334,-0.2152876,b'08h45m55.52s',b'-00d12m55.04s',0.1087,0.1236,-0.0322,13.854,0.045,24.4,0.691,13.040,0.073,14.8,0.723,1,0,b'0000',b'AA',10,58951.02603648,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.241311,263.489858
131.4813334,-0.2152912,b'08h45m55.52s',b'-00d12m55.05s',0.1343,0.1613,0.0350,13.870,0.057,19.0,0.849,12.968,0.078,13.9,1.011,1,0,b'0000',b'AA',10,57137.46199289,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.243124,260.453927
131.4813501,-0.2152342,b'08h45m55.52s',b'-00d12m54.84s',0.1286,0.1357,-0.0184,13.891,0.049,22.3,0.628,13.046,0.095,11.5,0.849,1,0,b'0000',b'AA',10,59161.82853223,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.243842,312.547023
131.4814001,-0.2153480,b'08h45m55.54s',b'-00d12m55.25s',0.1597,0.1641,-0.0597,13.739,0.059,18.3,1.862,13.282,0.159,6.8,1.431,1,0,b'0000',b'AB',10,57139.89058759,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.244809,179.915742
131.4813334,-0.2152945,b'08h45m55.52s',b'-00d12m55.06s',0.1113,0.1263,0.0207,13.802,0.047,23.3,1.075,13.026,0.063,17.3,0.594,1,0,b'0000',b'AA',10,57859.42233825,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.245368,257.717285
131.4813323,-0.2152675,b'08h45m55.52s',b'-00d12m54.96s',0.1011,0.1166,0.0332,13.863,0.048,22.8,0.628,12.861,0.062,17.5,0.280,1,0,b'0000',b'AA',10,57698.15286162,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.247838,280.46124
131.4814333,-0.2153427,b'08h45m55.54s',b'-00d12m55.23s',0.1139,0.1416,-0.0214,13.975,0.050,21.7,1.134,12.988,0.080,13.5,0.693,1,0,b'0000',b'AA',10,59158.49304341,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.25557,152.027375
131.4813401,-0.2152400,b'08h45m55.52s',b'-00d12m54.86s',0.1456,0.1472,-0.0633,13.944,0.051,21.4,0.842,13.206,0.106,10.3,0.369,1,0,b'0000',b'AA',10,58793.36782541,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.259295,303.734379
131.4813808,-0.2153496,b'08h45m55.53s',b'-00d12m55.26s',0.1267,0.1467,-0.0326,13.940,0.055,19.6,1.248,12.971,0.076,14.2,0.492,1,0,b'0000',b'AA',10,57334.51172616,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.259913,195.422058
131.4813347,-0.2152483,b'08h45m55.52s',b'-00d12m54.89s',0.1033,0.1252,-0.0109,13.842,0.044,24.4,0.915,13.030,0.071,15.3,0.417,1,0,b'0000',b'AA',10,58584.13178506,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.261309,295.894495
131.4813519,-0.2153349,b'08h45m55.52s',b'-00d12m55.21s',0.1242,0.1341,0.0248,13.777,0.051,21.4,0.860,13.137,0.071,15.4,0.875,1,0,b'0000',b'AA',10,57498.82040940,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.262769,221.222647
131.4813421,-0.2152355,b'08h45m55.52s',b'-00d12m54.85s',0.1179,0.1328,-0.0388,13.927,0.049,22.1,1.196,12.986,0.089,12.2,0.609,1,0,b'0000',b'AA',10,58429.62777039,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.262895,307.544868
131.4813632,-0.2153432,b'08h45m55.53s',b'-00d12m55.24s',0.1515,0.1469,0.0558,13.894,0.063,17.2,0.665,12.999,0.073,14.9,0.400,1,0,b'0000',b'AA',10,58062.80959794,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.263272,210.211146
131.4813287,-0.2153005,b'08h45m55.52s',b'-00d12m55.08s',0.1124,0.1264,0.0148,13.830,0.049,22.3,1.057,13.050,0.094,11.6,1.261,1,0,b'0000',b'AA',10,58062.22053192,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.267084,253.959021
131.4813417,-0.2152331,b'08h45m55.52s',b'-00d12m54.84s',0.0996,0.1174,-0.0324,13.845,0.046,23.8,0.299,12.954,0.056,19.4,0.759,1,0,b'0000',b'AA',10,58220.58126689,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.269356,308.815473
131.4813252,-0.2152655,b'08h45m55.52s',b'-00d12m54.96s',0.1321,0.1348,0.0429,13.887,0.053,20.4,1.065,13.034,0.070,15.6,1.138,1,0,b'0000',b'AA',10,58793.49860144,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.274291,280.970809
131.4813259,-0.2152607,b'08h45m55.52s',b'-00d12m54.94s',0.1273,0.1593,0.0243,13.891,0.053,20.5,0.950,13.051,0.073,14.9,1.496,1,0,b'0000',b'AA',10,57498.95144039,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.275665,284.598937
131.4813560,-0.2153432,b'08h45m55.53s',b'-00d12m55.24s',0.1189,0.1317,0.0458,13.888,0.049,22.1,1.026,13.058,0.080,13.5,0.737,1,0,b'0000',b'AA',10,57137.19954868,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.277237,214.845544
131.4813644,-0.2153483,b'08h45m55.53s',b'-00d12m55.25s',0.1378,0.1800,0.0773,13.792,0.090,12.1,0.614,12.938,0.066,16.6,0.991,1,0,b'0000',b'AA',5,58793.95650840,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.277271,207.529706
131.4813320,-0.2152434,b'08h45m55.52s',b'-00d12m54.88s',0.0949,0.1239,-0.0306,13.738,0.044,24.8,1.020,12.804,0.064,17.0,0.850,1,0,b'0000',b'AA',10,57859.35688644,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.278002,298.290874
131.4813217,-0.2152865,b'08h45m55.52s',b'-00d12m55.03s',0.1187,0.1208,0.0344,13.848,0.047,23.2,1.105,12.989,0.064,16.9,1.582,1,0,b'0000',b'AA',10,57498.62379920,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.282853,265.254493
131.4813207,-0.2152810,b'08h45m55.52s',b'-00d12m55.01s',0.1060,0.1423,-0.0200,13.831,0.050,21.6,0.431,12.823,0.064,17.1,0.338,1,0,b'0000',b'AA',10,57859.29143462,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.285496,269.277514
131.4813275,-0.2153124,b'08h45m55.52s',b'-00d12m55.12s',0.1256,0.1248,0.0369,13.821,0.048,22.8,0.648,12.808,0.075,14.5,0.818,1,0,b'0000',b'AA',10,58220.31958714,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.285876,245.920146
131.4813612,-0.2153507,b'08h45m55.53s',b'-00d12m55.26s',0.1115,0.1208,-0.0412,13.867,0.044,24.6,0.961,12.821,0.061,17.9,0.681,1,0,b'0000',b'AA',10,56778.52243584,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.290336,208.75771
131.4813195,-0.2152874,b'08h45m55.52s',b'-00d12m55.03s',0.1035,0.1218,0.0371,13.871,0.049,22.1,1.192,12.946,0.069,15.8,0.715,1,0,b'0000',b'AA',10,58583.93606663,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.291018,264.747783
131.4813190,-0.2152819,b'08h45m55.52s',b'-00d12m55.01s',0.1064,0.1196,-0.0216,13.748,0.044,24.9,1.350,12.883,0.064,16.9,0.591,1,0,b'0000',b'AA',10,57859.02950009,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.291683,268.656262
131.4813606,-0.2153510,b'08h45m55.53s',b'-00d12m55.26s',0.1180,0.1438,0.0637,13.941,0.050,21.7,0.829,13.050,0.070,15.5,1.185,1,0,b'0000',b'AA',10,56778.39064093,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.292314,209.027018
131.4813406,-0.2153358,b'08h45m55.52s',b'-00d12m55.21s',0.1403,0.1614,-0.0542,13.995,0.055,19.8,0.882,12.937,0.077,14.0,1.032,1,0,b'0000',b'AA',10,57137.59327868,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.293395,226.789709
131.4813228,-0.2152528,b'08h45m55.52s',b'-00d12m54.91s',0.1404,0.1347,-0.0325,13.783,0.067,16.3,0.543,12.883,0.066,16.4,1.048,1,0,b'0000',b'AA',10,58062.94062870,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.294664,289.409098
131.4813314,-0.2153252,b'08h45m55.52s',b'-00d12m55.17s',0.1427,0.1702,-0.0284,13.999,0.060,18.2,1.095,13.055,0.071,15.3,0.913,1,0,b'0000',b'AA',10,58794.21818775,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.295752,236.619241
131.4813495,-0.2152141,b'08h45m55.52s',b'-00d12m54.77s',0.1191,0.1268,-0.0444,13.881,0.045,24.3,0.924,12.930,0.067,16.2,0.461,1,0,b'0000',b'AA',10,56968.93363348,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.298881,322.536795
131.4813161,-0.2152794,b'08h45m55.52s',b'-00d12m55.01s',0.1217,0.1249,-0.0516,13.800,0.045,24.4,1.582,12.902,0.069,15.7,0.445,1,0,b'0000',b'AA',10,57499.01701961,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.302041,270.409739
131.4813159,-0.2152790,b'08h45m55.52s',b'-00d12m55.00s',0.1173,0.1276,-0.0451,13.835,0.048,22.6,1.672,12.884,0.069,15.8,0.570,1,0,b'0000',b'AA',10,58062.41688707,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.302775,270.681254
131.4813248,-0.2153181,b'08h45m55.52s',b'-00d12m55.15s',0.1375,0.1467,-0.0588,14.012,0.052,20.7,0.810,12.956,0.081,13.4,0.527,1,0,b'0000',b'AA',10,58428.97338035,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.303477,243.130832
131.4813160,-0.2152891,b'08h45m55.52s',b'-00d12m55.04s',0.1256,0.1334,-0.0322,13.909,0.047,23.0,1.102,12.798,0.082,13.2,0.997,1,0,b'0000',b'AA',10,58584.52475292,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.304161,263.817026
131.4813173,-0.2152561,b'08h45m55.52s',b'-00d12m54.92s',0.1265,0.1482,0.0342,13.834,0.051,21.3,1.291,13.148,0.112,9.7,0.940,1,0,b'0000',b'AB',10,57139.75930190,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.309899,286.11921
131.4813157,-0.2152987,b'08h45m55.52s',b'-00d12m55.08s',0.1226,0.1866,0.0528,13.835,0.062,17.6,0.605,13.002,0.091,11.9,0.663,1,0,b'0000',b'AA',10,57137.19942137,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.310858,257.492698
131.4813204,-0.2152465,b'08h45m55.52s',b'-00d12m54.89s',0.1115,0.1557,-0.0599,13.744,0.049,22.0,0.879,12.907,0.072,15.1,0.415,1,0,b'0000',b'AA',10,58062.48233882,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.310903,292.824144
131.4813941,-0.2153663,b'08h45m55.53s',b'-00d12m55.32s',0.1613,0.2172,-0.0493,14.104,0.080,13.6,1.070,13.093,0.078,13.9,0.780,1,0,b'0000',b'AA',10,58429.49635708,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.311404,183.910979
131.4813365,-0.2153399,b'08h45m55.52s',b'-00d12m55.22s',0.1179,0.1404,-0.0124,13.915,0.050,21.9,0.741,13.028,0.090,12.1,0.532,1,0,b'0000',b'AA',10,59158.23149138,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.314258,226.670838
131.4813233,-0.2152383,b'08h45m55.52s',b'-00d12m54.86s',0.1183,0.1431,-0.0423,13.963,0.048,22.4,1.033,12.995,0.075,14.6,0.480,1,0,b'0000',b'AA',10,58584.78643253,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.314288,298.532063
