ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.5153868,43.7450666,b'08h18m03.69s',b'43d44m42.24s',0.1568,0.1614,-0.0301,14.358,0.063,17.2,0.993,13.234,0.078,13.9,0.662,1,0,b'0000',b'AA',10,57840.44065238,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.174898,289.980238
124.5153911,43.7450255,b'08h18m03.69s',b'43d44m42.09s',0.1214,0.1483,0.0409,14.060,0.055,19.6,0.851,13.302,0.079,13.8,0.638,1,0,b'0000',b'AA',10,58410.77399106,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.176751,240.067422
124.5153937,43.7450793,b'08h18m03.69s',b'43d44m42.29s',0.1522,0.1606,-0.0655,14.196,0.056,19.3,1.574,13.273,0.082,13.3,0.829,1,0,b'0000',b'AA',10,58046.10871064,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.180454,305.7686
124.5153878,43.7450266,b'08h18m03.69s',b'43d44m42.10s',0.1433,0.1743,0.0486,14.189,0.060,18.0,1.001,13.168,0.092,11.8,0.527,1,0,b'0000',b'AA',5,58567.58790373,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.18238,242.491552
124.5155182,43.7450619,b'08h18m03.72s',b'43d44m42.22s',0.1784,0.1954,-0.0801,14.321,0.071,15.3,1.129,13.533,0.111,9.8,0.630,1,0,b'0000',b'AB',10,57121.58341810,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.182458,76.421397
124.5154838,43.7450952,b'08h18m03.72s',b'43d44m42.34s',0.1582,0.1706,-0.0419,14.242,0.058,18.7,1.255,13.370,0.114,9.5,0.738,1,0,b'0000',b'AB',10,57679.73845248,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.184952,28.378761
124.5154425,43.7451018,b'08h18m03.71s',b'43d44m42.37s',0.1404,0.1573,-0.0354,14.106,0.053,20.3,0.787,13.193,0.086,12.6,0.528,1,0,b'0000',b'AA',10,59141.67998461,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.187489,354.028693
124.5153768,43.7450448,b'08h18m03.69s',b'43d44m42.16s',0.1426,0.1580,0.0284,14.146,0.059,18.4,0.572,13.334,0.088,12.3,0.600,1,0,b'0000',b'AA',10,57679.67300052,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.19128,264.384002
124.5154388,43.7451026,b'08h18m03.71s',b'43d44m42.37s',0.1557,0.1625,-0.0624,14.156,0.056,19.3,1.393,13.386,0.089,12.3,1.501,1,0,b'0000',b'AA',0,58775.10948063,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.191576,351.255082
124.5155190,43.7450697,b'08h18m03.72s',b'43d44m42.25s',0.1413,0.1811,0.0597,14.136,0.063,17.4,1.360,13.299,0.081,13.5,0.571,1,0,b'0000',b'AA',10,58932.06833883,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.192952,68.435671
124.5154301,43.7449977,b'08h18m03.70s',b'43d44m41.99s',0.1696,0.1968,-0.0823,14.327,0.068,16.1,1.394,13.261,0.096,11.4,0.531,1,0,b'0000',b'AA',10,56953.54050715,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.195263,195.36988
124.5154603,43.7451043,b'08h18m03.71s',b'43d44m42.38s',0.1288,0.1478,-0.0143,14.171,0.056,19.5,0.941,13.264,0.103,10.6,0.899,1,0,b'0000',b'AA',10,56953.40922179,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.197309,7.802882
124.5154168,43.7450993,b'08h18m03.70s',b'43d44m42.36s',0.1283,0.1516,0.0153,14.212,0.057,19.1,0.948,13.390,0.082,13.3,1.071,1,0,b'0000',b'AA',10,57120.46742465,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.197381,334.057083
124.5154342,43.7451044,b'08h18m03.70s',b'43d44m42.38s',0.1775,0.1986,-0.0432,14.301,0.065,16.6,1.473,13.597,0.141,7.7,0.715,1,0,b'0000',b'AB',10,58410.77386370,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.200114,348.150022
124.5153838,43.7450209,b'08h18m03.69s',b'43d44m42.08s',0.1837,0.1673,-0.0258,14.280,0.068,15.9,0.910,13.229,0.082,13.2,0.426,1,0,b'0000',b'AA',10,57840.57155649,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.201525,238.680546
124.5155273,43.7450601,b'08h18m03.73s',b'43d44m42.22s',0.1417,0.1643,-0.0328,14.256,0.057,19.0,1.392,13.336,0.091,12.0,1.076,1,0,b'0000',b'AA',10,58046.63245174,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.204295,79.748108
124.5154012,43.7450945,b'08h18m03.70s',b'43d44m42.34s',0.1545,0.1715,-0.0465,14.260,0.057,19.2,1.136,13.553,0.145,7.5,0.753,1,0,b'0000',b'AB',10,58201.34811896,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.204388,321.612673
124.5154903,43.7450991,b'08h18m03.72s',b'43d44m42.36s',0.1403,0.1541,-0.0300,14.107,0.057,19.2,0.643,13.351,0.122,8.9,0.952,1,0,b'0000',b'AB',10,58778.18405177,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.205494,30.66565
124.5154113,43.7451003,b'08h18m03.70s',b'43d44m42.36s',0.1722,0.1765,-0.0385,14.232,0.063,17.2,0.385,13.204,0.110,9.8,0.668,1,0,b'0000',b'AB',10,58204.09633091,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.207165,330.933798
124.5154238,43.7449938,b'08h18m03.70s',b'43d44m41.98s',0.1372,0.1824,0.0168,14.235,0.061,17.9,0.681,13.280,0.083,13.1,0.692,1,0,b'0000',b'AA',10,58046.76335519,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.213476,198.612939
124.5154325,43.7451082,b'08h18m03.70s',b'43d44m42.39s',0.1440,0.1574,-0.0393,14.256,0.060,18.0,0.696,13.087,0.094,11.6,0.852,1,0,b'0000',b'AA',10,57840.17871678,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.214403,347.744412
124.5154284,43.7449923,b'08h18m03.70s',b'43d44m41.97s',0.1603,0.1676,-0.0684,14.243,0.057,19.0,1.417,13.580,0.096,11.3,0.717,1,0,b'0000',b'AA',10,57480.47908733,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.215173,195.133051
124.5155290,43.7450301,b'08h18m03.73s',b'43d44m42.11s',0.1634,0.2378,-0.0777,14.271,0.068,16.0,1.415,13.207,0.118,9.2,0.737,1,0,b'0000',b'AB',10,57679.54196922,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.217596,109.222897
124.5154409,43.7451104,b'08h18m03.71s',b'43d44m42.40s',0.1790,0.1766,-0.0200,14.422,0.069,15.8,0.764,13.213,0.100,10.9,0.373,1,0,b'0000',b'AA',10,57315.41902694,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.218722,353.788272
124.5154890,43.7451045,b'08h18m03.72s',b'43d44m42.38s',0.1321,0.1764,-0.0362,14.190,0.059,18.4,0.587,13.328,0.092,11.8,0.730,1,0,b'0000',b'AA',10,57840.50610444,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.220871,27.337301
124.5155000,43.7450000,b'08h18m03.72s',b'43d44m42.00s',0.1341,0.1784,0.0133,14.300,0.060,18.0,1.218,13.226,0.092,11.7,0.716,1,0,b'0000',b'AA',10,58932.19924228,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.222065,144.154732
124.5155125,43.7450929,b'08h18m03.72s',b'43d44m42.33s',0.1779,0.2154,-0.0613,14.323,0.068,15.9,0.650,13.551,0.114,9.5,0.601,1,0,b'0000',b'AB',10,57120.72999572,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.224224,46.464705
124.5155176,43.7450892,b'08h18m03.72s',b'43d44m42.32s',0.1513,0.1757,-0.0524,14.229,0.059,18.3,0.586,13.090,0.090,12.1,1.027,1,0,b'0000',b'AA',10,58410.97021877,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.225443,51.246334
124.5154763,43.7449897,b'08h18m03.71s',b'43d44m41.96s',0.1620,0.1903,0.0142,14.288,0.070,15.6,0.834,13.277,0.097,11.1,1.440,1,0,b'0000',b'AA',5,58775.24025712,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.227591,162.511023
124.5154595,43.7449871,b'08h18m03.71s',b'43d44m41.95s',0.1359,0.1476,0.0207,14.067,0.054,20.1,1.109,13.349,0.086,12.6,0.717,1,0,b'0000',b'AA',10,57840.89894425,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.227777,173.773078
124.5155091,43.7450968,b'08h18m03.72s',b'43d44m42.35s',0.1476,0.1573,-0.0554,14.197,0.055,19.7,0.618,13.153,0.080,13.6,0.441,1,0,b'0000',b'AA',10,58932.33001832,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.228067,42.373899
124.5154056,43.7449935,b'08h18m03.70s',b'43d44m41.98s',0.1781,0.1976,-0.0580,14.219,0.066,16.4,0.761,13.369,0.110,9.9,1.177,1,0,b'0000',b'AB',10,58201.47851343,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.233896,209.584036
124.5155367,43.7450298,b'08h18m03.73s',b'43d44m42.11s',0.1643,0.1708,-0.0534,14.290,0.057,19.0,0.971,13.418,0.113,9.6,0.501,1,0,b'0000',b'AB',10,57480.34805617,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.236925,107.874886
124.5155263,43.7450882,b'08h18m03.73s',b'43d44m42.32s',0.1433,0.1595,-0.0275,14.140,0.059,18.3,1.172,13.125,0.095,11.4,0.601,1,0,b'0000',b'AA',10,58568.30749081,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.241428,55.277166
124.5155413,43.7450376,b'08h18m03.73s',b'43d44m42.14s',0.1591,0.1658,-0.0793,14.272,0.057,19.0,0.772,13.261,0.087,12.5,0.592,1,0,b'0000',b'AA',10,56953.47492814,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.241604,100.647321
124.5153707,43.7450146,b'08h18m03.69s',b'43d44m42.05s',0.1448,0.1753,-0.0294,14.253,0.059,18.5,1.043,13.360,0.102,10.6,0.716,1,0,b'0000',b'AA',10,57840.30962086,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.242443,238.286942
124.5153637,43.7450229,b'08h18m03.69s',b'43d44m42.08s',0.1461,0.1941,0.0740,14.104,0.063,17.1,1.514,13.383,0.108,10.0,0.795,1,0,b'0000',b'AA',10,59141.81076054,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.244732,246.506565
124.5155093,43.7449969,b'08h18m03.72s',b'43d44m41.99s',0.1644,0.1871,0.0235,14.208,0.063,17.2,0.878,13.374,0.105,10.4,0.946,1,0,b'0000',b'AA',10,58775.04402899,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.245618,141.104263
124.5155374,43.7450759,b'08h18m03.73s',b'43d44m42.27s',0.1737,0.1925,-0.0442,14.203,0.064,17.0,1.197,13.290,0.092,11.8,0.739,1,0,b'0000',b'AA',10,58568.04581120,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.245675,67.696495
124.5154511,43.7451190,b'08h18m03.71s',b'43d44m42.43s',0.1313,0.1577,0.0522,14.071,0.053,20.5,1.267,13.161,0.097,11.2,0.629,1,0,b'0000',b'AA',10,59142.39931581,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.24841,0.65984
124.5153852,43.7451038,b'08h18m03.69s',b'43d44m42.37s',0.1856,0.1887,-0.0515,14.195,0.081,13.5,1.165,13.432,0.105,10.3,0.489,1,0,b'0000',b'AA',5,59142.26853987,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.256732,318.972489
124.5154632,43.7451212,b'08h18m03.71s',b'43d44m42.44s',0.1903,0.2037,-0.0477,14.378,0.070,15.4,0.957,13.516,0.131,8.3,0.592,1,0,b'0000',b'AB',10,57315.87808097,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.258602,7.628361
124.5155301,43.7450070,b'08h18m03.73s',b'43d44m42.03s',0.1422,0.1620,-0.0459,14.308,0.062,17.6,0.938,13.271,0.081,13.4,0.938,1,0,b'0000',b'AA',10,57120.59871016,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.259531,126.615794
124.5155271,43.7450037,b'08h18m03.73s',b'43d44m42.01s',0.1588,0.1663,-0.0522,14.186,0.058,18.8,0.969,13.385,0.111,9.8,0.830,1,0,b'0000',b'AB',10,57679.60742119,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.260748,129.735208
124.5155504,43.7450370,b'08h18m03.73s',b'43d44m42.13s',0.1459,0.1595,0.0378,14.153,0.057,18.9,0.871,13.185,0.089,12.3,0.482,1,0,b'0000',b'AA',10,58777.92275468,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.265274,100.161358
124.5155039,43.7451141,b'08h18m03.72s',b'43d44m42.41s',0.1396,0.1608,-0.0295,14.203,0.055,19.7,0.979,13.354,0.085,12.7,0.760,1,0,b'0000',b'AA',10,58200.75905155,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.270004,31.277269
124.5154093,43.7451192,b'08h18m03.70s',b'43d44m42.43s',0.1511,0.1908,-0.0373,14.160,0.068,15.9,0.783,13.181,0.075,14.5,0.863,1,0,b'0000',b'AA',10,59141.54882615,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.270668,336.979692
124.5155533,43.7450310,b'08h18m03.73s',b'43d44m42.11s',0.1514,0.1583,0.0187,14.036,0.074,14.7,0.822,13.187,0.092,11.8,0.845,1,0,b'0000',b'AA',10,59142.13738203,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.27722,104.28408400000001
124.5154714,43.7451259,b'08h18m03.71s',b'43d44m42.45s',0.1522,0.1651,-0.0541,14.244,0.058,18.6,1.030,13.288,0.091,11.9,0.805,1,0,b'0000',b'AA',10,57679.01784411,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.278851,11.512915
124.5154221,43.7451262,b'08h18m03.70s',b'43d44m42.45s',0.1565,0.1851,-0.0564,14.307,0.066,16.6,0.805,13.321,0.097,11.2,0.352,1,0,b'0000',b'AA',10,58411.36292885,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.283754,345.184056
124.5155439,43.7450904,b'08h18m03.73s',b'43d44m42.33s',0.1421,0.1530,-0.0531,14.059,0.053,20.4,1.861,13.282,0.079,13.7,0.604,1,0,b'0000',b'AA',10,58568.43839424,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.284236,59.223723
124.5155280,43.7449933,b'08h18m03.73s',b'43d44m41.98s',0.1259,0.1427,-0.0342,14.047,0.052,21.0,1.068,13.217,0.104,10.4,0.415,1,0,b'0000',b'AA',10,58567.71880721,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.28777,135.177829
124.5154334,43.7449708,b'08h18m03.70s',b'43d44m41.89s',0.1339,0.1693,-0.0341,14.275,0.057,19.1,0.846,13.518,0.109,10.0,0.653,1,0,b'0000',b'AA',10,57479.95483531,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.288377,188.610167
124.5154218,43.7451302,b'08h18m03.70s',b'43d44m42.47s',0.1365,0.1641,0.0373,14.287,0.065,16.8,1.098,13.341,0.099,11.0,0.547,1,0,b'0000',b'AA',10,57480.21702501,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.297884,345.747238
124.5155092,43.7451210,b'08h18m03.72s',b'43d44m42.44s',0.1207,0.1354,0.0262,14.009,0.052,20.9,1.324,13.328,0.097,11.2,0.591,1,0,b'0000',b'AA',10,59142.39944317,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.298391,31.062997
124.5154775,43.7449681,b'08h18m03.71s',b'43d44m41.89s',0.1773,0.2070,-0.0376,14.231,0.068,16.1,0.591,13.426,0.100,10.9,0.561,1,0,b'0000',b'AA',5,58201.21721507,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.303383,166.364988
124.5153527,43.7450966,b'08h18m03.68s',b'43d44m42.35s',0.1441,0.1622,-0.0615,14.235,0.058,18.8,0.758,13.243,0.079,13.7,1.261,1,0,b'0000',b'AA',10,58201.28266699,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.303601,303.542451
124.5155037,43.7449742,b'08h18m03.72s',b'43d44m41.91s',0.1607,0.1673,-0.0593,14.255,0.057,18.9,1.325,13.318,0.093,11.6,1.154,1,0,b'0000',b'AA',10,57121.32084435,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.306543,152.896772
124.5154135,43.7451316,b'08h18m03.70s',b'43d44m42.47s',0.1644,0.1479,-0.0558,14.131,0.057,19.1,1.628,13.278,0.090,12.1,0.949,1,0,b'0000',b'AA',10,58046.50154830,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.308723,342.092151
124.5155696,43.7450518,b'08h18m03.74s',b'43d44m42.19s',0.1313,0.1457,0.0048,14.178,0.054,20.2,0.885,13.117,0.073,14.9,0.556,1,0,b'0000',b'AA',10,58932.52573675,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.311116,88.806495
124.5155580,43.7450878,b'08h18m03.73s',b'43d44m42.32s',0.1396,0.1664,-0.0313,14.125,0.056,19.3,1.171,13.357,0.088,12.4,0.640,1,0,b'0000',b'AA',10,58932.26456662,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.312101,64.150685
124.5155103,43.7451251,b'08h18m03.72s',b'43d44m42.45s',0.1431,0.1730,-0.0792,14.075,0.054,19.9,0.468,13.195,0.084,12.9,0.542,1,0,b'0000',b'AA',10,57679.14887539,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.312555,30.116065
124.5153284,43.7450370,b'08h18m03.68s',b'43d44m42.13s',0.1620,0.1750,0.0190,14.236,0.060,18.1,1.162,13.420,0.097,11.2,0.922,1,0,b'0000',b'AA',10,57479.49603530,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.319697,261.582219
124.5155604,43.7450093,b'08h18m03.73s',b'43d44m42.03s',0.1343,0.1487,-0.0197,14.169,0.058,18.8,1.040,13.063,0.091,11.9,0.499,1,0,b'0000',b'AA',10,58932.39547007,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.322346,117.03559
124.5153310,43.7450753,b'08h18m03.68s',b'43d44m42.27s',0.1440,0.2120,-0.0400,14.044,0.078,13.9,0.724,13.008,0.099,10.9,0.585,1,0,b'0000',b'AA',10,59142.52970970,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.322609,286.39889
124.5155634,43.7450115,b'08h18m03.74s',b'43d44m42.04s',0.1772,0.1945,-0.0436,14.247,0.066,16.4,1.444,13.461,0.099,11.0,0.748,1,0,b'0000',b'AA',10,58411.36280149,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.325873,115.171337
124.5153777,43.7451250,b'08h18m03.69s',b'43d44m42.45s',0.1270,0.1462,-0.0335,14.125,0.054,20.1,1.085,13.241,0.077,14.2,4.300,1,0,b'0000',b'AA',5,58931.80678667,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.329017,325.146054
124.5155439,43.7449872,b'08h18m03.73s',b'43d44m41.95s',0.1843,0.1935,-0.0786,14.381,0.069,15.7,0.783,13.305,0.092,11.7,0.689,1,0,b'0000',b'AA',10,57315.02542481,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.332786,132.792476
124.5155557,43.7449938,b'08h18m03.73s',b'43d44m41.98s',0.1665,0.1643,-0.0555,14.189,0.056,19.5,0.718,13.358,0.143,7.6,0.576,1,0,b'0000',b'AB',10,58932.78779817,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.34132,126.352485
124.5154365,43.7451447,b'08h18m03.70s',b'43d44m42.52s',0.1425,0.1518,-0.0539,14.100,0.052,20.8,1.060,13.368,0.084,13.0,0.709,1,0,b'0000',b'AA',10,58568.70007384,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.342729,354.120108
124.5154289,43.7451440,b'08h18m03.70s',b'43d44m42.52s',0.1498,0.1816,-0.0445,14.260,0.062,17.4,1.049,13.322,0.080,13.6,0.914,1,0,b'0000',b'AA',10,57840.04768525,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.342825,350.789049
124.5154557,43.7451464,b'08h18m03.71s',b'43d44m42.53s',0.1518,0.1567,-0.0497,14.128,0.055,19.7,0.868,13.361,0.086,12.6,0.749,1,0,b'0000',b'AA',10,58568.11126297,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.347356,2.445951
124.5154028,43.7451407,b'08h18m03.70s',b'43d44m42.51s',0.1507,0.1650,-0.0576,14.188,0.056,19.3,0.854,13.354,0.099,11.0,1.092,1,0,b'0000',b'AA',10,58204.48904193,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.348835,339.396427
124.5153457,43.7451122,b'08h18m03.68s',b'43d44m42.40s',0.1606,0.1959,-0.0486,14.330,0.068,16.1,1.128,13.376,0.092,11.8,0.531,1,0,b'0000',b'AA',10,57120.86128123,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.351734,309.53953
124.5154925,43.7451436,b'08h18m03.72s',b'43d44m42.52s',0.1332,0.1532,0.0097,14.172,0.056,19.4,0.645,13.259,0.083,13.1,0.860,1,0,b'0000',b'AA',10,58046.37064490,1248143901351015574,14.163,0.027,13.257,0.032,9.993,0.058,7.665,0.188,215586074,16.768,0.1549,15.835,,15.298,0.1615,0.354623,18.160682
