ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.8048685,-0.1493551,b'00h27m13.17s',b'-00d08m57.68s',0.4514,0.4729,-0.2379,15.117,0.163,6.6,1.131,14.258,0.223,4.9,0.767,1,0,b'0000',b'BB',10,56651.48736036,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.441998,133.878088
6.8049053,-0.1492681,b'00h27m13.18s',b'-00d08m57.37s',0.4818,0.5333,-0.1749,15.811,0.183,5.9,1.342,14.925,0.340,3.2,0.582,1,0,b'0000',b'BB',0,56651.35569272,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.451126,89.131253
6.8046967,-0.1493655,b'00h27m13.13s',b'-00d08m57.72s',0.3448,0.3562,-0.1916,14.823,0.105,10.3,0.511,15.163,0.542,2.0,0.677,1,0,b'0000',b'AC',10,57564.90178487,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.456207,221.09651
6.8049003,-0.1493111,b'00h27m13.18s',b'-00d08m57.52s',0.4758,0.4203,-0.1287,15.414,0.145,7.5,0.763,14.400,0.276,3.9,0.676,1,0,b'0000',b'BB',5,58663.32065927,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.457655,108.862581
6.8046660,-0.1492123,b'00h27m13.12s',b'-00d08m57.16s',0.4015,0.4008,-0.1786,14.554,0.129,8.4,1.427,13.563,,1.5,0.828,1,0,b'0000',b'BU',10,58822.89902727,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.459971,296.84589
6.8046505,-0.1492552,b'00h27m13.12s',b'-00d08m57.32s',0.3585,0.3945,-0.1593,15.079,0.119,9.1,1.254,15.055,0.471,2.3,0.484,1,0,b'0000',b'BC',5,57568.63622024,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.469233,276.519824
6.8047513,-0.1491402,b'00h27m13.14s',b'-00d08m56.90s',0.3707,0.3293,-0.1023,15.104,0.107,10.2,0.852,14.802,0.331,3.3,0.638,1,0,b'0000',b'AB',5,58458.51389057,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.478562,347.532007
6.8047511,-0.1491380,b'00h27m13.14s',b'-00d08m56.90s',0.4652,0.4980,-0.1732,15.187,0.145,7.5,0.780,14.696,0.378,2.9,0.861,1,0,b'0000',b'BC',10,57932.32966912,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.486453,347.650598
6.8046928,-0.1493742,b'00h27m13.13s',b'-00d08m57.75s',0.3812,0.3986,-0.1677,15.164,0.124,8.7,0.703,14.567,0.241,4.5,1.219,1,0,b'0000',b'BB',5,57201.47982412,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.489144,219.924256
6.8046771,-0.1491812,b'00h27m13.12s',b'-00d08m57.05s',0.3403,0.2949,0.0761,14.770,0.114,9.5,0.547,14.561,0.384,2.8,1.087,1,0,b'0000',b'BC',10,57564.90191223,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.489309,310.793427
6.8049088,-0.1493160,b'00h27m13.18s',b'-00d08m57.54s',0.3414,0.3346,-0.1259,15.052,0.108,10.1,1.212,14.498,0.353,3.1,0.894,1,0,b'0000',b'AB',5,57377.95183060,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.492359,109.653886
6.8048855,-0.1493589,b'00h27m13.17s',b'-00d08m57.69s',0.4580,0.4486,-0.2275,15.167,0.135,8.1,0.642,14.530,,1.4,0.812,1,0,b'0000',b'BU',5,57932.39524811,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.496658,130.119395
6.8047601,-0.1491332,b'00h27m13.14s',b'-00d08m56.88s',0.2829,0.2675,-0.1210,14.927,0.092,11.8,1.900,14.201,0.206,5.3,0.634,1,0,b'0000',b'AB',5,57200.88935868,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.497665,351.723389
6.8048944,-0.1491914,b'00h27m13.17s',b'-00d08m57.09s',0.3759,0.3997,-0.1693,15.156,0.126,8.7,0.822,14.623,0.335,3.2,0.724,1,0,b'0000',b'BB',5,59027.63884983,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.499673,55.508394
6.8047912,-0.1494091,b'00h27m13.15s',b'-00d08m57.87s',0.2690,0.2921,-0.1073,15.058,0.101,10.8,1.088,14.167,0.191,5.7,1.185,1,0,b'0000',b'AB',10,57015.96014652,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.502378,175.396627
6.8046449,-0.1493144,b'00h27m13.11s',b'-00d08m57.53s',0.3381,0.3089,-0.1545,14.967,0.113,9.6,0.737,14.095,0.225,4.8,0.654,1,0,b'0000',b'BB',10,56651.55332154,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.511953,251.807069
6.8047087,-0.1491462,b'00h27m13.13s',b'-00d08m56.93s',0.2745,0.2788,-0.0970,14.895,0.095,11.4,0.937,14.306,0.233,4.7,0.770,1,0,b'0000',b'AB',10,57377.49277537,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.514309,330.0612
6.8047979,-0.1494119,b'00h27m13.15s',b'-00d08m57.88s',0.5108,0.4980,-0.1505,15.485,0.184,5.9,0.933,14.330,0.256,4.2,1.095,1,0,b'0000',b'BB',10,58825.77673889,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.514887,172.810413
6.8047754,-0.1494149,b'00h27m13.15s',b'-00d08m57.89s',0.3364,0.4028,-0.1887,15.054,0.123,8.8,1.077,14.454,0.266,4.1,0.675,1,0,b'0000',b'BB',5,58663.45156248,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.521903,181.818297
6.8049240,-0.1492424,b'00h27m13.18s',b'-00d08m57.27s',0.4110,0.4869,-0.1128,15.257,0.132,8.3,0.872,14.924,0.377,2.9,0.583,1,0,b'0000',b'BC',5,58457.79404890,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.527834,79.14986
6.8049218,-0.1493127,b'00h27m13.18s',b'-00d08m57.53s',0.3020,0.2957,-0.1253,14.923,0.101,10.8,0.939,14.294,0.209,5.2,0.978,1,0,b'0000',b'AB',10,59027.83495001,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.533123,106.758591
6.8048924,-0.1491735,b'00h27m13.17s',b'-00d08m57.02s',0.3417,0.3382,0.0477,14.827,0.150,7.2,0.461,14.340,0.299,3.6,0.730,1,0,b'0000',b'BB',10,58663.45143507,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.533309,49.352464
6.8048547,-0.1491411,b'00h27m13.17s',b'-00d08m56.91s',0.3128,0.2956,-0.1309,15.066,0.108,10.0,1.013,14.216,0.177,6.1,0.712,1,0,b'0000',b'AB',10,57736.30402013,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.53633,30.093023
6.8047910,-0.1491192,b'00h27m13.15s',b'-00d08m56.83s',0.3976,0.3706,-0.1250,15.084,0.139,7.8,0.804,14.506,0.274,4.0,0.579,1,0,b'0000',b'BB',10,56838.96339597,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.54432,4.171997
6.8048159,-0.1491219,b'00h27m13.16s',b'-00d08m56.84s',0.3422,0.3474,-0.1394,15.105,0.112,9.7,0.910,14.461,0.295,3.7,1.080,1,0,b'0000',b'BB',10,57377.55835466,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.548598,13.625843
6.8046932,-0.1491444,b'00h27m13.13s',b'-00d08m56.92s',0.4039,0.3669,-0.0977,15.171,0.131,8.3,0.874,14.139,0.203,5.3,0.858,1,0,b'0000',b'BB',10,58295.87160409,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.549631,325.352407
6.8048010,-0.1491186,b'00h27m13.15s',b'-00d08m56.83s',0.5010,0.5162,-0.1722,15.476,0.169,6.4,1.421,14.568,0.418,2.6,1.359,1,0,b'0000',b'BC',5,58822.37579321,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.550258,7.896823
6.8046756,-0.1493842,b'00h27m13.12s',b'-00d08m57.78s',0.3972,0.4376,-0.1235,15.343,0.156,6.9,0.855,14.842,0.422,2.6,0.823,1,0,b'0000',b'BC',10,58825.51518664,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.557023,222.433009
6.8046591,-0.1493693,b'00h27m13.12s',b'-00d08m57.73s',0.3976,0.4124,-0.1858,15.308,0.132,8.2,1.061,14.837,0.383,2.8,0.595,1,0,b'0000',b'BC',5,58296.85312330,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.56323,230.602276
6.8046349,-0.1493288,b'00h27m13.11s',b'-00d08m57.58s',0.6216,0.5119,-0.2691,15.300,0.177,6.1,0.336,13.898,0.423,2.6,0.223,1,0,b'0000',b'BC',5,57565.49148610,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.563615,247.940282
6.8046848,-0.1491450,b'00h27m13.12s',b'-00d08m56.92s',0.4067,0.3772,-0.1560,15.349,0.190,5.7,1.174,14.049,0.158,6.9,0.566,1,0,b'0000',b'BB',10,57200.95493762,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.565648,322.707195
6.8049086,-0.1491789,b'00h27m13.18s',b'-00d08m57.04s',0.3688,0.4034,-0.0639,15.283,0.144,7.5,0.668,14.598,0.243,4.5,0.786,1,0,b'0000',b'BB',10,58097.46859419,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.567349,54.686223
6.8046275,-0.1492286,b'00h27m13.11s',b'-00d08m57.22s',0.2894,0.2526,-0.0850,14.889,0.091,11.9,2.127,14.104,0.184,5.9,1.373,1,0,b'0000',b'AB',10,57016.09168693,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.568871,285.188386
6.8046725,-0.1493861,b'00h27m13.12s',b'-00d08m57.79s',0.3620,0.3655,-0.1015,15.124,0.114,9.5,1.377,14.348,,1.1,0.540,1,0,b'0000',b'BU',5,59028.22740497,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.569609,222.797305
6.8047656,-0.1491120,b'00h27m13.14s',b'-00d08m56.80s',0.3761,0.3347,-0.1285,15.199,0.122,8.9,0.786,14.336,0.215,5.1,0.947,1,0,b'0000',b'BB',10,56839.16076925,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.571158,354.79251
6.8047660,-0.1491117,b'00h27m13.14s',b'-00d08m56.80s',0.2880,0.2824,-0.0845,15.051,0.098,11.1,0.532,14.408,0.233,4.7,0.712,1,0,b'0000',b'AB',10,58458.25221100,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.572108,354.945947
6.8046678,-0.1493846,b'00h27m13.12s',b'-00d08m57.78s',0.2560,0.2495,-0.0821,14.737,0.086,12.6,1.076,14.490,0.267,4.1,0.634,1,0,b'0000',b'AB',10,56651.94870660,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.577368,224.393621
6.8047623,-0.1491101,b'00h27m13.14s',b'-00d08m56.80s',0.2993,0.2990,-0.0878,14.871,0.097,11.2,0.716,14.911,0.474,2.3,0.602,1,0,b'0000',b'AC',10,59027.24652213,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.579157,353.683427
6.8046887,-0.1491346,b'00h27m13.13s',b'-00d08m56.88s',0.3791,0.3607,-0.1324,14.986,0.140,7.7,0.973,14.254,0.213,5.1,0.423,1,0,b'0000',b'BB',10,57932.52615138,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.587899,326.008366
6.8046689,-0.1493914,b'00h27m13.12s',b'-00d08m57.81s',0.3718,0.3239,-0.1443,15.115,0.113,9.6,0.810,14.611,0.268,4.0,0.604,1,0,b'0000',b'BB',5,56651.61915541,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.592429,222.463297
6.8047269,-0.1491132,b'00h27m13.13s',b'-00d08m56.81s',0.3939,0.4496,-0.1599,15.034,0.147,7.4,0.885,14.438,0.247,4.4,0.740,1,0,b'0000',b'BB',5,57736.56595473,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.595966,341.291493
6.8047556,-0.1494345,b'00h27m13.14s',b'-00d08m57.96s',0.2978,0.2708,-0.0865,14.953,0.110,9.8,1.074,14.103,0.183,5.9,0.638,1,0,b'0000',b'BB',10,58458.18675926,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.598679,188.437039
6.8049405,-0.1493177,b'00h27m13.19s',b'-00d08m57.54s',0.3156,0.3222,-0.1567,14.952,0.100,10.8,1.092,15.147,0.525,2.1,0.725,1,0,b'0000',b'AC',5,59189.32092455,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.602775,106.551806
6.8048929,-0.1493948,b'00h27m13.17s',b'-00d08m57.82s',0.3214,0.3196,-0.1175,15.141,0.117,9.2,0.882,14.082,0.191,5.7,1.040,1,0,b'0000',b'BB',10,56651.48748772,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.605839,137.866109
6.8047210,-0.1491114,b'00h27m13.13s',b'-00d08m56.80s',0.3862,0.3943,-0.1262,15.150,0.140,7.8,0.822,14.519,0.226,4.8,0.759,1,0,b'0000',b'BB',5,57932.06786258,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.60919,339.594608
6.8046418,-0.1493709,b'00h27m13.11s',b'-00d08m57.74s',0.3914,0.4104,0.0419,15.081,0.175,6.2,1.374,14.233,0.242,4.5,0.971,1,0,b'0000',b'BB',5,56651.68511660,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.616007,233.866677
6.8046582,-0.1491468,b'00h27m13.12s',b'-00d08m56.93s',0.3738,0.3317,-0.1214,15.067,0.113,9.6,0.984,15.037,0.493,2.2,0.726,1,0,b'0000',b'BC',10,58663.51688668,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.62368,315.327498
6.8046206,-0.1491987,b'00h27m13.11s',b'-00d08m57.12s',0.3077,0.3129,-0.1239,15.108,0.109,10.0,1.376,14.290,0.210,5.2,0.487,1,0,b'0000',b'AB',5,57737.15540306,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.628629,294.099154
6.8049543,-0.1492851,b'00h27m13.19s',b'-00d08m57.43s',0.4458,0.4654,-0.1210,15.309,0.149,7.3,0.877,14.449,0.267,4.1,0.467,1,0,b'0000',b'BB',5,57568.24312861,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.62983,94.951317
6.8047469,-0.1494421,b'00h27m13.14s',b'-00d08m57.99s',0.5602,0.6149,-0.1871,15.461,0.179,6.1,0.587,14.292,0.503,2.2,1.148,1,0,b'0000',b'BC',10,57565.16384608,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.630917,190.886726
6.8049456,-0.1493365,b'00h27m13.19s',b'-00d08m57.61s',0.4002,0.4149,-0.1803,15.079,0.136,8.0,0.648,13.843,0.305,3.6,0.548,1,0,b'0000',b'BB',5,58824.79559977,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.642431,111.878984
6.8046023,-0.1493127,b'00h27m13.10s',b'-00d08m57.53s',0.3312,0.3322,-0.1531,15.044,0.103,10.5,1.828,14.329,0.251,4.3,0.786,1,0,b'0000',b'AB',5,59189.90935381,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.657927,256.48837
6.8045978,-0.1492324,b'00h27m13.10s',b'-00d08m57.24s',0.4062,0.4179,-0.1831,15.197,0.132,8.2,0.661,14.823,0.366,3.0,0.538,1,0,b'0000',b'BC',5,58664.17102052,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.669738,281.660288
6.8045905,-0.1492757,b'00h27m13.10s',b'-00d08m57.39s',0.4571,0.3917,-0.1682,15.108,0.133,8.2,1.023,14.346,0.318,3.4,0.811,1,0,b'0000',b'BB',10,57565.09839442,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.682509,268.277105
6.8048863,-0.1491113,b'00h27m13.17s',b'-00d08m56.80s',0.4596,0.5281,-0.2623,15.153,0.206,5.3,0.465,14.352,0.250,4.3,0.389,1,0,b'0000',b'BB',5,59027.96572594,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.687639,33.814769
6.8047028,-0.1490909,b'00h27m13.13s',b'-00d08m56.73s',0.3709,0.3645,-0.1472,15.220,0.121,9.0,0.818,14.391,0.257,4.2,0.606,1,0,b'0000',b'BB',5,58296.46041374,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.702104,336.681897
6.8047653,-0.1490746,b'00h27m13.14s',b'-00d08m56.67s',0.3478,0.3062,-0.1074,14.997,0.101,10.8,0.699,14.654,0.319,3.4,0.430,1,0,b'0000',b'AB',10,57201.08622280,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.705426,355.69774
6.8048536,-0.1490879,b'00h27m13.16s',b'-00d08m56.72s',0.5509,0.5163,0.1190,15.684,0.194,5.6,0.724,14.055,0.272,4.0,0.622,1,0,b'0000',b'BB',10,58296.59131688,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.707078,22.007188
6.8046092,-0.1491712,b'00h27m13.11s',b'-00d08m57.02s',0.2734,0.3176,-0.1584,14.871,0.097,11.2,0.952,14.398,0.304,3.6,0.384,1,0,b'0000',b'AB',10,56651.42152654,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.710337,300.047505
6.8049723,-0.1493185,b'00h27m13.19s',b'-00d08m57.55s',0.3179,0.3214,-0.1272,15.153,0.114,9.5,1.008,14.453,0.209,5.2,0.813,1,0,b'0000',b'BB',5,58097.46846683,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.713959,104.155408
6.8046362,-0.1491296,b'00h27m13.11s',b'-00d08m56.87s',0.3798,0.3641,-0.1259,14.847,0.146,7.4,0.666,14.651,0.255,4.3,1.169,1,0,b'0000',b'BB',5,59189.77857772,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.723508,314.314677
6.8048140,-0.1490707,b'00h27m13.16s',b'-00d08m56.65s',0.3572,0.3672,-0.0689,15.109,0.114,9.5,1.079,14.572,0.424,2.6,0.867,1,0,b'0000',b'BC',10,58458.05585583,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.727843,9.68126
6.8045764,-0.1492828,b'00h27m13.10s',b'-00d08m57.42s',0.2943,0.2698,-0.1207,14.966,0.094,11.5,0.643,14.389,0.194,5.6,0.441,1,0,b'0000',b'AB',5,58458.31753537,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.734407,266.40263
6.8048988,-0.1491035,b'00h27m13.18s',b'-00d08m56.77s',0.3842,0.3738,-0.1318,15.242,0.128,8.5,0.867,14.611,0.273,4.0,0.593,1,0,b'0000',b'BB',10,58296.00237995,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.736334,35.508279
6.8048588,-0.1494612,b'00h27m13.17s',b'-00d08m58.06s',0.5386,0.6654,-0.1280,15.276,0.218,5.0,0.972,14.612,0.335,3.2,1.284,1,0,b'0000',b'BB',5,57565.03281550,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.744487,157.60185
6.8048022,-0.1490642,b'00h27m13.15s',b'-00d08m56.63s',0.3469,0.3496,-0.0673,15.188,0.119,9.1,0.527,14.359,0.229,4.7,0.758,1,0,b'0000',b'BB',10,57737.02449949,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.745178,6.156767
6.8045727,-0.1492541,b'00h27m13.10s',b'-00d08m57.31s',0.2987,0.3331,-0.1393,15.064,0.110,9.9,0.991,14.332,0.217,5.0,0.469,1,0,b'0000',b'BB',10,58097.33756336,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.748467,274.386038
6.8049141,-0.1494320,b'00h27m13.18s',b'-00d08m57.96s',0.5001,0.3878,-0.1074,15.250,0.143,7.6,0.524,14.515,0.326,3.3,0.528,1,0,b'0000',b'BB',0,58825.64596281,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.757082,140.382894
6.8045832,-0.1493519,b'00h27m13.10s',b'-00d08m57.67s',0.3674,0.3796,-0.1312,15.231,0.126,8.6,0.783,14.458,0.351,3.1,0.298,1,0,b'0000',b'BB',10,58825.31895883,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.767381,247.404877
6.8049940,-0.1492632,b'00h27m13.20s',b'-00d08m57.35s',0.2617,0.2811,-0.1293,14.766,0.098,11.1,1.424,14.294,0.246,4.4,0.547,1,0,b'0000',b'AB',10,56839.09506304,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.770784,88.179993
6.8046286,-0.1491160,b'00h27m13.11s',b'-00d08m56.82s',0.3765,0.3542,-0.0134,15.041,0.115,9.4,0.504,14.936,0.355,3.1,0.313,1,0,b'0000',b'BB',5,58663.58233828,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.777447,315.487868
6.8045633,-0.1492763,b'00h27m13.10s',b'-00d08m57.39s',0.3564,0.3279,-0.1180,15.186,0.114,9.5,0.754,14.270,0.189,5.7,0.771,1,0,b'0000',b'BB',5,57015.63161388,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.780449,268.334734
6.8045683,-0.1492165,b'00h27m13.10s',b'-00d08m57.18s',0.3830,0.3799,-0.1587,15.257,0.148,7.4,0.579,13.549,0.186,5.8,0.631,1,0,b'0000',b'BB',5,57565.62251662,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.786075,284.182663
6.8048095,-0.1490521,b'00h27m13.15s',b'-00d08m56.59s',0.4834,0.4736,-0.1737,15.461,0.169,6.4,0.803,14.418,0.287,3.8,0.951,1,0,b'0000',b'BB',0,57564.63972372,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.791596,7.709984
6.8049379,-0.1491118,b'00h27m13.19s',b'-00d08m56.80s',0.3530,0.3255,-0.0886,14.928,0.142,7.6,0.704,14.399,0.274,4.0,0.708,1,0,b'0000',b'BB',10,57564.77088166,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.804657,44.945526
6.8045637,-0.1493328,b'00h27m13.10s',b'-00d08m57.60s',0.3402,0.3558,-0.1093,15.166,0.120,9.1,0.753,14.393,0.311,3.5,0.697,1,0,b'0000',b'BB',10,59027.50807399,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.810832,253.809953
6.8047260,-0.1494914,b'00h27m13.13s',b'-00d08m58.17s',0.5677,0.5796,-0.2653,15.124,0.269,4.0,0.565,14.316,0.220,4.9,0.377,1,0,b'0000',b'BB',5,57932.19876585,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.820405,193.706916
6.8045524,-0.1492568,b'00h27m13.09s',b'-00d08m57.32s',0.3191,0.2730,-0.0542,15.056,0.105,10.3,1.257,14.078,0.163,6.6,0.729,1,0,b'0000',b'AB',10,57736.82801664,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.820734,273.319247
6.8045774,-0.1493746,b'00h27m13.10s',b'-00d08m57.75s',0.3883,0.3605,-0.1437,15.162,0.136,8.0,0.614,14.159,0.174,6.2,0.969,1,0,b'0000',b'BB',10,57015.36878774,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.820831,242.693145
6.8047144,-0.1490468,b'00h27m13.13s',b'-00d08m56.57s',0.3938,0.3441,-0.0950,15.385,0.145,7.5,0.664,14.210,0.179,6.1,0.699,1,0,b'0000',b'BB',10,58097.40314241,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.837505,343.621631
6.8046400,-0.1490800,b'00h27m13.11s',b'-00d08m56.69s',0.3291,0.3062,-0.0579,15.077,0.108,10.0,0.823,14.309,0.201,5.4,0.982,1,0,b'0000',b'AB',10,56839.29243623,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.849628,323.615741
6.8047261,-0.1490363,b'00h27m13.13s',b'-00d08m56.53s',0.3982,0.4623,-0.2238,15.049,0.139,7.8,0.531,14.661,0.360,3.0,0.617,1,0,b'0000',b'BC',5,58663.71311403,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.863404,347.012588
6.8046786,-0.1490498,b'00h27m13.12s',b'-00d08m56.58s',0.2961,0.2989,-0.1008,14.945,0.099,10.9,0.895,14.545,0.319,3.4,0.474,1,0,b'0000',b'AB',5,59027.76962575,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.87273,335.274454
6.8046791,-0.1490407,b'00h27m13.12s',b'-00d08m56.55s',0.5067,0.5083,-0.2108,15.512,0.157,6.9,0.833,14.201,,1.9,0.408,1,0,b'0000',b'BU',5,58296.52586534,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.901866,336.248902
