ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.7191909,37.0252287,b'08h14m52.61s',b'37d01m30.82s',0.0668,0.0713,-0.0219,12.829,0.028,38.9,1.881,12.377,0.043,25.3,0.832,1,0,b'0000',b'AA',10,57316.40398753,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.055068,265.127197
123.7192008,37.0252438,b'08h14m52.61s',b'37d01m30.88s',0.0616,0.0712,-0.0160,12.823,0.028,39.2,2.003,12.301,0.047,23.2,0.630,1,0,b'0000',b'AA',10,57316.92874777,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.056256,331.976001
123.7192142,37.0252146,b'08h14m52.61s',b'37d01m30.77s',0.0694,0.0724,-0.0193,12.843,0.031,34.8,2.556,12.429,0.046,23.7,0.699,1,0,b'0000',b'AA',10,58568.96060741,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.056757,167.716291
123.7192288,37.0252245,b'08h14m52.61s',b'37d01m30.81s',0.0787,0.0873,-0.0269,12.911,0.031,35.2,2.534,12.602,0.073,15.0,0.888,1,0,b'0000',b'AA',10,57684.06299185,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.057584,110.124743
123.7192102,37.0252121,b'08h14m52.61s',b'37d01m30.76s',0.0742,0.0793,-0.0179,12.908,0.030,36.5,1.828,12.699,0.064,17.0,1.080,1,0,b'0000',b'AA',10,58047.28836975,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.064472,179.488916
123.7191906,37.0252210,b'08h14m52.61s',b'37d01m30.80s',0.0690,0.0837,-0.0167,12.999,0.031,35.0,1.711,12.601,0.059,18.3,1.275,1,0,b'0000',b'AA',10,58932.85197653,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.064472,239.839969
123.7192262,37.0252169,b'08h14m52.61s',b'37d01m30.78s',0.0697,0.0758,-0.0134,12.922,0.032,34.2,1.373,12.478,0.050,21.6,0.395,1,0,b'0000',b'AA',10,57680.65681747,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.066278,135.366205
123.7192069,37.0252113,b'08h14m52.61s',b'37d01m30.76s',0.0716,0.0801,-0.0013,12.991,0.030,36.3,2.192,12.479,0.051,21.5,1.822,1,0,b'0000',b'AA',10,56954.92263339,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.067898,187.539291
123.7192046,37.0252114,b'08h14m52.61s',b'37d01m30.76s',0.0863,0.0800,0.0179,12.950,0.032,34.0,1.214,12.399,0.051,21.3,0.561,1,0,b'0000',b'AA',10,58778.70906588,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.068727,193.049862
123.7192125,37.0252103,b'08h14m52.61s',b'37d01m30.76s',0.0702,0.0838,-0.0219,12.942,0.029,37.0,1.717,12.494,0.051,21.4,0.821,1,0,b'0000',b'AA',10,56954.46230630,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.071291,174.214758
123.7191998,37.0252119,b'08h14m52.61s',b'37d01m30.76s',0.0764,0.0765,-0.0264,12.925,0.029,37.1,1.619,12.475,0.049,22.3,1.145,1,0,b'0000',b'AA',10,58411.88756098,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.071424,204.223482
123.7192146,37.0252105,b'08h14m52.61s',b'37d01m30.76s',0.0701,0.0814,-0.0269,12.838,0.032,33.8,1.747,12.396,0.043,25.4,1.180,1,0,b'0000',b'AA',10,57122.10741442,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.071424,169.334213
123.7191847,37.0252318,b'08h14m52.60s',b'37d01m30.83s',0.0682,0.0753,0.0145,12.971,0.031,35.5,1.777,12.441,0.051,21.3,1.231,1,0,b'0000',b'AA',5,58412.14936768,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.072994,275.092431
123.7192264,37.0252145,b'08h14m52.61s',b'37d01m30.77s',0.0750,0.0871,-0.0277,12.958,0.031,34.6,3.663,12.595,0.064,16.9,0.964,1,0,b'0000',b'AA',5,58775.56853392,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.073058,139.811295
123.7191996,37.0252490,b'08h14m52.61s',b'37d01m30.90s',0.0833,0.0955,0.0252,12.993,0.036,30.5,1.816,12.506,0.062,17.5,0.460,1,0,b'0000',b'AA',10,58776.02656794,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.074657,336.394545
123.7192015,37.0252102,b'08h14m52.61s',b'37d01m30.76s',0.0670,0.0745,-0.0234,12.873,0.031,35.1,2.652,12.392,0.047,22.9,0.903,1,0,b'0000',b'AA',10,58568.63347604,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.07535,198.918376
123.7192283,37.0252139,b'08h14m52.61s',b'37d01m30.77s',0.0820,0.0987,0.0095,12.957,0.039,27.6,1.236,12.577,0.060,18.1,1.335,1,0,b'0000',b'AA',10,57841.09428179,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.078241,137.777364
123.7192191,37.0252095,b'08h14m52.61s',b'37d01m30.75s',0.0766,0.0877,-0.0165,12.986,0.032,33.9,1.544,12.463,0.058,18.7,0.605,1,0,b'0000',b'AA',10,58202.39407685,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.078301,160.485741
123.7192023,37.0252515,b'08h14m52.61s',b'37d01m30.91s',0.0823,0.0853,0.0304,12.924,0.036,30.4,2.213,12.484,0.046,23.7,1.166,1,0,b'0000',b'AA',10,57841.35609002,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.080502,344.043288
123.7192025,37.0252082,b'08h14m52.61s',b'37d01m30.75s',0.0710,0.0780,0.0214,12.899,0.032,34.0,1.816,12.500,0.067,16.1,1.109,1,0,b'0000',b'AA',5,58047.87756322,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.081377,195.358608
123.7191869,37.0252436,b'08h14m52.60s',b'37d01m30.88s',0.0728,0.0713,-0.0152,12.942,0.029,37.5,3.825,12.389,0.053,20.5,1.045,1,0,b'0000',b'AA',5,58779.42865167,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.082473,306.406292
123.7191852,37.0252182,b'08h14m52.60s',b'37d01m30.79s',0.0699,0.0720,-0.0267,12.881,0.027,39.7,2.235,12.382,0.042,25.7,1.101,1,0,b'0000',b'AA',10,57480.93661390,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.082987,239.206249
123.7192250,37.0252100,b'08h14m52.61s',b'37d01m30.76s',0.0693,0.0774,-0.0039,12.960,0.031,35.3,1.410,12.521,0.050,21.6,0.518,1,0,b'0000',b'AA',10,57841.42166944,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.083893,149.087753
123.7191993,37.0252518,b'08h14m52.61s',b'37d01m30.91s',0.0800,0.0933,-0.0228,13.046,0.032,34.4,6.074,12.717,0.071,15.3,0.931,1,0,b'0000',b'AA',0,58204.81502779,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.084286,338.601744
123.7192065,37.0252065,b'08h14m52.61s',b'37d01m30.74s',0.0812,0.0907,0.0119,12.897,0.038,28.3,2.188,12.460,0.048,22.5,0.901,1,0,b'0000',b'AA',10,57680.19827172,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.085178,186.780989
123.7192302,37.0252126,b'08h14m52.62s',b'37d01m30.77s',0.0894,0.0908,-0.0415,13.035,0.031,34.5,2.201,12.741,0.075,14.4,0.809,1,0,b'0000',b'AA',10,58778.44738683,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.085399,137.174286
123.7192142,37.0252065,b'08h14m52.61s',b'37d01m30.74s',0.0665,0.0723,-0.0235,12.796,0.028,39.0,2.032,12.404,0.050,21.5,0.725,1,0,b'0000',b'AA',10,59143.11992041,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.085455,171.879422
123.7192333,37.0252448,b'08h14m52.62s',b'37d01m30.88s',0.0710,0.0800,0.0011,12.932,0.032,33.9,1.422,12.414,0.050,21.5,0.798,1,0,b'0000',b'AA',10,58412.28027097,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.085565,51.49381
123.7191817,37.0252225,b'08h14m52.60s',b'37d01m30.80s',0.0720,0.0732,-0.0094,12.863,0.033,32.8,1.498,12.521,0.053,20.6,1.306,1,0,b'0000',b'AA',10,56954.59384691,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.085675,251.636514
123.7192353,37.0252168,b'08h14m52.62s',b'37d01m30.78s',0.0688,0.0711,-0.0266,12.865,0.028,39.0,2.634,12.431,0.043,25.2,0.389,1,0,b'0000',b'AA',10,58569.15683529,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.08688,123.16481
123.7192317,37.0252471,b'08h14m52.62s',b'37d01m30.89s',0.0673,0.0855,-0.0059,12.951,0.031,34.6,1.319,12.435,0.063,17.2,0.394,1,0,b'0000',b'AA',10,57680.32930296,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.087638,45.373869
123.7192336,37.0252132,b'08h14m52.62s',b'37d01m30.77s',0.0783,0.0827,0.0128,13.016,0.031,34.6,3.499,12.539,0.065,16.8,1.273,1,0,b'0000',b'AA',5,58775.96111630,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.090866,131.721679
123.7191917,37.0252092,b'08h14m52.61s',b'37d01m30.75s',0.0773,0.0807,0.0159,12.983,0.035,30.6,2.937,12.431,0.063,17.2,0.850,1,0,b'0000',b'AA',10,58202.26317250,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.091488,215.084691
123.7192142,37.0252048,b'08h14m52.61s',b'37d01m30.74s',0.0721,0.0768,-0.0177,12.911,0.031,35.0,2.518,12.339,0.049,22.2,0.845,1,0,b'0000',b'AA',10,57121.91054968,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.091539,172.420644
123.7191858,37.0252131,b'08h14m52.60s',b'37d01m30.77s',0.0732,0.0815,-0.0160,12.895,0.031,34.7,1.545,12.488,0.054,20.1,0.591,1,0,b'0000',b'AA',10,58047.74653236,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.092412,228.823314
123.7192132,37.0252040,b'08h14m52.61s',b'37d01m30.73s',0.0652,0.0716,-0.0203,12.875,0.029,37.6,1.808,12.389,0.043,25.4,1.165,1,0,b'0000',b'AA',10,58569.48396718,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.094034,174.388074
123.7191843,37.0252133,b'08h14m52.60s',b'37d01m30.77s',0.0801,0.0816,-0.0337,12.972,0.030,36.7,1.430,12.582,0.063,17.3,0.450,1,0,b'0000',b'AA',10,58775.69943715,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.095232,230.85736
123.7192300,37.0252087,b'08h14m52.62s',b'37d01m30.75s',0.0678,0.0737,-0.0205,12.855,0.032,34.0,2.192,12.405,0.044,24.9,1.036,1,0,b'0000',b'AA',10,57316.60085213,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.095825,143.143164
123.7192424,37.0252224,b'08h14m52.62s',b'37d01m30.80s',0.0757,0.0850,0.0166,12.919,0.031,35.3,3.007,12.592,0.056,19.3,0.821,1,0,b'0000',b'AA',10,58779.29774844,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.097049,106.373218
123.7191823,37.0252456,b'08h14m52.60s',b'37d01m30.88s',0.0712,0.0807,-0.0184,12.818,0.030,36.3,2.929,12.268,0.056,19.4,0.325,1,0,b'0000',b'AA',5,59143.44692380,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.097438,305.199461
123.7191944,37.0252059,b'08h14m52.61s',b'37d01m30.74s',0.0743,0.0786,-0.0327,12.914,0.029,37.6,1.926,12.512,0.047,22.9,1.176,1,0,b'0000',b'AA',10,57842.07644494,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.09768,207.329364
123.7192443,37.0252252,b'08h14m52.62s',b'37d01m30.81s',0.0883,0.0912,0.0118,12.896,0.037,29.7,1.511,12.396,0.062,17.5,0.587,1,0,b'0000',b'AA',10,57480.54339315,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.100069,99.942032
123.7192452,37.0252294,b'08h14m52.62s',b'37d01m30.83s',0.0737,0.0837,-0.0222,12.921,0.032,34.4,2.273,12.440,0.065,16.7,0.487,1,0,b'0000',b'AA',10,58411.69133328,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.101195,91.223086
123.7192273,37.0252051,b'08h14m52.61s',b'37d01m30.74s',0.0708,0.0801,-0.0182,12.940,0.031,34.6,1.281,12.416,0.063,17.3,1.157,1,0,b'0000',b'AA',10,58204.88047970,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.102494,150.983249
123.7192317,37.0252071,b'08h14m52.62s',b'37d01m30.75s',0.0783,0.0839,-0.0237,12.958,0.031,35.5,1.143,12.554,0.078,14.0,0.548,1,0,b'0000',b'AA',10,58202.13175931,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.103366,142.89123
123.7192284,37.0252053,b'08h14m52.61s',b'37d01m30.74s',0.0837,0.0835,-0.0343,12.855,0.035,31.0,1.461,12.447,0.052,21.0,0.539,1,0,b'0000',b'AA',10,58568.76425221,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.103457,149.258455
123.7192180,37.0252019,b'08h14m52.61s',b'37d01m30.73s',0.0780,0.0844,-0.0317,12.941,0.029,36.8,1.630,12.476,0.060,18.1,0.623,1,0,b'0000',b'AA',10,58205.53487084,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.103731,167.194566
123.7192193,37.0252020,b'08h14m52.61s',b'37d01m30.73s',0.0662,0.0716,-0.0194,12.846,0.027,40.3,2.699,12.322,0.056,19.4,0.885,1,0,b'0000',b'AA',10,57316.20725010,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.104276,165.148504
123.7192433,37.0252183,b'08h14m52.62s',b'37d01m30.79s',0.0697,0.0750,-0.0165,12.928,0.028,39.0,0.936,12.537,0.055,19.8,0.751,1,0,b'0000',b'AA',10,56954.65955325,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.104547,113.753593
123.7192136,37.0252005,b'08h14m52.61s',b'37d01m30.72s',0.0804,0.0838,0.0359,12.834,0.035,31.3,1.326,12.352,0.042,25.8,0.669,1,0,b'0000',b'AA',10,57480.67442426,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.106694,174.435333
123.7191868,37.0252066,b'08h14m52.60s',b'37d01m30.74s',0.0691,0.0820,-0.0220,12.989,0.032,34.0,1.915,12.527,0.046,23.6,0.737,1,0,b'0000',b'AA',10,57841.61802572,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.107444,218.363273
123.7191991,37.0252013,b'08h14m52.61s',b'37d01m30.72s',0.0722,0.0746,-0.0253,12.879,0.030,36.1,3.731,12.471,0.055,19.8,0.500,1,0,b'0000',b'AA',10,58569.35306374,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.10797,196.868037
123.7192442,37.0252434,b'08h14m52.62s',b'37d01m30.88s',0.0889,0.0819,-0.0289,12.992,0.033,33.3,1.448,12.597,0.054,20.2,1.130,1,0,b'0000',b'AA',10,58932.98275260,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.10949,63.859765
123.7191780,37.0252465,b'08h14m52.60s',b'37d01m30.89s',0.0801,0.0935,-0.0422,12.966,0.032,34.4,2.135,12.624,0.050,21.7,0.525,1,0,b'0000',b'AA',10,58933.50547494,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.10949,302.85628
123.7191847,37.0252061,b'08h14m52.60s',b'37d01m30.74s',0.0684,0.0786,-0.0173,12.914,0.033,32.7,1.114,12.492,0.056,19.5,1.299,1,0,b'0000',b'AA',10,57841.68360514,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.112638,220.202398
123.7191688,37.0252305,b'08h14m52.60s',b'37d01m30.83s',0.0829,0.0850,0.0166,12.916,0.033,32.6,2.606,12.556,0.051,21.3,0.725,1,0,b'0000',b'AA',10,58047.87743586,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.118443,270.870891
