ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.5428658,1.1122486,b'00h46m10.29s',b'01d06m44.09s',0.0971,0.0942,-0.0409,13.423,0.039,27.7,0.880,12.562,0.050,21.9,0.654,1,0,b'0000',b'AA',10,56843.89785573,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.051339,264.368263
11.5428741,1.1122363,b'00h46m10.29s',b'01d06m44.05s',0.1319,0.1373,-0.0523,13.593,0.044,24.8,3.512,,,,,1,0,b'0000',b'AX',5,58668.03050041,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.053678,203.29554100000001
11.5428896,1.1122373,b'00h46m10.29s',b'01d06m44.05s',0.1052,0.1040,-0.0458,13.550,0.040,27.1,0.951,12.685,0.057,19.1,0.832,1,0,b'0000',b'AA',10,58829.63597178,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.057337,142.919358
11.5428654,1.1122596,b'00h46m10.29s',b'01d06m44.13s',0.2941,0.2832,-0.1304,14.764,0.103,10.6,2.464,14.128,0.171,6.3,0.767,1,0,b'0000',b'AB',0,56843.96368929,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.062915,303.331246
11.5428636,1.1122577,b'00h46m10.29s',b'01d06m44.13s',0.1042,0.1074,-0.0542,13.429,0.045,24.0,1.366,12.683,0.063,17.2,0.898,1,0,b'0000',b'AA',10,59193.50601418,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.065201,295.154782
11.5428825,1.1122687,b'00h46m10.29s',b'01d06m44.17s',0.1168,0.1088,-0.0314,13.608,0.043,25.3,0.737,12.759,0.066,16.3,1.109,1,0,b'0000',b'AA',5,58668.35763096,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.067898,7.613294
11.5428990,1.1122502,b'00h46m10.30s',b'01d06m44.10s',0.1143,0.1113,-0.0262,13.551,0.047,23.1,1.516,12.732,0.056,19.4,0.454,1,0,b'0000',b'AA',10,58829.24351615,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.068383,89.396795
11.5428852,1.1122317,b'00h46m10.29s',b'01d06m44.03s',0.1092,0.1005,-0.0355,13.507,0.040,27.2,0.581,12.645,0.056,19.4,0.912,1,0,b'0000',b'AA',5,57572.23962575,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.068521,164.14018
11.5428852,1.1122314,b'00h46m10.29s',b'01d06m44.03s',0.0958,0.0882,-0.0331,13.394,0.036,29.9,1.130,12.482,0.049,22.1,0.529,1,0,b'0000',b'AA',10,56843.70048241,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.069547,164.383407
11.5428605,1.1122522,b'00h46m10.29s',b'01d06m44.11s',0.1124,0.1094,-0.0274,13.639,0.043,25.5,2.993,12.917,0.071,15.3,1.148,1,0,b'0000',b'AA',0,58301.17203726,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.070626,276.438124
11.5428999,1.1122484,b'00h46m10.30s',b'01d06m44.09s',0.1021,0.0958,-0.0304,13.537,0.038,28.4,1.414,12.717,0.056,19.3,0.895,1,0,b'0000',b'AA',10,58102.11554138,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.071885,94.59767
11.5428762,1.1122288,b'00h46m10.29s',b'01d06m44.02s',0.1202,0.1107,-0.0579,13.516,0.046,23.7,0.771,12.644,0.058,18.7,0.725,1,0,b'0000',b'AA',5,59193.96379410,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.077513,190.160208
11.5428744,1.1122714,b'00h46m10.29s',b'01d06m44.18s',0.1204,0.1327,0.0268,13.538,0.043,25.1,0.949,,,,,1,0,b'0000',b'AX',10,58829.37429222,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.079617,345.338183
11.5428987,1.1122367,b'00h46m10.30s',b'01d06m44.05s',0.1009,0.1157,-0.0305,13.595,0.042,25.6,1.754,12.644,0.058,18.9,0.412,1,0,b'0000',b'AA',5,57741.34724819,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.082587,125.426676
11.5428972,1.1122334,b'00h46m10.30s',b'01d06m44.04s',0.1085,0.0998,-0.0419,13.537,0.043,25.5,0.861,12.644,0.059,18.4,0.986,1,0,b'0000',b'AA',10,57740.62676888,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.08606,133.988417
11.5428631,1.1122317,b'00h46m10.29s',b'01d06m44.03s',0.1177,0.1106,-0.0221,13.583,0.046,23.8,1.148,12.734,0.066,16.4,0.808,1,0,b'0000',b'AA',10,58301.10658566,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.089662,222.71701
11.5428813,1.1122249,b'00h46m10.29s',b'01d06m44.01s',0.1055,0.1133,-0.0600,13.499,0.047,23.3,1.342,12.618,0.060,18.2,0.569,1,0,b'0000',b'AA',5,57382.27904294,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.090501,177.035696
11.5428574,1.1122636,b'00h46m10.29s',b'01d06m44.15s',0.1066,0.0941,-0.0291,13.412,0.036,29.8,1.191,12.669,0.060,18.1,0.665,1,0,b'0000',b'AA',10,57022.85946019,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.094933,301.043034
11.5428882,1.1122756,b'00h46m10.29s',b'01d06m44.19s',0.1110,0.1248,0.0317,13.494,0.052,20.9,1.197,12.779,0.076,14.4,0.633,1,0,b'0000',b'AA',10,57936.65087515,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.096757,17.757776
11.5428707,1.1122247,b'00h46m10.29s',b'01d06m44.01s',0.1013,0.0914,-0.0320,13.524,0.038,28.3,1.025,12.751,0.053,20.3,0.512,1,0,b'0000',b'AA',5,58462.63620392,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.097049,200.179373
11.5428610,1.1122294,b'00h46m10.29s',b'01d06m44.03s',0.1291,0.1390,-0.0530,13.379,0.055,19.7,1.597,12.583,0.104,10.4,1.073,1,0,b'0000',b'AA',10,57019.57426076,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.100868,222.680897
11.5428547,1.1122367,b'00h46m10.29s',b'01d06m44.05s',0.0998,0.1054,-0.0453,13.521,0.040,27.2,1.720,12.690,0.059,18.4,0.947,1,0,b'0000',b'AA',5,59193.37523814,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.102862,242.265021
11.5428513,1.1122523,b'00h46m10.28s',b'01d06m44.11s',0.1204,0.1004,0.0337,13.413,0.045,24.3,0.658,12.630,0.052,20.9,0.981,1,0,b'0000',b'AA',10,57023.05657973,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.10364,274.582716
11.5429050,1.1122349,b'00h46m10.30s',b'01d06m44.05s',0.1026,0.1064,-0.0473,13.639,0.042,26.1,2.239,12.681,0.054,20.0,0.664,1,0,b'0000',b'AA',5,57937.37097023,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.105133,121.136754
11.5429014,1.1122297,b'00h46m10.30s',b'01d06m44.03s',0.1052,0.1205,-0.0468,13.635,0.046,23.5,2.527,12.716,0.054,20.3,0.953,1,0,b'0000',b'AA',5,58462.70152825,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.106161,133.494341
11.5428911,1.1122776,b'00h46m10.29s',b'01d06m44.20s',0.1059,0.1027,-0.0300,13.539,0.043,25.0,2.623,12.549,0.054,20.0,0.244,1,0,b'0000',b'AA',5,57205.48190978,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.107091,21.904967
11.5428915,1.1122224,b'00h46m10.29s',b'01d06m44.00s',0.1015,0.0958,-0.0391,13.545,0.047,23.3,1.038,12.704,0.054,20.0,0.976,1,0,b'0000',b'AA',10,58829.57064740,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.107619,157.383968
11.5428609,1.1122746,b'00h46m10.29s',b'01d06m44.19s',0.1301,0.1305,-0.0436,13.637,0.046,23.7,1.729,12.634,0.072,15.0,0.547,1,0,b'0000',b'AA',5,58667.76894867,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.112091,322.178652
11.5428953,1.1122218,b'00h46m10.29s',b'01d06m44.00s',0.1088,0.0964,-0.0268,13.535,0.038,28.6,2.139,12.694,0.054,20.2,0.813,1,0,b'0000',b'AA',5,58462.96333581,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.115495,151.522339
11.5428793,1.1122175,b'00h46m10.29s',b'01d06m43.98s',0.1207,0.1043,-0.0224,13.584,0.042,26.1,1.219,12.635,0.065,16.8,0.769,1,0,b'0000',b'AA',10,59032.28133046,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.117039,181.23364
11.5428807,1.1122173,b'00h46m10.29s',b'01d06m43.98s',0.1079,0.1092,-0.0369,13.610,0.052,20.9,1.341,12.633,0.052,20.8,1.130,1,0,b'0000',b'AA',5,57741.08531363,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.117763,178.773903
11.5429030,1.1122733,b'00h46m10.30s',b'01d06m44.18s',0.1160,0.1114,-0.0310,13.590,0.041,26.2,1.217,12.733,0.061,17.7,0.720,1,0,b'0000',b'AA',5,59032.41210630,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.117843,44.62336
11.5429042,1.1122727,b'00h46m10.30s',b'01d06m44.18s',0.0987,0.1036,-0.0343,13.545,0.042,26.0,1.007,12.621,0.062,17.6,0.583,1,0,b'0000',b'AA',10,58668.48853412,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.119436,46.826476
11.5428849,1.1122160,b'00h46m10.29s',b'01d06m43.98s',0.1199,0.1115,-0.0348,13.582,0.042,26.1,1.186,12.774,0.089,12.2,0.424,1,0,b'0000',b'AA',5,57936.84722998,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.123671,171.800657
11.5429140,1.1122448,b'00h46m10.30s',b'01d06m44.08s',0.0873,0.0913,-0.0247,13.458,0.039,27.7,0.713,12.593,0.051,21.5,0.538,1,0,b'0000',b'AA',5,57205.48203711,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.123786,98.697116
11.5429015,1.1122229,b'00h46m10.30s',b'01d06m44.00s',0.0986,0.0981,-0.0466,13.499,0.039,28.2,0.843,12.645,0.062,17.6,0.741,1,0,b'0000',b'AA',10,57022.66234054,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.124509,141.578251
11.5429038,1.1122248,b'00h46m10.30s',b'01d06m44.01s',0.1044,0.0948,-0.0308,13.499,0.039,27.7,1.015,12.636,0.051,21.4,0.485,1,0,b'0000',b'AA',10,57381.82011946,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.124774,136.641966
11.5428693,1.1122830,b'00h46m10.29s',b'01d06m44.22s',0.1145,0.1140,-0.0382,13.634,0.044,24.9,1.291,12.708,0.080,13.6,0.310,1,0,b'0000',b'AA',5,58668.16140355,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.124887,342.038274
11.5428454,1.1122467,b'00h46m10.28s',b'01d06m44.09s',0.0967,0.0951,-0.0262,13.497,0.037,29.0,1.142,12.584,0.058,18.6,1.050,1,0,b'0000',b'AA',10,57022.92516669,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.125114,264.550833
11.5428775,1.1122144,b'00h46m10.29s',b'01d06m43.97s',0.1117,0.0995,-0.0346,13.567,0.041,26.6,0.680,12.658,0.064,16.9,0.510,1,0,b'0000',b'AA',10,59194.22534616,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.128467,184.016231
11.5428971,1.1122179,b'00h46m10.30s',b'01d06m43.98s',0.1279,0.1135,-0.0381,13.718,0.044,24.5,1.346,12.807,0.068,15.9,1.126,1,0,b'0000',b'AA',5,58301.04113407,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.130943,151.959793
11.5429029,1.1122217,b'00h46m10.30s',b'01d06m44.00s',0.1266,0.1308,-0.0592,13.736,0.046,23.4,2.020,12.955,0.075,14.5,0.548,1,0,b'0000',b'AA',5,58301.43371688,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.131052,141.025935
11.5429165,1.1122485,b'00h46m10.30s',b'01d06m44.09s',0.2912,0.2681,-0.0690,13.268,0.088,12.3,0.831,12.921,0.371,2.9,0.956,1,0,b'0000',b'AC',10,58469.37544589,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.131483,92.353739
11.5429051,1.1122229,b'00h46m10.30s',b'01d06m44.00s',0.0976,0.1183,-0.0275,13.552,0.046,23.9,1.568,12.563,0.050,21.6,1.167,1,0,b'0000',b'AA',10,57741.01986188,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.132948,137.199549
11.5429162,1.1122424,b'00h46m10.30s',b'01d06m44.07s',0.1725,0.1800,-0.0785,13.384,0.055,19.7,0.895,13.475,0.238,4.6,2.234,1,0,b'0000',b'AB',10,57019.44284771,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.133126,101.858918
11.5428847,1.1122130,b'00h46m10.29s',b'01d06m43.97s',0.0992,0.1033,-0.0244,13.588,0.042,25.9,1.007,12.504,0.053,20.6,0.680,1,0,b'0000',b'AA',5,57381.68896081,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.134256,172.762008
11.5429174,1.1122506,b'00h46m10.30s',b'01d06m44.10s',0.1158,0.1041,-0.0225,13.524,0.039,27.7,1.796,12.811,0.082,13.3,0.779,1,0,b'0000',b'AA',10,57936.38894081,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.134643,89.080722
11.5429025,1.1122201,b'00h46m10.30s',b'01d06m43.99s',0.1030,0.0940,-0.0334,13.487,0.037,29.6,1.266,12.624,0.050,21.5,0.932,1,0,b'0000',b'AA',5,57381.95127810,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.134713,143.04342
11.5429104,1.1122274,b'00h46m10.30s',b'01d06m44.02s',0.1119,0.0990,-0.0296,13.607,0.041,26.3,0.914,12.599,0.053,20.4,0.880,1,0,b'0000',b'AA',10,57936.71632668,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.136351,126.633059
11.5428509,1.1122246,b'00h46m10.28s',b'01d06m44.01s',0.1031,0.0900,-0.0330,13.415,0.035,30.9,1.640,12.625,0.057,18.9,0.707,1,0,b'0000',b'AA',10,56655.83595847,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.139027,228.878497
11.5428506,1.1122753,b'00h46m10.28s',b'01d06m44.19s',0.1360,0.1430,-0.0422,13.612,0.050,21.6,2.284,12.778,0.081,13.4,0.843,1,0,b'0000',b'AA',5,59032.34665472,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.139603,310.718789
11.5428495,1.1122254,b'00h46m10.28s',b'01d06m44.01s',0.1053,0.1257,-0.0628,13.537,0.044,24.5,0.948,12.675,0.065,16.8,0.861,1,0,b'0000',b'AA',10,57741.21634457,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.14105,231.106556
11.5429030,1.1122177,b'00h46m10.30s',b'01d06m43.98s',0.1159,0.0996,-0.0346,13.553,0.041,26.5,0.986,12.733,0.059,18.5,1.275,1,0,b'0000',b'AA',5,58830.09387920,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.142748,144.55141
11.5428884,1.1122108,b'00h46m10.29s',b'01d06m43.96s',0.1101,0.1040,-0.0448,13.499,0.040,26.9,2.517,12.646,0.056,19.3,1.240,1,0,b'0000',b'AA',10,57572.63271738,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.144328,167.907455
11.5428634,1.1122135,b'00h46m10.29s',b'01d06m43.97s',0.1030,0.1067,-0.0339,13.619,0.040,27.1,1.169,12.778,0.073,14.8,0.901,1,0,b'0000',b'AA',10,58101.65737910,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.14436,204.451712
11.5428870,1.1122102,b'00h46m10.29s',b'01d06m43.96s',0.0961,0.0968,-0.0274,13.519,0.041,26.7,1.131,12.591,0.060,18.2,0.238,1,0,b'0000',b'AA',5,58829.11274007,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.145469,170.026715
11.5429184,1.1122631,b'00h46m10.30s',b'01d06m44.15s',0.1269,0.1199,-0.0279,13.608,0.045,24.1,1.391,12.694,0.076,14.3,0.613,1,0,b'0000',b'AA',5,59031.95432718,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.146052,71.159839
11.5429167,1.1122303,b'00h46m10.30s',b'01d06m44.03s',0.1061,0.1104,0.0238,13.396,0.045,24.0,1.334,12.582,0.059,18.4,0.804,1,0,b'0000',b'AA',5,56655.57236847,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.149914,118.230724
11.5428413,1.1122667,b'00h46m10.28s',b'01d06m44.16s',0.1154,0.1051,-0.0503,13.561,0.047,23.0,1.258,12.698,0.063,17.1,1.204,1,0,b'0000',b'AA',5,59193.83301801,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.151699,293.345312
11.5429203,1.1122639,b'00h46m10.30s',b'01d06m44.15s',0.0990,0.0976,-0.0254,13.449,0.043,25.4,0.706,12.518,0.053,20.6,0.771,1,0,b'0000',b'AA',10,56843.76631597,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.153433,70.966684
11.5429224,1.1122455,b'00h46m10.30s',b'01d06m44.08s',0.0946,0.0972,-0.0344,13.467,0.039,27.5,1.051,12.444,0.056,19.5,0.683,1,0,b'0000',b'AA',10,57572.82932693,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.153464,96.059374
11.5428470,1.1122775,b'00h46m10.28s',b'01d06m44.20s',0.1116,0.1089,-0.0256,13.427,0.045,24.2,1.013,12.607,0.064,17.0,0.888,1,0,b'0000',b'AA',10,56656.03371465,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.154629,309.810881
