ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.0440181,-0.0004132,b'01h40m10.56s',b'-00d00m01.49s',0.1773,0.1579,-0.0605,14.183,0.055,19.7,2.685,13.722,0.124,8.8,0.506,1,0,b'0000',b'AB',5,57219.85094884,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.278019,6.020656
25.0439914,-0.0004148,b'01h40m10.56s',b'-00d00m01.49s',0.2375,0.2280,-0.0825,14.412,0.072,15.1,1.590,14.527,0.310,3.5,0.427,1,0,b'0000',b'AB',10,58315.83129373,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.278884,346.107265
25.0440522,-0.0005571,b'01h40m10.57s',b'-00d00m02.01s',0.1957,0.1748,-0.0074,14.258,0.063,17.1,1.168,14.048,0.175,6.2,0.771,1,0,b'0000',b'AB',10,58315.11158059,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.285364,147.833717
25.0440864,-0.0004681,b'01h40m10.58s',b'-00d00m01.69s',0.2231,0.2228,-0.1225,14.182,0.092,11.8,1.006,13.906,0.186,5.8,0.634,1,0,b'0000',b'AB',10,56855.08281113,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.286124,74.005092
25.0440830,-0.0004568,b'01h40m10.58s',b'-00d00m01.64s',0.1868,0.1786,-0.0217,14.245,0.063,17.1,0.846,13.936,0.189,5.7,0.449,1,0,b'0000',b'AB',5,56858.04315396,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.288704,65.544219
25.0439404,-0.0004495,b'01h40m10.55s',b'-00d00m01.62s',0.2221,0.2093,-0.0912,14.294,0.075,14.6,1.168,13.650,0.178,6.1,1.082,1,0,b'0000',b'AB',5,56855.01697762,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.289896,300.194978
25.0440621,-0.0005518,b'01h40m10.57s',b'-00d00m01.99s',0.2177,0.1993,-0.0284,14.209,0.066,16.4,1.416,13.585,0.168,6.5,0.710,1,0,b'0000',b'AB',10,56855.47743037,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.290986,139.867702
25.0440706,-0.0004360,b'01h40m10.58s',b'-00d00m01.57s',0.1819,0.1717,-0.0651,14.274,0.060,18.1,1.253,13.983,0.206,5.3,0.926,1,0,b'0000',b'AB',5,58476.17937310,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.292201,48.296116
25.0439503,-0.0004331,b'01h40m10.55s',b'-00d00m01.56s',0.1907,0.1717,-0.1056,14.202,0.062,17.5,1.508,14.066,0.151,7.2,0.900,1,0,b'0000',b'AB',10,58839.83968861,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.296899,313.624379
25.0440468,-0.0005640,b'01h40m10.57s',b'-00d00m02.03s',0.1970,0.1741,-0.0652,14.328,0.061,17.8,1.755,13.840,0.129,8.4,1.034,1,0,b'0000',b'AB',10,57392.83399660,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.297519,153.558965
25.0440507,-0.0004180,b'01h40m10.57s',b'-00d00m01.50s',0.2141,0.1938,-0.0648,14.306,0.076,14.4,0.563,13.884,0.171,6.3,1.062,1,0,b'0000',b'AB',5,58112.26056432,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.297741,29.478511
25.0440892,-0.0005147,b'01h40m10.58s',b'-00d00m01.85s',0.1880,0.1674,-0.0566,14.172,0.063,17.2,0.984,13.787,0.149,7.3,0.670,1,0,b'0000',b'AB',10,57219.91652781,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.29866,107.321065
25.0440561,-0.0004210,b'01h40m10.57s',b'-00d00m01.52s',0.2109,0.1893,-0.0682,14.283,0.062,17.5,1.524,14.480,0.326,3.3,0.917,1,0,b'0000',b'AB',5,59046.80011925,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.298739,33.747516
25.0440554,-0.0004203,b'01h40m10.57s',b'-00d00m01.51s',0.1442,0.1654,-0.0651,14.203,0.056,19.5,1.424,14.028,0.159,6.8,1.134,1,0,b'0000',b'AB',10,58112.52249870,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.29945,33.078732
25.0440942,-0.0004976,b'01h40m10.58s',b'-00d00m01.79s',0.1792,0.1601,-0.0399,14.189,0.056,19.3,1.507,13.678,0.172,6.3,0.488,1,0,b'0000',b'AB',10,58476.44105271,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.304347,95.157614
25.0440941,-0.0004806,b'01h40m10.58s',b'-00d00m01.73s',0.1944,0.1914,-0.0783,14.229,0.062,17.4,1.022,14.067,0.177,6.1,0.851,1,0,b'0000',b'AB',10,56858.63514639,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.304642,83.622424
25.0440719,-0.0004306,b'01h40m10.58s',b'-00d00m01.55s',0.1986,0.1958,-0.0613,14.386,0.067,16.2,0.967,14.210,0.218,5.0,0.785,1,0,b'0000',b'AB',10,57947.91275140,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.308846,46.180702
25.0440057,-0.0004038,b'01h40m10.56s',b'-00d00m01.45s',0.2303,0.2189,-0.0545,14.234,0.072,15.0,1.350,14.094,0.206,5.3,0.884,1,0,b'0000',b'AB',10,57584.49194166,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.310706,357.144225
25.0440629,-0.0004215,b'01h40m10.58s',b'-00d00m01.52s',0.1705,0.1492,-0.0555,14.046,0.052,20.9,2.121,13.703,0.136,8.0,0.860,1,0,b'0000',b'AB',10,58113.24246799,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.311571,37.677573
25.0440344,-0.0004043,b'01h40m10.57s',b'-00d00m01.46s',0.2772,0.2336,-0.0290,14.283,0.078,13.9,1.132,14.228,0.219,5.0,0.857,1,0,b'0000',b'AB',10,57948.50194299,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.320774,15.892402
25.0439233,-0.0004655,b'01h40m10.54s',b'-00d00m01.68s',0.2253,0.2079,-0.0773,14.413,0.073,14.9,0.909,14.007,0.149,7.3,0.604,1,0,b'0000',b'AB',10,57752.48094578,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.324347,285.779423
25.0441029,-0.0004946,b'01h40m10.58s',b'-00d00m01.78s',0.1600,0.1686,-0.0731,14.299,0.059,18.3,0.998,14.060,0.148,7.3,0.618,1,0,b'0000',b'AB',5,57392.30948968,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.334852,92.83472
25.0440964,-0.0004552,b'01h40m10.58s',b'-00d00m01.64s',0.3139,0.2996,-0.0788,14.428,0.097,11.2,0.963,13.778,0.413,2.6,0.872,1,0,b'0000',b'AC',10,58115.59899211,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.335317,68.06152
25.0441029,-0.0005031,b'01h40m10.58s',b'-00d00m01.81s',0.2144,0.2093,-0.0522,14.214,0.075,14.4,1.635,13.701,0.150,7.3,0.784,1,0,b'0000',b'AB',10,57948.24000933,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.337745,98.026462
25.0439149,-0.0004864,b'01h40m10.54s',b'-00d00m01.75s',0.1979,0.1895,-0.0554,14.298,0.066,16.4,0.851,14.305,0.234,4.6,0.833,1,0,b'0000',b'AB',10,56854.88543781,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.342605,272.16789
25.0440393,-0.0003989,b'01h40m10.57s',b'-00d00m01.44s',0.1799,0.1911,-0.0840,14.351,0.063,17.1,0.835,13.964,0.141,7.7,0.640,1,0,b'0000',b'AB',10,58475.72133756,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.344502,17.829068
25.0440318,-0.0003957,b'01h40m10.57s',b'-00d00m01.42s',0.1768,0.1754,-0.0703,14.280,0.062,17.6,1.978,14.019,0.148,7.3,0.821,1,0,b'0000',b'AB',10,57584.29545948,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.348429,13.016802
25.0441041,-0.0004671,b'01h40m10.58s',b'-00d00m01.68s',0.2106,0.1902,-0.0828,14.294,0.066,16.5,0.906,13.824,0.153,7.1,0.547,1,0,b'0000',b'AB',10,58314.84977346,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.348645,76.322478
25.0440486,-0.0004007,b'01h40m10.57s',b'-00d00m01.44s',0.1813,0.2005,-0.0938,14.313,0.066,16.5,1.266,14.311,0.319,3.4,0.861,1,0,b'0000',b'AB',5,57951.90631763,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.350227,23.376455
25.0440839,-0.0004261,b'01h40m10.58s',b'-00d00m01.53s',0.1930,0.1704,-0.0640,14.142,0.057,19.1,1.468,13.958,0.201,5.4,0.852,1,0,b'0000',b'AB',10,56854.62223098,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.351707,49.150618
25.0440939,-0.0004372,b'01h40m10.58s',b'-00d00m01.57s',0.2702,0.2393,-0.1079,14.315,0.077,14.0,1.279,13.959,0.168,6.5,0.590,1,0,b'0000',b'AB',10,58476.70285973,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.356867,57.816947
25.0440440,-0.0005834,b'01h40m10.57s',b'-00d00m02.10s',0.4544,0.3591,-0.1286,14.253,0.126,8.6,0.714,13.350,0.327,3.3,0.914,1,0,b'0000',b'BB',10,57951.25167438,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.357832,159.997194
25.0440974,-0.0005377,b'01h40m10.58s',b'-00d00m01.94s',0.1891,0.1885,-0.0662,14.258,0.071,15.3,1.219,14.101,0.165,6.6,0.782,1,0,b'0000',b'AB',10,58476.24482486,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.358452,118.624237
25.0439921,-0.0003915,b'01h40m10.56s',b'-00d00m01.41s',0.1928,0.2128,-0.1002,14.338,0.071,15.3,1.181,14.077,0.146,7.4,0.852,1,0,b'0000',b'AB',10,57752.21888359,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.36041,349.700272
25.0441065,-0.0004618,b'01h40m10.59s',b'-00d00m01.66s',0.1537,0.1742,-0.0525,14.218,0.058,18.7,2.089,13.834,0.123,8.8,1.186,1,0,b'0000',b'AB',10,57219.78524265,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.361927,73.71016
25.0440989,-0.0004405,b'01h40m10.58s',b'-00d00m01.59s',0.1753,0.1577,-0.0422,14.211,0.056,19.3,1.527,13.665,0.111,9.8,0.646,1,0,b'0000',b'AB',10,57219.52292698,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.366312,60.890703
25.0440568,-0.0003980,b'01h40m10.57s',b'-00d00m01.43s',0.1940,0.1896,-0.0798,14.235,0.073,14.9,1.973,13.542,0.116,9.3,0.940,1,0,b'0000',b'AB',10,57751.49840010,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.371586,26.962243
25.0440679,-0.0004038,b'01h40m10.58s',b'-00d00m01.45s',0.2933,0.2505,0.0945,14.277,0.090,12.1,0.990,14.322,0.273,4.0,0.457,1,0,b'0000',b'AB',10,58315.37325970,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.373829,33.88901
25.0439584,-0.0003997,b'01h40m10.55s',b'-00d00m01.44s',0.2215,0.1983,-0.0770,14.363,0.067,16.2,1.583,14.615,0.323,3.4,0.503,1,0,b'0000',b'AB',0,59047.06167095,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.37441,330.255119
25.0440942,-0.0005558,b'01h40m10.58s',b'-00d00m02.00s',0.1619,0.1767,-0.0400,14.144,0.059,18.5,2.619,13.596,0.126,8.6,0.845,1,0,b'0000',b'AB',10,57220.11326457,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.384702,128.006655
25.0440802,-0.0004093,b'01h40m10.58s',b'-00d00m01.47s',0.1801,0.2108,-0.0943,14.278,0.065,16.6,1.250,13.986,0.144,7.5,0.390,1,0,b'0000',b'AB',10,57751.89136948,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.385058,41.019632
25.0441085,-0.0004474,b'01h40m10.59s',b'-00d00m01.61s',0.1493,0.1477,-0.0368,14.065,0.052,21.1,3.094,13.906,0.194,5.6,0.398,1,0,b'0000',b'AB',10,58840.10136813,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.386344,66.61213
25.0441172,-0.0004839,b'01h40m10.59s',b'-00d00m01.74s',0.2173,0.1900,-0.1049,14.229,0.067,16.2,1.757,13.870,0.173,6.3,0.665,1,0,b'0000',b'AB',10,57584.36091109,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.386539,86.743211
25.0441184,-0.0004819,b'01h40m10.59s',b'-00d00m01.73s',0.1899,0.1819,-0.0164,14.207,0.062,17.5,1.076,13.654,0.115,9.4,1.298,1,0,b'0000',b'AB',10,56858.50360669,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.391324,85.726615
25.0440927,-0.0004193,b'01h40m10.58s',b'-00d00m01.51s',0.1766,0.1648,-0.0282,14.158,0.057,19.2,1.275,14.081,0.161,6.8,1.197,1,0,b'0000',b'AB',10,57392.96515516,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.391686,49.47296
25.0440622,-0.0003940,b'01h40m10.57s',b'-00d00m01.42s',0.2105,0.2135,-0.0716,14.062,0.067,16.2,1.288,13.942,0.220,4.9,0.748,1,0,b'0000',b'AB',10,56857.64840733,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.393383,28.535137
25.0440889,-0.0005663,b'01h40m10.58s',b'-00d00m02.04s',0.2317,0.1924,-0.1043,14.155,0.089,12.1,0.469,13.541,0.123,8.8,0.942,1,0,b'0000',b'AB',10,57033.30590808,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.395132,134.040238
25.0440023,-0.0003792,b'01h40m10.56s',b'-00d00m01.37s',0.2168,0.1978,-0.0542,14.361,0.066,16.5,1.486,14.219,0.218,5.0,0.730,1,0,b'0000',b'AB',10,57220.24454972,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.399838,356.024645
25.0439274,-0.0004154,b'01h40m10.54s',b'-00d00m01.50s',0.2274,0.2077,-0.0708,14.368,0.067,16.1,1.468,14.254,0.240,4.5,0.886,1,0,b'0000',b'AB',10,58679.60945189,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.400688,312.086698
25.0440595,-0.0003894,b'01h40m10.57s',b'-00d00m01.40s',0.1798,0.1601,-0.0516,14.172,0.055,19.9,1.344,13.876,0.154,7.1,0.595,1,0,b'0000',b'AB',10,57219.98210672,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.403624,26.199387
25.0441023,-0.0004248,b'01h40m10.58s',b'-00d00m01.53s',0.2339,0.1947,-0.0972,14.300,0.066,16.5,1.481,14.069,0.183,5.9,0.562,1,0,b'0000',b'AB',10,59046.66934346,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.406818,54.762915
25.0441178,-0.0004478,b'01h40m10.59s',b'-00d00m01.61s',0.1867,0.1852,-0.0748,14.347,0.062,17.4,1.866,13.857,0.157,6.9,0.484,1,0,b'0000',b'AB',5,58840.36292017,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.416751,68.621362
25.0440544,-0.0003812,b'01h40m10.57s',b'-00d00m01.37s',0.1692,0.1779,-0.0419,14.283,0.063,17.3,1.511,13.788,0.116,9.3,1.224,1,0,b'0000',b'AB',10,58112.58795044,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.42304,22.199793
25.0441052,-0.0004210,b'01h40m10.59s',b'-00d00m01.52s',0.2135,0.2031,-0.0992,14.140,0.075,14.5,1.255,14.042,0.229,4.7,1.033,1,0,b'0000',b'AB',10,56857.77994712,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.423274,54.065779
25.0440064,-0.0003706,b'01h40m10.56s',b'-00d00m01.33s',0.1795,0.1625,-0.0434,14.219,0.057,19.1,2.062,13.943,0.180,6.0,0.274,1,0,b'0000',b'AB',10,58840.82082747,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.430038,358.273012
25.0440095,-0.0003700,b'01h40m10.56s',b'-00d00m01.33s',0.1725,0.1601,-0.0695,14.046,0.066,16.4,1.836,14.102,0.209,5.2,0.575,1,0,b'0000',b'AB',10,56668.88060715,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.432,359.761269
25.0440989,-0.0005707,b'01h40m10.58s',b'-00d00m02.05s',0.1462,0.1521,-0.0462,14.137,0.053,20.4,0.965,13.840,0.149,7.3,0.475,1,0,b'0000',b'AB',10,57220.11339189,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.43224,132.231959
25.0440446,-0.0006064,b'01h40m10.57s',b'-00d00m02.18s',0.3141,0.2914,-0.1303,14.451,0.093,11.7,1.181,14.131,0.205,5.3,1.362,1,0,b'0000',b'AB',10,58315.24235648,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.437163,163.445373
25.0439419,-0.0003894,b'01h40m10.55s',b'-00d00m01.40s',0.2043,0.1816,-0.0636,14.271,0.062,17.5,0.720,14.060,0.183,5.9,0.865,1,0,b'0000',b'AB',10,56669.27586470,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.437336,325.904421
25.0441327,-0.0004987,b'01h40m10.59s',b'-00d00m01.80s',0.1712,0.1939,-0.0773,14.229,0.063,17.2,1.091,14.197,0.170,6.4,0.753,1,0,b'0000',b'AB',10,57751.95694876,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.442831,94.055749
25.0441064,-0.0005680,b'01h40m10.59s',b'-00d00m02.04s',0.1895,0.2268,-0.0883,14.101,0.066,16.4,0.819,14.110,0.243,4.5,0.478,1,0,b'0000',b'AB',10,56669.34169858,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.446411,128.977313
25.0441217,-0.0004346,b'01h40m10.59s',b'-00d00m01.56s',0.1677,0.1945,-0.0690,14.277,0.068,15.9,1.018,13.806,0.160,6.8,0.254,1,0,b'0000',b'AB',10,56669.01240215,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.448859,63.619906
25.0440375,-0.0006124,b'01h40m10.57s',b'-00d00m02.20s',0.2257,0.2157,-0.0608,14.434,0.072,15.0,1.225,14.288,0.213,5.1,0.632,1,0,b'0000',b'AB',5,58679.28232122,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.451629,167.33744
25.0441097,-0.0004099,b'01h40m10.59s',b'-00d00m01.48s',0.2059,0.2154,-0.0804,14.189,0.081,13.4,0.613,13.979,0.195,5.6,0.547,1,0,b'0000',b'AB',5,59046.60389130,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.460412,51.221248
25.0441220,-0.0004275,b'01h40m10.59s',b'-00d00m01.54s',0.1603,0.1922,-0.0831,14.228,0.072,15.1,1.511,13.862,0.138,7.9,0.489,1,0,b'0000',b'AB',10,57752.08797984,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.461734,60.836922
25.0440479,-0.0003672,b'01h40m10.57s',b'-00d00m01.32s',0.1887,0.1912,-0.0654,14.299,0.063,17.4,1.705,14.220,0.187,5.8,0.715,1,0,b'0000',b'AB',5,58315.56961453,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.462654,17.151896
25.0440762,-0.0003768,b'01h40m10.58s',b'-00d00m01.36s',0.1689,0.1791,-0.0465,14.165,0.061,17.9,1.064,13.864,0.172,6.3,0.914,1,0,b'0000',b'AB',5,57948.89477990,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.472093,30.319337
25.0441384,-0.0005194,b'01h40m10.59s',b'-00d00m01.87s',0.2003,0.1724,-0.0438,14.239,0.059,18.4,1.193,13.999,0.177,6.1,0.756,1,0,b'0000',b'AB',10,58840.69005135,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.4742,102.896809
25.0441213,-0.0004141,b'01h40m10.59s',b'-00d00m01.49s',0.1681,0.1756,-0.0930,14.097,0.060,18.1,3.012,14.147,0.232,4.7,0.915,1,0,b'0000',b'AB',5,57584.03339780,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.484974,55.708331
25.0441158,-0.0005750,b'01h40m10.59s',b'-00d00m02.07s',0.1999,0.2257,-0.0913,14.276,0.092,11.8,0.781,14.080,0.207,5.2,0.806,1,0,b'0000',b'AB',10,58112.52237130,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.488574,128.778487
25.0440794,-0.0003731,b'01h40m10.58s',b'-00d00m01.34s',0.1829,0.1717,-0.0651,14.231,0.058,18.8,1.843,13.806,0.159,6.8,0.320,1,0,b'0000',b'AB',10,57752.02240059,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.489415,30.696325
25.0441427,-0.0004527,b'01h40m10.59s',b'-00d00m01.63s',0.2029,0.1631,-0.0489,14.179,0.061,17.9,1.386,13.918,0.134,8.1,0.546,1,0,b'0000',b'AB',10,58476.11392139,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.496229,74.300115
25.0441242,-0.0004117,b'01h40m10.59s',b'-00d00m01.48s',0.1789,0.1781,-0.0681,14.294,0.059,18.5,1.504,14.274,0.199,5.5,0.772,1,0,b'0000',b'AB',10,58475.98301784,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.498471,55.563936
25.0441113,-0.0003950,b'01h40m10.59s',b'-00d00m01.42s',0.2012,0.1889,0.0200,14.233,0.065,16.8,1.178,13.914,0.162,6.7,0.719,1,0,b'0000',b'AB',10,56858.17469375,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.499956,46.838205
