ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.5434594,7.7995853,b'08h50m10.43s',b'07d47m58.51s',0.0952,0.1017,-0.0400,13.361,0.038,28.6,0.994,12.689,0.061,17.9,0.565,1,0,b'0000',b'AA',10,57136.28194907,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.052969,182.315707
132.5434752,7.7996005,b'08h50m10.43s',b'07d47m58.56s',0.0883,0.1028,-0.0231,13.355,0.035,31.0,1.611,12.562,0.062,17.4,0.508,1,0,b'0000',b'AA',10,58583.47956001,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.054203,88.098369
132.5434609,7.7996158,b'08h50m10.43s',b'07d47m58.62s',0.0911,0.0954,-0.0356,13.325,0.036,30.2,0.246,12.560,0.051,21.3,0.517,1,0,b'0000',b'AA',10,57135.95379833,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.057007,3.230064
132.5434692,7.7995852,b'08h50m10.43s',b'07d47m58.51s',0.0950,0.0924,0.0179,13.314,0.041,26.4,1.587,12.594,0.052,20.7,1.015,1,0,b'0000',b'AA',10,58219.14260153,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.062538,148.372293
132.5434656,7.7996174,b'08h50m10.43s',b'07d47m58.62s',0.0788,0.0955,0.0198,13.397,0.038,28.7,2.086,12.633,0.052,21.0,1.402,1,0,b'0000',b'AA',10,56777.07600260,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.065778,17.685489
132.5434738,7.7995859,b'08h50m10.43s',b'07d47m58.51s',0.0776,0.0967,-0.0385,13.203,0.037,29.0,1.971,12.440,0.049,22.1,0.918,1,0,b'0000',b'AA',10,57497.44579289,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.070692,135.882228
132.5434416,7.7996085,b'08h50m10.43s',b'07d47m58.59s',0.0828,0.1068,0.0215,13.313,0.040,27.5,1.870,12.610,0.063,17.3,0.716,1,0,b'0000',b'AA',10,58218.68494843,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.072409,294.998233
132.5434556,7.7996200,b'08h50m10.43s',b'07d47m58.63s',0.0836,0.0975,0.0352,13.343,0.038,28.3,1.741,12.610,0.049,22.1,1.021,1,0,b'0000',b'AA',10,56967.88016617,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.073702,347.703858
132.5434718,7.7996198,b'08h50m10.43s',b'07d47m58.63s',0.0958,0.1078,-0.0116,13.364,0.044,24.8,1.454,12.522,0.050,21.7,1.134,1,0,b'0000',b'AA',10,56968.47190588,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.082759,30.559566
132.5434815,7.7996105,b'08h50m10.44s',b'07d47m58.60s',0.0993,0.0974,-0.0291,13.399,0.041,26.3,1.433,12.556,0.052,21.0,1.046,1,0,b'0000',b'AA',10,57333.46093172,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.08551,63.759821
132.5434642,7.7996234,b'08h50m10.43s',b'07d47m58.64s',0.0807,0.0825,0.0180,13.180,0.036,30.1,1.300,12.399,0.048,22.5,0.651,1,0,b'0000',b'AA',10,57858.44170729,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.085565,10.083315
132.5434829,7.7996086,b'08h50m10.44s',b'07d47m58.59s',0.1173,0.1279,-0.0632,13.529,0.050,21.8,1.040,12.667,0.060,18.2,0.601,1,0,b'0000',b'AA',10,59156.92220339,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.087368,69.240658
132.5434534,7.7996235,b'08h50m10.43s',b'07d47m58.64s',0.0872,0.0901,-0.0054,13.223,0.037,29.0,0.927,12.481,0.058,18.7,0.483,1,0,b'0000',b'AA',10,58428.90652795,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.087799,344.450623
132.5434801,7.7995853,b'08h50m10.44s',b'07d47m58.51s',0.0756,0.0969,0.0233,13.114,0.035,30.8,1.897,12.459,0.078,13.9,0.640,1,0,b'0000',b'AA',10,57697.43085322,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.089081,126.433713
132.5434810,7.7996142,b'08h50m10.44s',b'07d47m58.61s',0.0953,0.1152,-0.0173,13.540,0.043,25.4,0.838,12.708,0.062,17.5,0.874,1,0,b'0000',b'AA',10,58792.58189547,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.090658,55.686287
132.5434478,7.7996225,b'08h50m10.43s',b'07d47m58.64s',0.0879,0.0882,-0.0318,13.133,0.033,32.9,1.160,12.450,0.056,19.3,0.828,1,0,b'0000',b'AA',10,57696.84127665,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.091951,331.755042
132.5434359,7.7996099,b'08h50m10.42s',b'07d47m58.60s',0.0706,0.0905,0.0057,13.279,0.034,31.6,1.802,12.438,0.043,25.0,0.718,1,0,b'0000',b'AA',10,58218.42314142,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.093074,292.520079
132.5434544,7.7996263,b'08h50m10.43s',b'07d47m58.65s',0.0912,0.1075,0.0210,13.327,0.045,24.2,1.363,12.542,0.048,22.5,0.935,1,0,b'0000',b'AA',10,58219.01207998,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.096757,348.087665
132.5434855,7.7996102,b'08h50m10.44s',b'07d47m58.60s',0.0748,0.0872,-0.0239,13.327,0.032,33.5,2.305,12.636,0.054,20.1,0.370,1,0,b'0000',b'AA',10,56776.48362512,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.098066,68.014342
132.5434660,7.7996267,b'08h50m10.43s',b'07d47m58.66s',0.0857,0.0957,-0.0264,13.429,0.036,30.1,1.541,12.690,0.052,21.0,0.676,1,0,b'0000',b'AA',10,58950.56965728,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.098451,12.551625
132.5434741,7.7996236,b'08h50m10.43s',b'07d47m58.64s',0.0786,0.0918,-0.0178,13.136,0.035,30.7,0.960,12.394,0.048,22.7,0.592,1,0,b'0000',b'AA',10,57858.31067634,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.098738,30.622579
132.5434769,7.7995778,b'08h50m10.43s',b'07d47m58.48s',0.0706,0.0893,0.0023,13.255,0.035,30.7,0.912,12.497,0.045,23.9,0.350,1,0,b'0000',b'AA',10,57497.31476185,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.100116,142.975718
132.5434356,7.7996140,b'08h50m10.42s',b'07d47m58.61s',0.0985,0.1061,0.0234,13.340,0.040,27.0,1.265,12.440,0.059,18.4,0.756,1,0,b'0000',b'AA',10,58583.08697703,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.100587,300.076341
132.5434884,7.7995998,b'08h50m10.44s',b'07d47m58.56s',0.0791,0.0991,-0.0298,13.317,0.036,30.4,1.225,12.558,0.054,20.2,0.837,1,0,b'0000',b'AA',10,57135.42878255,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.101289,90.40725
132.5434858,7.7995873,b'08h50m10.44s',b'07d47m58.51s',0.0913,0.1030,-0.0262,13.498,0.039,28.0,1.878,12.758,0.058,18.6,1.131,1,0,b'0000',b'AA',10,58949.71954865,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.10277,116.420228
132.5434847,7.7996149,b'08h50m10.44s',b'07d47m58.61s',0.0874,0.0938,-0.0372,13.362,0.034,31.7,1.387,12.520,0.055,19.7,0.756,1,0,b'0000',b'AA',10,56967.74875331,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.103137,58.663947
132.5434456,7.7996250,b'08h50m10.43s',b'07d47m58.65s',0.0761,0.0938,-0.0142,13.140,0.034,32.0,0.770,12.403,0.050,21.5,0.423,1,0,b'0000',b'AA',10,57858.57261088,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.10364,330.287839
132.5434853,7.7996153,b'08h50m10.44s',b'07d47m58.62s',0.0933,0.1165,-0.0323,13.286,0.040,27.2,1.029,12.640,0.076,14.3,0.558,1,0,b'0000',b'AA',10,57135.88809176,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.105715,58.600527
132.5434661,7.7995710,b'08h50m10.43s',b'07d47m58.46s',0.0844,0.1158,0.0058,13.489,0.039,27.8,2.220,12.670,0.057,19.0,0.781,1,0,b'0000',b'AA',10,58582.62906907,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.106649,168.228111
132.5434302,7.7996063,b'08h50m10.42s',b'07d47m58.58s',0.0909,0.0930,-0.0338,13.339,0.034,31.7,1.324,12.591,0.055,19.8,0.586,1,0,b'0000',b'AA',10,57333.06745689,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.108668,282.045324
132.5434888,7.7996104,b'08h50m10.44s',b'07d47m58.60s',0.1129,0.1253,-0.0505,13.516,0.045,24.1,0.958,12.630,0.067,16.3,0.580,1,0,b'0000',b'AA',10,58949.98110139,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.109318,69.974058
132.5434567,7.7996306,b'08h50m10.43s',b'07d47m58.67s',0.0803,0.0871,-0.0276,13.353,0.033,33.1,2.036,12.577,0.050,21.8,0.445,1,0,b'0000',b'AA',10,56777.33921045,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.110777,353.901344
132.5434893,7.7995895,b'08h50m10.44s',b'07d47m58.52s',0.0827,0.0992,-0.0262,13.410,0.037,29.5,1.727,12.633,0.048,22.8,0.483,1,0,b'0000',b'AA',10,58583.61033603,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.111118,109.885461
132.5434853,7.7996184,b'08h50m10.44s',b'07d47m58.63s',0.0793,0.0849,0.0228,13.236,0.034,31.6,2.218,12.412,0.046,23.7,0.598,1,0,b'0000',b'AA',10,58061.17152172,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.111922,53.718957
132.5434857,7.7995815,b'08h50m10.44s',b'07d47m58.49s',0.1067,0.1151,0.0379,13.551,0.044,24.8,0.931,12.714,0.062,17.6,0.646,1,0,b'0000',b'AA',10,58792.90889920,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.113307,126.000877
132.5434489,7.7996301,b'08h50m10.43s',b'07d47m58.67s',0.0896,0.0924,-0.0253,13.333,0.036,30.1,1.426,12.685,0.063,17.2,0.957,1,0,b'0000',b'AA',10,56968.60344605,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.115372,339.929761
132.5434920,7.7995948,b'08h50m10.44s',b'07d47m58.54s',0.0964,0.1074,-0.0291,13.419,0.041,26.5,1.266,12.556,0.053,20.4,0.575,1,0,b'0000',b'AA',10,58582.89074919,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.115658,99.314565
132.5434912,7.7995892,b'08h50m10.44s',b'07d47m58.52s',0.0866,0.0990,-0.0131,13.401,0.036,30.5,1.632,12.641,0.049,22.2,0.700,1,0,b'0000',b'AA',10,56776.87850066,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.117883,109.258702
132.5434536,7.7996323,b'08h50m10.43s',b'07d47m58.68s',0.0736,0.0868,0.0122,13.120,0.035,31.4,0.894,12.464,0.048,22.5,0.931,1,0,b'0000',b'AA',10,57858.37612816,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.118483,348.893537
132.5434711,7.7996312,b'08h50m10.43s',b'07d47m58.67s',0.0938,0.0940,-0.0338,13.285,0.034,32.2,1.281,12.536,0.063,17.3,0.683,1,0,b'0000',b'AA',10,58428.05578352,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.119079,19.416428
132.5434579,7.7996331,b'08h50m10.43s',b'07d47m58.68s',0.0894,0.1087,-0.0416,13.412,0.038,28.3,1.066,12.496,0.049,22.4,0.600,1,0,b'0000',b'AA',10,58583.21737115,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.119396,356.403281
132.5434460,7.7995697,b'08h50m10.43s',b'07d47m58.45s',0.0911,0.0974,-0.0369,13.346,0.036,30.4,0.795,12.604,0.057,19.0,0.694,1,0,b'0000',b'AA',10,57136.41323486,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.119949,204.596969
132.5434776,7.7996291,b'08h50m10.43s',b'07d47m58.66s',0.0875,0.0979,-0.0179,13.159,0.038,28.4,0.856,12.413,0.046,23.8,0.970,1,0,b'0000',b'AA',10,57697.69278809,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.122134,30.930704
132.5434936,7.7996127,b'08h50m10.44s',b'07d47m58.61s',0.0910,0.1370,-0.0215,13.353,0.047,23.0,1.621,12.559,0.074,14.7,0.435,1,0,b'0000',b'AA',10,58218.55404498,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.128283,69.117865
132.5434815,7.7996286,b'08h50m10.44s',b'07d47m58.66s',0.0919,0.0892,-0.0198,13.230,0.040,26.9,1.154,12.407,0.059,18.5,0.797,1,0,b'0000',b'AA',10,57858.70364177,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.128393,36.678505
132.5434347,7.7996258,b'08h50m10.42s',b'07d47m58.65s',0.0882,0.0956,-0.0351,13.343,0.036,30.6,1.438,12.464,0.051,21.5,0.771,1,0,b'0000',b'AA',10,58427.92488014,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.129492,315.826791
132.5434881,7.7996236,b'08h50m10.44s',b'07d47m58.64s',0.0901,0.1015,-0.0328,13.412,0.042,25.9,1.192,12.705,0.054,20.2,0.683,1,0,b'0000',b'AA',10,56777.47075069,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.131376,49.712056
132.5434652,7.7996363,b'08h50m10.43s',b'07d47m58.69s',0.0884,0.1091,-0.0169,13.403,0.038,28.4,0.997,12.674,0.065,16.7,0.531,1,0,b'0000',b'AA',10,59156.92207608,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.131985,8.07778
132.5434760,7.7995667,b'08h50m10.43s',b'07d47m58.44s',0.0769,0.1024,-0.0156,13.179,0.039,28.2,1.681,12.544,0.053,20.5,1.074,1,0,b'0000',b'AA',10,57497.70785490,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.13277,154.543894
132.5434227,7.7996081,b'08h50m10.42s',b'07d47m58.59s',0.0935,0.1095,-0.0236,13.385,0.041,26.7,1.191,12.648,0.063,17.1,1.331,1,0,b'0000',b'AA',10,57135.55994102,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.136212,282.362923
132.5434651,7.7996375,b'08h50m10.43s',b'07d47m58.70s',0.0861,0.0945,-0.0231,13.379,0.034,31.9,1.373,12.798,0.101,10.8,0.234,1,0,b'0000',b'AA',10,56776.94433501,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.136212,7.67392
132.5434982,7.7996068,b'08h50m10.44s',b'07d47m58.58s',0.1012,0.1053,-0.0380,13.495,0.038,28.9,2.357,12.642,0.060,18.1,1.058,1,0,b'0000',b'AA',10,58792.32021611,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.138414,79.814191
132.5434223,7.7996108,b'08h50m10.42s',b'07d47m58.60s',0.0789,0.0880,-0.0166,13.169,0.038,28.3,1.302,12.531,0.049,22.2,1.444,1,0,b'0000',b'AA',10,57497.57682389,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.139975,286.127075
132.5434911,7.7996240,b'08h50m10.44s',b'07d47m58.65s',0.0875,0.0903,-0.0345,13.183,0.034,31.8,0.781,12.406,0.054,20.3,0.694,1,0,b'0000',b'AA',10,57697.16879093,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.140614,52.084614
132.5434998,7.7996029,b'08h50m10.44s',b'07d47m58.57s',0.0811,0.1002,-0.0361,13.265,0.037,29.2,1.803,12.475,0.044,24.8,0.821,1,0,b'0000',b'AA',10,57497.97004431,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.14235,85.793769
132.5434554,7.7996394,b'08h50m10.43s',b'07d47m58.70s',0.0831,0.0856,-0.0375,13.166,0.033,32.9,1.060,12.342,0.048,22.7,1.042,1,0,b'0000',b'AA',10,57858.50715911,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.142781,353.401853
132.5435001,7.7995968,b'08h50m10.44s',b'07d47m58.55s',0.0856,0.0956,-0.0262,13.293,0.035,30.7,1.519,12.509,0.049,22.0,0.763,1,0,b'0000',b'AA',10,58061.62981109,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.143474,94.604981
132.5434670,7.7996393,b'08h50m10.43s',b'07d47m58.70s',0.0790,0.1000,0.0080,13.182,0.038,28.8,1.823,12.478,0.044,24.5,0.565,1,0,b'0000',b'AA',10,57858.70351446,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.143672,10.007904
132.5435000,7.7996077,b'08h50m10.44s',b'07d47m58.59s',0.0927,0.0987,-0.0391,13.327,0.036,30.6,1.738,12.577,0.054,20.2,0.873,1,0,b'0000',b'AA',10,57332.93629858,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.145339,79.00457
132.5434796,7.7996356,b'08h50m10.44s',b'07d47m58.69s',0.0933,0.0949,-0.0052,13.358,0.044,24.5,1.628,12.606,0.047,23.2,1.081,1,0,b'0000',b'AA',10,58583.28333222,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.145987,28.611071
