ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.7885934,51.0567034,b'08h55m09.26s',b'51d03m24.13s',0.0847,0.0943,-0.0311,13.415,0.035,30.9,1.311,12.447,0.055,19.9,0.600,1,0,b'0000',b'AA',10,57685.95982508,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.038512,128.082516
133.7885973,51.0567102,b'08h55m09.26s',b'51d03m24.16s',0.1041,0.1091,-0.0319,13.531,0.046,23.5,0.711,12.803,0.078,13.9,0.336,1,0,b'0000',b'AA',10,57124.80188903,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.03912,88.946293
133.7885784,51.0567213,b'08h55m09.26s',b'51d03m24.20s',0.0823,0.1000,-0.0320,13.427,0.038,28.9,1.448,12.440,0.049,22.0,0.580,1,0,b'0000',b'AA',5,58936.97492514,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.040891,354.914171
133.7885764,51.0566982,b'08h55m09.26s',b'51d03m24.11s',0.0814,0.0931,-0.0184,13.385,0.039,27.8,0.919,12.412,0.054,20.2,0.963,1,0,b'0000',b'AA',10,58936.32104483,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.043249,190.855336
133.7885595,51.0567101,b'08h55m09.25s',b'51d03m24.16s',0.0880,0.0975,-0.0257,13.480,0.039,27.5,0.568,12.743,0.054,20.2,0.882,1,0,b'0000',b'AA',10,57320.07412729,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.04641,270.444659
133.7885628,51.0567175,b'08h55m09.26s',b'51d03m24.18s',0.0912,0.0970,0.0138,13.466,0.038,28.6,1.329,12.704,0.058,18.8,0.658,1,0,b'0000',b'AA',5,59146.12522012,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.047417,304.750332
133.7886015,51.0567077,b'08h55m09.26s',b'51d03m24.15s',0.0872,0.1014,0.0050,13.545,0.038,28.4,1.323,12.529,0.050,21.9,1.175,1,0,b'0000',b'AA',5,59145.73276499,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.049369,99.658942
133.7885748,51.0566966,b'08h55m09.26s',b'51d03m24.11s',0.0790,0.0887,0.0168,13.293,0.035,31.2,0.976,12.577,0.067,16.1,1.205,1,0,b'0000',b'AA',10,57686.81146434,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.049655,193.707659
133.7885647,51.0567207,b'08h55m09.26s',b'51d03m24.19s',0.0982,0.1027,0.0353,13.494,0.039,27.7,0.832,12.705,0.060,18.0,1.533,1,0,b'0000',b'AA',5,59146.19003500,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.051797,318.051787
133.7885776,51.0566954,b'08h55m09.26s',b'51d03m24.10s',0.0952,0.1211,0.0245,13.467,0.039,27.7,0.740,12.667,0.064,17.0,0.384,1,0,b'0000',b'AA',5,57319.94284168,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.05288,185.899066
133.7885840,51.0566955,b'08h55m09.26s',b'51d03m24.10s',0.0823,0.0861,-0.0187,13.210,0.035,30.6,1.040,12.386,0.041,26.6,0.887,1,0,b'0000',b'AA',10,57844.76405417,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.052969,170.163095
133.7886030,51.0567146,b'08h55m09.26s',b'51d03m24.17s',0.0907,0.0973,0.0266,13.551,0.040,26.9,1.024,12.556,0.053,20.4,0.244,1,0,b'0000',b'AA',10,59146.25599596,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.054637,72.349325
133.7886030,51.0567050,b'08h55m09.26s',b'51d03m24.14s',0.0902,0.1064,-0.0318,13.423,0.040,27.3,1.115,12.465,0.052,20.9,0.495,1,0,b'0000',b'AA',10,58936.71337297,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.055068,109.078503
133.7885789,51.0567255,b'08h55m09.26s',b'51d03m24.21s',0.0854,0.1059,-0.0340,13.427,0.037,29.1,1.572,12.556,0.051,21.3,0.703,1,0,b'0000',b'AA',10,58936.51714524,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.055834,357.44591
133.7885917,51.0566962,b'08h55m09.26s',b'51d03m24.11s',0.0787,0.0857,-0.0253,13.328,0.033,32.4,1.366,12.368,0.042,25.7,0.765,1,0,b'0000',b'AA',10,58050.29685738,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.056256,151.946756
133.7885793,51.0566943,b'08h55m09.26s',b'51d03m24.10s',0.0833,0.0924,-0.0263,13.358,0.034,31.7,0.532,12.556,0.053,20.5,0.564,1,0,b'0000',b'AA',10,58936.38636920,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.056507,181.605269
133.7885779,51.0567266,b'08h55m09.26s',b'51d03m24.22s',0.0769,0.0867,-0.0119,13.267,0.034,31.6,0.790,12.318,0.047,23.2,1.117,1,0,b'0000',b'AA',10,58050.82059850,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.059915,355.453666
133.7886020,51.0567007,b'08h55m09.26s',b'51d03m24.12s',0.0907,0.1011,-0.0301,13.462,0.036,30.2,0.581,12.555,0.062,17.6,0.412,1,0,b'0000',b'AA',10,58208.54819938,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.059994,123.922503
133.7885555,51.0567172,b'08h55m09.25s',b'51d03m24.18s',0.0890,0.0980,0.0221,13.463,0.038,28.9,1.174,12.682,0.074,14.7,0.620,1,0,b'0000',b'AA',5,59146.45171414,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.061164,295.058345
133.7885724,51.0566936,b'08h55m09.26s',b'51d03m24.10s',0.0857,0.0978,-0.0230,13.516,0.037,29.4,1.002,12.607,0.049,22.3,0.941,1,0,b'0000',b'AA',5,58572.30030168,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.061472,196.239774
133.7885539,51.0567053,b'08h55m09.25s',b'51d03m24.14s',0.0797,0.0957,-0.0297,13.232,0.036,29.7,0.761,12.367,0.061,17.8,0.532,1,0,b'0000',b'AA',10,57844.82950627,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.061472,254.013273
133.7886060,51.0567162,b'08h55m09.27s',b'51d03m24.18s',0.0924,0.1128,0.0221,13.345,0.041,26.4,0.816,12.388,0.059,18.3,1.215,1,0,b'0000',b'AA',10,57683.33958218,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.062915,69.224093
133.7886081,51.0567070,b'08h55m09.27s',b'51d03m24.15s',0.0823,0.0885,-0.0191,13.341,0.038,28.5,0.752,12.449,0.046,23.6,0.443,1,0,b'0000',b'AA',10,57686.48395002,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.064472,99.639876
133.7885512,51.0567105,b'08h55m09.25s',b'51d03m24.16s',0.0886,0.0955,-0.0165,13.514,0.040,26.9,1.537,12.535,0.049,22.0,0.612,1,0,b'0000',b'AA',10,59146.71377534,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.065201,271.582167
133.7885787,51.0567283,b'08h55m09.26s',b'51d03m24.22s',0.0895,0.1105,-0.0150,13.618,0.043,25.5,1.433,12.803,0.058,18.9,0.539,1,0,b'0000',b'AA',10,57124.53931795,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.065921,357.443376
133.7886100,51.0567121,b'08h55m09.27s',b'51d03m24.16s',0.0847,0.0899,-0.0292,13.236,0.035,31.0,1.260,12.386,0.046,23.6,1.215,1,0,b'0000',b'AA',10,57844.63302273,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.068314,83.645299
133.7885527,51.0567017,b'08h55m09.25s',b'51d03m24.13s',0.1494,0.1559,0.0388,13.787,0.056,19.5,1.086,12.922,0.067,16.1,0.720,1,0,b'0000',b'AA',10,56957.81294929,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.06859,244.187014
133.7885885,51.0566910,b'08h55m09.26s',b'51d03m24.09s',0.1020,0.1118,0.0145,13.432,0.044,24.7,0.905,12.529,0.053,20.7,0.941,1,0,b'0000',b'AA',10,58781.97693893,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.071026,164.294339
133.7885528,51.0567204,b'08h55m09.25s',b'51d03m24.19s',0.1025,0.1081,0.0221,13.450,0.044,24.6,1.088,12.453,0.054,20.2,0.765,1,0,b'0000',b'AA',10,58942.20635424,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.072016,301.312525
133.7885920,51.0566901,b'08h55m09.26s',b'51d03m24.08s',0.0855,0.0965,-0.0308,13.465,0.038,28.4,0.782,12.559,0.049,22.3,1.020,1,0,b'0000',b'AA',10,58572.75833642,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.076593,159.241998
133.7885899,51.0566894,b'08h55m09.26s',b'51d03m24.08s',0.0839,0.0865,-0.0289,13.272,0.033,32.6,0.752,12.458,0.048,22.8,0.267,1,0,b'0000',b'AA',10,57686.09085634,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.07745200000000001,163.191971
133.7885994,51.0566922,b'08h55m09.26s',b'51d03m24.09s',0.1007,0.1183,-0.0457,13.668,0.045,24.0,0.668,12.882,0.059,18.4,0.764,1,0,b'0000',b'AA',10,56957.94448934,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.077695,145.5869
133.7885597,51.0566925,b'08h55m09.25s',b'51d03m24.09s',0.1003,0.1173,-0.0349,13.750,0.045,24.3,0.882,12.820,0.057,19.0,1.808,1,0,b'0000',b'AA',10,56957.74724295,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.077938,216.096515
133.7886133,51.0567167,b'08h55m09.27s',b'51d03m24.18s',0.1065,0.1214,-0.0412,13.530,0.048,22.5,0.888,12.638,0.061,17.8,0.554,1,0,b'0000',b'AA',10,58414.69854547,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.079141,72.249946
133.7885838,51.0567321,b'08h55m09.26s',b'51d03m24.24s',0.0869,0.1001,0.0134,13.520,0.038,28.2,0.600,12.597,0.054,20.0,0.736,1,0,b'0000',b'AA',10,57319.61494600,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.080031,6.168389
133.7885577,51.0566915,b'08h55m09.25s',b'51d03m24.09s',0.0814,0.0868,-0.0158,13.428,0.034,31.5,1.304,12.570,0.046,23.8,0.666,1,0,b'0000',b'AA',10,57484.41270348,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.083554,217.149718
133.7886043,51.0566922,b'08h55m09.27s',b'51d03m24.09s',0.0879,0.1107,0.0171,13.417,0.043,25.4,1.573,12.608,0.059,18.3,0.713,1,0,b'0000',b'AA',10,58781.84616302,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.084454,139.367821
133.7886144,51.0567007,b'08h55m09.27s',b'51d03m24.12s',0.0882,0.1153,-0.0406,13.414,0.040,27.1,1.136,12.638,0.073,14.9,0.559,1,0,b'0000',b'AA',10,57484.28167221,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.084733,113.273225
133.7885426,51.0567066,b'08h55m09.25s',b'51d03m24.14s',0.0882,0.0943,-0.0294,13.476,0.036,29.9,0.685,12.480,0.046,23.5,0.891,1,0,b'0000',b'AA',10,58208.41729582,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.08551,261.770233
133.7886170,51.0567156,b'08h55m09.27s',b'51d03m24.18s',0.0890,0.0962,-0.0319,13.400,0.040,27.3,1.018,12.412,0.051,21.2,0.825,1,0,b'0000',b'AA',10,57686.94249565,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.086115,76.461238
133.7886074,51.0566934,b'08h55m09.27s',b'51d03m24.10s',0.1066,0.1292,0.0326,13.702,0.054,20.0,0.968,12.931,0.067,16.2,0.604,1,0,b'0000',b'AA',10,56957.61570286,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.086115,133.945922
133.7885674,51.0567331,b'08h55m09.26s',b'51d03m24.24s',0.0943,0.1182,-0.0412,13.345,0.052,20.7,0.652,12.573,0.051,21.2,0.508,1,0,b'0000',b'AA',10,59145.60198910,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.087907,341.075939
133.7886189,51.0567106,b'08h55m09.27s',b'51d03m24.16s',0.1040,0.1103,-0.0440,13.559,0.043,25.0,1.049,12.589,0.067,16.1,0.502,1,0,b'0000',b'AA',10,58415.15657988,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.088068,88.594272
133.7885761,51.0566854,b'08h55m09.26s',b'51d03m24.07s',0.0878,0.1008,0.0216,13.493,0.040,27.3,1.605,12.469,0.046,23.8,0.809,1,0,b'0000',b'AA',5,58415.02567650,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.088975,185.690645
133.7885761,51.0567347,b'08h55m09.26s',b'51d03m24.24s',0.0961,0.1113,0.0493,13.531,0.043,25.1,0.781,12.451,0.056,19.5,0.956,1,0,b'0000',b'AA',10,58208.15548865,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.089346,354.33225
133.7885853,51.0566850,b'08h55m09.26s',b'51d03m24.07s',0.0800,0.0991,-0.0250,13.353,0.037,29.6,1.052,12.543,0.050,21.7,0.562,1,0,b'0000',b'AA',10,57686.28733944,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.090814,172.409887
133.7885938,51.0566851,b'08h55m09.26s',b'51d03m24.07s',0.1105,0.1199,-0.0346,13.735,0.041,26.5,1.023,12.919,0.085,12.8,0.489,1,0,b'0000',b'AA',10,56957.68140920,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.094933,160.794029
133.7886128,51.0567265,b'08h55m09.27s',b'51d03m24.22s',0.0834,0.0874,-0.0369,13.232,0.033,32.5,1.227,12.366,0.045,24.0,0.535,1,0,b'0000',b'AA',10,57845.09144182,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.095083,51.328611
133.7886068,51.0566894,b'08h55m09.27s',b'51d03m24.08s',0.0723,0.1035,-0.0144,13.392,0.036,30.0,1.592,12.549,0.051,21.4,0.981,1,0,b'0000',b'AA',10,58207.43564925,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.095776,140.726211
133.7885937,51.0567353,b'08h55m09.26s',b'51d03m24.25s',0.1083,0.1108,-0.0389,13.640,0.041,26.6,0.891,12.792,0.066,16.5,0.544,1,0,b'0000',b'AA',10,57125.06446021,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.096218,18.79659
133.7885388,51.0567193,b'08h55m09.25s',b'51d03m24.19s',0.1002,0.1046,0.0375,13.471,0.042,26.1,1.297,12.553,0.048,22.8,0.716,1,0,b'0000',b'AA',10,58936.32091745,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.099072,289.754485
133.7886209,51.0567211,b'08h55m09.27s',b'51d03m24.20s',0.1197,0.1491,-0.0675,13.667,0.052,21.1,1.097,12.811,0.070,15.4,0.780,1,0,b'0000',b'AA',10,57125.39273781,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.100821,66.646419
133.7886151,51.0567279,b'08h55m09.27s',b'51d03m24.22s',0.0823,0.0948,-0.0156,13.486,0.036,30.2,0.774,12.504,0.059,18.4,0.642,1,0,b'0000',b'AA',10,58415.28748317,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.102263,50.946012
133.7886191,51.0567243,b'08h55m09.27s',b'51d03m24.21s',0.0820,0.0903,-0.0090,13.405,0.036,30.2,1.338,12.567,0.055,19.7,0.889,1,0,b'0000',b'AA',10,58572.49665683,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.102355,59.806549
133.7885805,51.0566815,b'08h55m09.26s',b'51d03m24.05s',0.0952,0.1039,-0.0424,13.532,0.037,29.0,0.970,12.606,0.057,18.9,0.925,1,0,b'0000',b'AA',10,57319.28705025,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.102586,179.368213
133.7885906,51.0567386,b'08h55m09.26s',b'51d03m24.26s',0.1076,0.1178,-0.0447,13.179,0.048,22.8,0.770,12.358,0.060,18.0,0.633,1,0,b'0000',b'AA',10,57848.36544481,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.105715,13.113695
133.7885646,51.0566822,b'08h55m09.26s',b'51d03m24.06s',0.0910,0.0949,-0.0044,13.459,0.041,26.8,1.056,12.592,0.049,22.0,0.562,1,0,b'0000',b'AA',10,58936.25559312,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.105983,199.197621
133.7886268,51.0567067,b'08h55m09.27s',b'51d03m24.14s',0.0953,0.1105,-0.0182,13.710,0.042,26.0,1.305,12.837,0.056,19.3,0.560,1,0,b'0000',b'AA',10,56957.35262266,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.106561,96.400841
133.7886093,51.0566868,b'08h55m09.27s',b'51d03m24.07s',0.0906,0.1015,0.0249,13.373,0.037,29.6,0.999,12.875,0.099,11.0,1.238,1,0,b'0000',b'AA',10,58936.12481708,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.106649,141.556858
133.7886256,51.0567177,b'08h55m09.27s',b'51d03m24.18s',0.0973,0.1020,-0.0335,13.505,0.040,27.4,0.743,12.456,0.060,18.0,1.281,1,0,b'0000',b'AA',10,58572.23446796,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.106826,74.96257
133.7886196,51.0567263,b'08h55m09.27s',b'51d03m24.21s',0.0983,0.0954,-0.0267,13.342,0.039,27.9,0.632,12.361,0.060,18.1,0.397,1,0,b'0000',b'AA',10,58050.68969505,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.107091,56.780582
133.7886263,51.0567008,b'08h55m09.27s',b'51d03m24.12s',0.0964,0.1013,-0.0436,13.355,0.036,30.5,1.023,12.591,0.081,13.4,0.615,1,0,b'0000',b'AA',10,57683.40516149,1335151401351021471,13.680,0.026,12.726,0.024,9.946,0.048,7.966,0.193,782262559,16.458,0.1361,15.829,0.1764,14.753,0.1074,0.109878,107.543314
