ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.2352865,51.7073005,b'08h48m56.47s',b'51d42m26.28s',0.1759,0.2159,-0.0437,14.126,0.068,16.1,0.718,13.169,0.097,11.2,0.761,1,0,b'0000',b'AA',10,58777.33190736,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.079736,337.800547
132.2352708,51.7072667,b'08h48m56.46s',b'51d42m26.16s',0.1108,0.1239,0.0079,13.797,0.046,23.7,0.751,12.931,0.062,17.5,0.672,1,0,b'0000',b'AA',10,57482.83994067,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.080853,233.683219
132.2352727,51.7072957,b'08h48m56.47s',b'51d42m26.26s',0.1113,0.1308,0.0392,13.905,0.049,22.4,0.712,12.902,0.064,17.0,0.857,1,0,b'0000',b'AA',10,58049.44573031,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.083101,312.862782
132.2353304,51.7072938,b'08h48m56.48s',b'51d42m26.26s',0.1121,0.1226,-0.0332,13.862,0.045,24.3,1.512,12.933,0.072,15.0,0.851,1,0,b'0000',b'AA',10,58207.10851735,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.084061,53.775266
132.2352683,51.7072650,b'08h48m56.46s',b'51d42m26.15s',0.1219,0.1568,0.0064,14.152,0.057,19.1,1.084,13.172,0.074,14.8,0.625,1,0,b'0000',b'AA',10,58934.68602553,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.088975,232.634722
132.2352993,51.7072544,b'08h48m56.47s',b'51d42m26.12s',0.1080,0.1188,-0.0192,13.931,0.048,22.4,0.721,13.048,0.063,17.3,0.610,1,0,b'0000',b'AA',10,57482.25023679,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.092156,180.970748
132.2353365,51.7072928,b'08h48m56.48s',b'51d42m26.25s',0.1583,0.1623,-0.0601,13.970,0.061,17.8,0.760,12.944,0.078,14.0,0.459,1,0,b'0000',b'AA',10,56956.49780336,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.09358,60.493872
132.2352882,51.7073056,b'08h48m56.47s',b'51d42m26.30s',0.1420,0.1460,0.0092,14.122,0.067,16.2,0.883,13.206,0.073,14.8,1.636,1,0,b'0000',b'AA',10,58413.58612160,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.095825,344.058896
132.2353076,51.7073063,b'08h48m56.47s',b'51d42m26.30s',0.1076,0.1375,0.0161,13.992,0.047,23.0,1.755,13.144,0.071,15.3,0.569,1,0,b'0000',b'AA',10,56956.89229618,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.096169,10.152393
132.2353038,51.7072533,b'08h48m56.47s',b'51d42m26.11s',0.1061,0.1167,-0.0273,13.744,0.045,24.3,1.124,12.954,0.075,14.5,0.674,1,0,b'0000',b'AA',10,57843.51995585,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.096513,174.95989
132.2353334,51.7072971,b'08h48m56.48s',b'51d42m26.27s',0.1487,0.1544,0.0483,14.198,0.058,18.7,1.067,13.179,0.073,14.8,0.668,1,0,b'0000',b'AA',10,58935.27458157,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.096659,50.436629
132.2352558,51.7072806,b'08h48m56.46s',b'51d42m26.21s',0.1395,0.1484,-0.0505,14.026,0.051,21.4,4.952,13.140,0.079,13.7,1.554,1,0,b'0000',b'AA',0,57682.22600752,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.098642,271.254935
132.2352718,51.7072586,b'08h48m56.47s',b'51d42m26.13s',0.1121,0.1171,-0.0329,13.729,0.043,25.0,1.947,12.807,0.070,15.6,0.824,1,0,b'0000',b'AA',10,57843.65085995,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.099453,219.234638
132.2352894,51.7073069,b'08h48m56.47s',b'51d42m26.30s',0.1315,0.1590,-0.0528,14.080,0.052,21.1,0.772,13.022,0.084,13.0,0.832,1,0,b'0000',b'AA',10,58570.86112766,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.09969,346.277719
132.2352667,51.7072988,b'08h48m56.46s',b'51d42m26.28s',0.1048,0.1177,-0.0180,13.833,0.044,24.7,0.856,12.969,0.062,17.5,0.704,1,0,b'0000',b'AA',10,58206.65035433,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.100493,312.335394
132.2353386,51.7072651,b'08h48m56.48s',b'51d42m26.15s',0.1287,0.1356,-0.0348,13.919,0.047,22.9,1.088,13.147,0.080,13.6,0.580,1,0,b'0000',b'AA',5,56956.16901678,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.101428,121.919566
132.2353177,51.7072536,b'08h48m56.48s',b'51d42m26.11s',0.1138,0.1248,-0.0333,13.813,0.048,22.4,0.615,12.882,0.057,19.1,0.627,1,0,b'0000',b'AA',10,57124.34245325,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.102908,157.438724
132.2352990,51.7073086,b'08h48m56.47s',b'51d42m26.31s',0.1151,0.1431,-0.0063,14.057,0.055,19.9,0.550,13.088,0.070,15.5,1.089,1,0,b'0000',b'AA',10,58570.73035155,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.103,358.758761
132.2352604,51.7072642,b'08h48m56.46s',b'51d42m26.15s',0.1193,0.1281,-0.0362,13.849,0.048,22.5,0.932,12.965,0.067,16.2,0.942,1,0,b'0000',b'AA',10,57684.64964000,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.105088,237.223948
132.2353381,51.7072972,b'08h48m56.48s',b'51d42m26.27s',0.1562,0.1857,-0.0245,14.081,0.076,14.4,1.296,13.214,0.082,13.2,0.659,1,0,b'0000',b'AA',10,58570.59944807,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.105178,53.926208
132.2352690,51.7072579,b'08h48m56.46s',b'51d42m26.13s',0.1295,0.1345,-0.0256,13.831,0.049,22.2,0.795,12.994,0.083,13.1,0.465,1,0,b'0000',b'AA',10,58206.25764270,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.105402,220.998279
132.2352526,51.7072780,b'08h48m56.46s',b'51d42m26.20s',0.1138,0.1272,-0.0331,13.808,0.044,24.8,1.969,12.997,0.074,14.7,0.801,1,0,b'0000',b'AA',10,57685.04273377,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.105983,266.10475
132.2353283,51.7072549,b'08h48m56.48s',b'51d42m26.12s',0.1361,0.1311,-0.0488,13.779,0.058,18.6,1.432,12.886,0.071,15.3,0.672,1,0,b'0000',b'AA',10,57843.78189134,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.110221,145.058665
132.2353282,51.7072532,b'08h48m56.48s',b'51d42m26.11s',0.1198,0.1311,-0.0416,13.813,0.044,25.0,0.979,13.019,0.093,11.6,0.494,1,0,b'0000',b'AA',10,58206.78125806,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.115167,146.893596
132.2353469,51.7072657,b'08h48m56.48s',b'51d42m26.16s',0.1341,0.1273,0.0294,13.868,0.056,19.5,1.001,12.890,0.073,14.9,0.644,1,0,b'0000',b'AA',10,57124.21116766,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.116594,116.198789
132.2352854,51.7073112,b'08h48m56.47s',b'51d42m26.32s',0.1317,0.1654,0.0266,14.194,0.059,18.4,1.649,13.165,0.071,15.2,0.517,1,0,b'0000',b'AA',10,59144.68643035,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.116958,343.829007
132.2353440,51.7072983,b'08h48m56.48s',b'51d42m26.27s',0.1090,0.1258,-0.0145,13.778,0.045,24.3,0.884,12.804,0.111,9.8,0.398,1,0,b'0000',b'AB',10,57843.25802020,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.118203,56.131719
132.2352825,51.7072488,b'08h48m56.47s',b'51d42m26.10s',0.1365,0.1361,0.0446,13.733,0.061,17.8,0.909,12.840,0.084,12.9,0.822,1,0,b'0000',b'AA',10,57123.48890598,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.11892,199.166265
132.2353464,51.7072987,b'08h48m56.48s',b'51d42m26.28s',0.1150,0.1281,-0.0324,13.829,0.047,23.2,1.456,13.044,0.083,13.1,0.786,1,0,b'0000',b'AA',10,57682.61897389,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.12348,56.961442
132.2352495,51.7072949,b'08h48m56.46s',b'51d42m26.26s',0.1157,0.1270,0.0130,14.054,0.051,21.2,1.005,12.990,0.062,17.6,0.669,1,0,b'0000',b'AA',10,58414.10960774,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.124774,295.460664
132.2352503,51.7072974,b'08h48m56.46s',b'51d42m26.27s',0.1055,0.1164,-0.0229,13.853,0.044,24.6,1.354,12.930,0.063,17.3,0.377,1,0,b'0000',b'AA',10,58206.84670995,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.127359,299.465196
132.2352477,51.7072943,b'08h48m56.46s',b'51d42m26.26s',0.1528,0.1858,-0.0335,13.937,0.069,15.8,0.796,13.041,0.073,14.9,0.571,1,0,b'0000',b'AA',10,57482.51229913,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.127507,293.808648
132.2352430,51.7072849,b'08h48m56.46s',b'51d42m26.23s',0.1230,0.1495,0.0505,14.076,0.062,17.6,1.068,13.155,0.068,15.9,0.618,1,0,b'0000',b'AA',5,56956.03760410,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.128393,277.897964
132.2353128,51.7073159,b'08h48m56.48s',b'51d42m26.34s',0.1153,0.1218,0.0230,13.887,0.048,22.7,1.118,12.883,0.060,18.0,0.696,1,0,b'0000',b'AA',10,57685.17376499,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.132343,12.458997
132.2352946,51.7073177,b'08h48m56.47s',b'51d42m26.34s',0.1110,0.1395,-0.0396,13.934,0.050,21.6,1.219,12.904,0.063,17.2,0.929,1,0,b'0000',b'AA',10,58206.71580619,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.136247,354.927699
132.2352461,51.7072620,b'08h48m56.46s',b'51d42m26.14s',0.1247,0.1462,-0.0334,13.960,0.051,21.1,0.302,12.984,0.068,15.9,0.737,1,0,b'0000',b'AA',5,57318.23752946,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.136593,241.679327
132.2353247,51.7072429,b'08h48m56.48s',b'51d42m26.07s',0.1241,0.1366,0.0448,14.105,0.052,20.9,0.735,12.968,0.072,15.0,1.028,1,0,b'0000',b'AA',10,58413.52066995,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.144491,157.580761
132.2352352,51.7072795,b'08h48m56.46s',b'51d42m26.21s',0.1158,0.1422,-0.0525,13.824,0.048,22.6,1.204,12.834,0.070,15.4,0.913,1,0,b'0000',b'AA',10,58049.96947147,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.144557,269.286634
132.2353144,51.7073192,b'08h48m56.48s',b'51d42m26.35s',0.1063,0.1222,0.0112,13.840,0.046,23.8,0.843,12.959,0.078,14.0,0.907,1,0,b'0000',b'AA',10,58049.64221282,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.14472,12.824116
132.2353146,51.7073193,b'08h48m56.48s',b'51d42m26.35s',0.1373,0.1503,-0.0501,14.105,0.051,21.2,2.699,13.207,0.084,12.9,0.652,1,0,b'0000',b'AA',10,58780.27608435,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.145176,12.96427
132.2353473,51.7073079,b'08h48m56.48s',b'51d42m26.31s',0.1093,0.1218,-0.0270,13.886,0.044,24.4,1.556,13.044,0.064,17.0,1.101,1,0,b'0000',b'AA',10,57483.03655684,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.145663,46.412613
132.2352645,51.7073150,b'08h48m56.46s',b'51d42m26.33s',0.1043,0.1177,-0.0171,13.913,0.047,23.0,1.209,12.940,0.066,16.5,0.434,1,0,b'0000',b'AA',10,57318.43439425,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.148807,327.849353
132.2352800,51.7073195,b'08h48m56.47s',b'51d42m26.35s',0.1248,0.1214,-0.0174,13.881,0.048,22.4,0.861,12.841,0.061,17.8,0.500,1,0,b'0000',b'AA',10,57682.35703878,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.149029,342.580157
132.2352438,51.7072571,b'08h48m56.46s',b'51d42m26.13s',0.1287,0.1592,-0.0218,14.015,0.066,16.5,1.222,13.087,0.066,16.4,0.731,1,0,b'0000',b'AA',10,58571.05735554,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.15004,236.672904
132.2353697,51.7072834,b'08h48m56.49s',b'51d42m26.22s',0.1265,0.1459,-0.0311,14.030,0.049,22.1,1.044,13.171,0.103,10.5,0.582,1,0,b'0000',b'AA',10,58413.97870432,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.155967,85.498992
132.2353559,51.7073070,b'08h48m56.49s',b'51d42m26.31s',0.1130,0.1245,-0.0471,13.925,0.044,24.7,1.348,13.049,0.067,16.2,0.808,1,0,b'0000',b'AA',10,56955.77452391,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.158103,52.065548
132.2352339,51.7072965,b'08h48m56.46s',b'51d42m26.27s',0.1205,0.1427,0.0203,14.129,0.054,20.3,0.679,13.190,0.074,14.6,0.453,1,0,b'0000',b'AA',5,58935.27470894,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.158967,291.940795
132.2352589,51.7073164,b'08h48m56.46s',b'51d42m26.34s',0.1274,0.1355,-0.0379,13.928,0.047,22.9,1.223,13.125,0.097,11.2,0.653,1,0,b'0000',b'AA',10,57685.23921689,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.159945,325.019819
132.2352271,51.7072794,b'08h48m56.45s',b'51d42m26.21s',0.1312,0.1279,-0.0563,13.776,0.050,21.6,0.958,12.950,0.066,16.5,0.514,1,0,b'0000',b'AA',10,58048.85653750,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.162639,269.239083
132.2353501,51.7073129,b'08h48m56.48s',b'51d42m26.33s',0.1407,0.1540,-0.0616,14.068,0.050,21.5,1.108,13.255,0.101,10.8,0.805,1,0,b'0000',b'AA',10,59144.75188196,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.162842,43.339185
132.2353140,51.7073248,b'08h48m56.48s',b'51d42m26.37s',0.1079,0.1371,-0.0209,13.960,0.050,21.7,0.778,12.968,0.064,17.1,0.823,1,0,b'0000',b'AA',10,58413.58599428,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.164286,10.959652
132.2352407,51.7073076,b'08h48m56.46s',b'51d42m26.31s',0.1240,0.1349,-0.0550,13.825,0.046,23.4,0.540,13.122,0.078,13.8,0.345,1,0,b'0000',b'AA',10,57124.01417560,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.165461,306.909587
