ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.5183462,50.4735005,b'08h54m04.40s',b'50d28m24.60s',0.1642,0.1933,0.0799,14.189,0.070,15.5,0.777,13.112,0.082,13.2,1.262,1,0,b'0000',b'AA',10,57683.53632007,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.049273,320.088954
133.5183757,50.4734995,b'08h54m04.41s',b'50d28m24.60s',0.1430,0.1617,0.0503,14.109,0.058,18.8,1.025,13.342,0.078,14.0,1.399,1,0,b'0000',b'AA',10,57483.69171314,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.049655,46.445986
133.5183748,50.4734797,b'08h54m04.41s',b'50d28m24.53s',0.1501,0.1671,-0.0629,14.210,0.064,17.1,0.702,13.166,0.093,11.6,1.022,1,0,b'0000',b'AA',10,57844.24005580,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.050223,137.557406
133.5183392,50.4734849,b'08h54m04.40s',b'50d28m24.55s',0.1464,0.1443,-0.0030,14.153,0.059,18.4,0.964,13.302,0.081,13.4,1.057,1,0,b'0000',b'AA',10,57484.41270348,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.051062,248.930386
133.5183822,50.4734947,b'08h54m04.41s',b'50d28m24.58s',0.1565,0.1797,-0.0205,14.160,0.061,17.7,1.601,13.334,0.090,12.0,0.783,1,0,b'0000',b'AA',10,57125.32690402,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.05359,71.60016
133.5183850,50.4734823,b'08h54m04.41s',b'50d28m24.54s',0.1612,0.1599,-0.0154,14.088,0.061,17.8,0.616,13.251,0.105,10.4,0.607,1,0,b'0000',b'AA',10,57683.40528881,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.063661,115.824445
133.5183360,50.4734768,b'08h54m04.40s',b'50d28m24.52s',0.1498,0.1863,-0.0629,14.129,0.064,17.1,1.084,13.147,0.092,11.7,0.445,1,0,b'0000',b'AA',10,58936.12468968,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.072669,229.166812
133.5183418,50.4735083,b'08h54m04.40s',b'50d28m24.63s',0.1418,0.1542,0.0292,14.157,0.056,19.3,0.930,13.170,0.081,13.4,0.902,1,0,b'0000',b'AA',10,57844.10902441,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.077938,327.667945
133.5183259,50.4734911,b'08h54m04.40s',b'50d28m24.57s',0.1775,0.1796,0.0200,14.249,0.089,12.2,1.226,13.309,0.106,10.3,0.878,1,0,b'0000',b'AA',10,57493.06281047,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.078241,272.901598
133.5183696,50.4735110,b'08h54m04.41s',b'50d28m24.64s',0.1636,0.1854,0.0707,14.288,0.065,16.6,1.210,13.273,0.094,11.6,0.516,1,0,b'0000',b'AA',10,57320.07412729,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.078722,16.221914
133.5183822,50.4734692,b'08h54m04.41s',b'50d28m24.49s',0.1398,0.1652,-0.0561,14.159,0.062,17.5,1.099,13.128,0.080,13.6,0.836,1,0,b'0000',b'AA',10,58782.10746021,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.090501,145.81281
133.5183719,50.4735140,b'08h54m04.41s',b'50d28m24.65s',0.1497,0.1912,-0.0542,14.252,0.059,18.3,1.313,13.358,0.134,8.1,0.356,1,0,b'0000',b'AB',10,58415.15670725,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.090606,17.513904
133.5183231,50.4735007,b'08h54m04.40s',b'50d28m24.60s',0.1471,0.1571,-0.0535,14.155,0.053,20.6,0.524,13.367,0.094,11.5,1.102,1,0,b'0000',b'AA',10,58050.29698470,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.092922,294.494998
133.5183592,50.4735176,b'08h54m04.41s',b'50d28m24.66s',0.1228,0.1350,0.0313,14.136,0.053,20.7,0.745,13.264,0.078,14.0,0.409,1,0,b'0000',b'AA',10,58050.55891896,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.099358,358.943163
133.5183165,50.4734849,b'08h54m04.40s',b'50d28m24.55s',0.1465,0.1644,0.0411,14.112,0.065,16.8,1.407,13.573,0.129,8.4,0.675,1,0,b'0000',b'AB',10,58571.90771869,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.101335,259.562253
133.5184057,50.4734887,b'08h54m04.42s',b'50d28m24.56s',0.1761,0.1696,0.0355,14.041,0.062,17.4,0.802,13.294,0.092,11.8,0.533,1,0,b'0000',b'AA',10,57686.48395002,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.104818,92.559197
133.5183846,50.4735164,b'08h54m04.41s',b'50d28m24.66s',0.1354,0.1473,-0.0348,14.180,0.055,19.6,0.791,13.320,0.085,12.7,0.490,1,0,b'0000',b'AA',10,57844.69847479,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.110478,30.669699
133.5183724,50.4735205,b'08h54m04.41s',b'50d28m24.67s',0.1736,0.2261,0.1054,14.087,0.066,16.3,0.764,13.378,0.125,8.7,0.916,1,0,b'0000',b'AB',10,58051.01708101,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.113432,14.506963
133.5184071,50.4735039,b'08h54m04.42s',b'50d28m24.61s',0.1579,0.1631,-0.0746,14.149,0.064,16.9,1.165,13.157,0.071,15.3,0.532,1,0,b'0000',b'AA',5,58207.95913670,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.11896,65.122692
133.5183288,50.4734635,b'08h54m04.40s',b'50d28m24.47s',0.1305,0.1586,-0.0381,14.139,0.056,19.3,0.548,13.315,0.085,12.7,0.454,1,0,b'0000',b'AA',5,57124.67047608,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.119198,216.844694
133.5183270,50.4735166,b'08h54m04.40s',b'50d28m24.66s',0.1469,0.1618,-0.0283,14.151,0.068,15.9,0.452,13.269,0.093,11.6,0.596,1,0,b'0000',b'AA',10,58208.28639219,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.122018,321.706725
133.5183855,50.4734600,b'08h54m04.41s',b'50d28m24.46s',0.1373,0.1460,-0.0422,14.145,0.052,20.8,0.832,13.382,0.102,10.6,0.621,1,0,b'0000',b'AA',10,57484.08493429,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.12279,151.587929
133.5183216,50.4735164,b'08h54m04.40s',b'50d28m24.66s',0.1545,0.1734,0.0445,14.179,0.060,18.1,0.888,13.273,0.087,12.5,0.817,1,0,b'0000',b'AA',10,59146.71377534,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.129529,317.208854
133.5184083,50.4734701,b'08h54m04.42s',b'50d28m24.49s',0.1263,0.1521,0.0638,14.156,0.056,19.4,1.225,13.301,0.080,13.5,0.509,1,0,b'0000',b'AA',10,57844.37108723,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.131842,122.917736
133.5183071,50.4735097,b'08h54m04.39s',b'50d28m24.63s',0.1694,0.1838,-0.0191,14.242,0.065,16.8,0.956,13.269,0.103,10.6,0.410,1,0,b'0000',b'AA',5,57683.20867824,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.140413,300.33344
133.5183347,50.4735256,b'08h54m04.40s',b'50d28m24.69s',0.1424,0.1441,-0.0477,14.054,0.053,20.6,1.088,13.185,0.091,11.9,0.985,1,0,b'0000',b'AA',10,58050.62437066,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.140648,335.662872
133.5183307,50.4735244,b'08h54m04.40s',b'50d28m24.69s',0.1355,0.1744,-0.0280,14.222,0.058,18.8,1.020,13.301,0.092,11.8,0.518,1,0,b'0000',b'AA',5,57319.61507331,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.140849,331.538786
133.5183258,50.4735232,b'08h54m04.40s',b'50d28m24.68s',0.1287,0.1526,-0.0435,14.089,0.054,20.3,1.001,13.155,0.079,13.7,0.630,1,0,b'0000',b'AA',10,58208.41716846,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.142913,326.750977
133.5183149,50.4735176,b'08h54m04.40s',b'50d28m24.66s',0.1414,0.1506,0.0176,14.202,0.055,19.8,0.851,13.204,0.097,11.2,0.484,1,0,b'0000',b'AA',10,57686.68056045,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.143342,313.877495
133.5183417,50.4734519,b'08h54m04.40s',b'50d28m24.43s',0.1256,0.1451,0.0189,14.174,0.054,20.1,0.901,13.223,0.077,14.2,0.657,1,0,b'0000',b'AA',10,56957.61583017,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.143441,196.997847
133.5184215,50.4734806,b'08h54m04.42s',b'50d28m24.53s',0.1374,0.1542,-0.0095,14.147,0.059,18.4,1.335,13.225,0.087,12.4,0.556,1,0,b'0000',b'AA',10,57686.35304608,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.144916,103.504313
133.5184219,50.4734798,b'08h54m04.42s',b'50d28m24.53s',0.1705,0.2058,-0.0992,14.088,0.074,14.7,0.476,13.259,0.078,13.9,0.737,1,0,b'0000',b'AA',5,58936.64792133,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.146504,104.515886
133.5183586,50.4735308,b'08h54m04.41s',b'50d28m24.71s',0.1431,0.1573,-0.0500,14.201,0.055,19.7,0.800,13.302,0.081,13.5,0.501,1,0,b'0000',b'AA',5,59145.73289235,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.146923,358.748948
133.5183713,50.4734496,b'08h54m04.41s',b'50d28m24.42s',0.1398,0.1703,-0.0372,14.162,0.058,18.6,0.879,13.224,0.094,11.5,0.907,1,0,b'0000',b'AA',10,58942.20635424,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.147724,169.90634
133.5184071,50.4735186,b'08h54m04.42s',b'50d28m24.67s',0.1483,0.1812,-0.0650,14.166,0.057,19.1,1.065,13.393,0.110,9.9,0.348,1,0,b'0000',b'AB',10,58936.38624179,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.149156,46.345744
133.5184163,50.4735108,b'08h54m04.42s',b'50d28m24.64s',0.1783,0.1941,-0.0663,14.324,0.066,16.5,0.508,13.232,0.097,11.2,0.750,1,0,b'0000',b'AA',10,58781.58461116,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.149156,59.864891
133.5183452,50.4735306,b'08h54m04.40s',b'50d28m24.71s',0.1263,0.1448,0.0409,14.130,0.051,21.3,0.629,13.099,0.117,9.3,0.367,1,0,b'0000',b'AB',5,59145.99457154,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.15004,346.938406
133.5183042,50.4735123,b'08h54m04.39s',b'50d28m24.64s',0.1308,0.1557,-0.0452,14.174,0.056,19.6,0.828,13.281,0.094,11.6,0.839,1,0,b'0000',b'AA',10,58051.27901569,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.15095,302.126285
133.5182954,50.4734812,b'08h54m04.39s',b'50d28m24.53s',0.1465,0.1645,-0.0552,14.170,0.057,19.2,0.812,13.357,0.083,13.1,0.853,1,0,b'0000',b'AA',10,57125.52389609,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.151357,257.918702
133.5182960,50.4734783,b'08h54m04.39s',b'50d28m24.52s',0.1358,0.1507,-0.0521,14.084,0.051,21.2,1.220,13.210,0.093,11.7,0.802,1,0,b'0000',b'AA',10,58208.54807200,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.152569,253.973606
133.5183654,50.4735329,b'08h54m04.41s',b'50d28m24.72s',0.1995,0.1727,-0.0610,14.148,0.075,14.5,0.617,13.317,0.106,10.2,0.441,1,0,b'0000',b'AA',10,56957.41858373,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.154934,4.580221
133.5183466,50.4734474,b'08h54m04.40s',b'50d28m24.41s',0.1644,0.1680,-0.0594,14.265,0.060,18.0,0.777,13.305,0.091,11.9,0.714,1,0,b'0000',b'AA',10,57125.65518168,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.156391,191.320587
133.5183023,50.4735146,b'08h54m04.39s',b'50d28m24.65s',0.1527,0.1538,0.0360,14.072,0.059,18.5,1.003,13.225,0.076,14.3,0.351,1,0,b'0000',b'AA',10,58207.82823299,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.159116,303.817863
133.5183670,50.4735341,b'08h54m04.41s',b'50d28m24.72s',0.1601,0.1590,0.0379,14.213,0.061,17.9,0.786,13.210,0.092,11.8,1.104,1,0,b'0000',b'AA',10,58414.89502786,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.15956,5.768528
133.5184139,50.4734617,b'08h54m04.42s',b'50d28m24.46s',0.1219,0.1518,-0.0270,14.081,0.058,18.6,0.917,13.204,0.075,14.4,0.942,1,0,b'0000',b'AA',5,57319.35275675,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.160092,129.521925
133.5183189,50.4734526,b'08h54m04.40s',b'50d28m24.43s',0.1297,0.1376,-0.0442,14.112,0.050,21.6,1.944,13.175,0.068,16.1,0.574,1,0,b'0000',b'AA',10,57484.54373472,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.164315,214.968892
133.5182932,50.4734732,b'08h54m04.39s',b'50d28m24.50s',0.1446,0.1559,-0.0455,14.112,0.051,21.1,1.252,13.344,0.095,11.5,0.583,1,0,b'0000',b'AA',5,57319.54949418,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.164573,248.437824
133.5182887,50.4734990,b'08h54m04.39s',b'50d28m24.60s',0.1355,0.1634,-0.0510,14.224,0.058,18.7,0.831,13.179,0.074,14.8,0.502,1,0,b'0000',b'AA',10,56957.35275002,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.166542,281.218189
133.5183056,50.4735225,b'08h54m04.39s',b'50d28m24.68s',0.1309,0.1524,-0.0336,14.128,0.059,18.5,0.698,13.219,0.076,14.3,0.543,1,0,b'0000',b'AA',10,57686.81159170,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.170937,313.18922
133.5182913,50.4735090,b'08h54m04.39s',b'50d28m24.63s',0.1253,0.1606,-0.0546,14.043,0.054,19.9,0.931,13.179,0.086,12.6,0.776,1,0,b'0000',b'AA',10,58936.51701793,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.171626,293.487528
133.5184271,50.4734650,b'08h54m04.42s',b'50d28m24.47s',0.1578,0.1971,-0.0695,14.160,0.092,11.8,0.460,13.151,0.075,14.4,0.736,1,0,b'0000',b'AA',10,58208.22094037,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.178135,120.345283
133.5183138,50.4735298,b'08h54m04.40s',b'50d28m24.71s',0.1525,0.1681,0.0404,14.196,0.057,18.9,0.986,13.312,0.095,11.5,0.674,1,0,b'0000',b'AA',10,58936.71324566,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.178135,323.543911
133.5184230,50.4734596,b'08h54m04.42s',b'50d28m24.45s',0.1489,0.1649,0.0138,14.186,0.055,19.8,1.347,13.485,0.121,8.9,0.428,1,0,b'0000',b'AB',10,58936.58196027,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.181133,127.169059
133.5183566,50.4735403,b'08h54m04.41s',b'50d28m24.75s',0.1202,0.1339,0.0299,14.105,0.051,21.2,0.586,13.173,0.067,16.3,0.507,1,0,b'0000',b'AA',10,57484.41257612,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.181237,357.536687
133.5182852,50.4734712,b'08h54m04.39s',b'50d28m24.50s',0.1449,0.1533,-0.0116,14.217,0.057,19.0,1.204,13.137,0.072,15.1,0.876,1,0,b'0000',b'AA',5,58572.62730558,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.184261,248.450296
133.5183739,50.4735414,b'08h54m04.41s',b'50d28m24.75s',0.1529,0.1696,0.0161,14.295,0.062,17.4,1.307,13.394,0.091,12.0,0.783,1,0,b'0000',b'AA',10,57844.96041038,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.187766,9.765487
133.5183130,50.4734469,b'08h54m04.40s',b'50d28m24.41s',0.1407,0.1689,-0.0666,14.185,0.055,19.7,0.892,13.160,0.077,14.0,0.434,1,0,b'0000',b'AA',10,59145.60211641,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.188869,214.761623
133.5183083,50.4735313,b'08h54m04.39s',b'50d28m24.71s',0.1616,0.1791,-0.0421,14.247,0.064,17.0,0.891,13.265,0.086,12.6,0.558,1,0,b'0000',b'AA',10,57686.54952928,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.190091,321.45571
133.5184410,50.4735028,b'08h54m04.43s',b'50d28m24.61s',0.1246,0.1647,0.0116,14.137,0.051,21.2,0.581,13.470,0.140,7.8,0.676,1,0,b'0000',b'AB',10,57483.56068191,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.19123,76.055617
133.5183335,50.4734395,b'08h54m04.40s',b'50d28m24.38s',0.2183,0.2140,0.0735,14.390,0.067,16.1,1.099,,,,,1,0,b'0000',b'AX',5,59146.12522012,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.191674,198.46784
133.5182972,50.4735259,b'08h54m04.39s',b'50d28m24.69s',0.1550,0.1745,-0.0493,14.138,0.060,18.0,0.849,13.262,0.102,10.7,0.820,1,0,b'0000',b'AA',0,57683.07777429,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.193416,311.930715
133.5184367,50.4734658,b'08h54m04.42s',b'50d28m24.48s',0.1549,0.1776,0.0378,14.290,0.065,16.6,1.083,13.139,0.084,13.0,0.797,1,0,b'0000',b'AA',10,58781.45332584,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.196132,116.370042
133.5183979,50.4735389,b'08h54m04.42s',b'50d28m24.74s',0.1587,0.1813,-0.0606,14.265,0.059,18.5,0.661,13.264,0.096,11.3,0.978,1,0,b'0000',b'AA',10,57319.41833588,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.196301,26.255705
133.5182804,50.4735125,b'08h54m04.39s',b'50d28m24.64s',0.1221,0.1241,0.0266,13.989,0.050,21.7,1.084,13.158,0.075,14.6,0.653,1,0,b'0000',b'AA',10,58936.32091745,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.199546,293.947731
