ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.7563661,29.8458957,b'08h59m01.53s',b'29d50m45.22s',0.1646,0.1947,-0.0617,14.114,0.076,14.3,1.568,13.223,0.093,11.7,0.756,1,0,b'0000',b'AA',5,58789.24169498,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.071951,135.679842
134.7563687,29.8458978,b'08h59m01.53s',b'29d50m45.23s',0.1782,0.2008,0.0509,14.178,0.074,14.6,0.559,13.438,0.105,10.4,0.578,1,0,b'0000',b'AA',10,59152.79836544,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.073058,126.949339
134.7563473,29.8459313,b'08h59m01.52s',b'29d50m45.35s',0.1479,0.1597,0.0348,14.194,0.056,19.3,1.095,13.357,0.102,10.7,0.557,1,0,b'0000',b'AA',10,57132.21628719,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.077146,353.725651
134.7563410,29.8458900,b'08h59m01.52s',b'29d50m45.20s',0.1640,0.1914,-0.0510,14.258,0.064,17.0,0.697,13.194,0.111,9.8,0.546,1,0,b'0000',b'AB',10,57326.17718686,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.077269,201.321458
134.7563528,29.8458883,b'08h59m01.52s',b'29d50m45.20s',0.1656,0.1857,-0.0444,14.165,0.062,17.4,0.890,13.493,0.133,8.2,0.623,1,0,b'0000',b'AB',10,57329.78429314,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.078602,173.614125
134.7563519,29.8459325,b'08h59m01.52s',b'29d50m45.36s',0.1593,0.1933,0.0370,14.243,0.066,16.6,1.480,13.319,0.094,11.5,0.929,1,0,b'0000',b'AA',10,58946.32280853,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.081203,4.189109
134.7563555,29.8459325,b'08h59m01.53s',b'29d50m45.36s',0.1352,0.1567,-0.0383,14.059,0.054,19.9,0.691,13.340,0.106,10.3,0.532,1,0,b'0000',b'AA',10,58579.42753723,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.082816,11.970747
134.7563757,29.8459039,b'08h59m01.53s',b'29d50m45.25s',0.1788,0.1755,0.0570,14.282,0.068,16.0,0.692,13.149,0.076,14.3,0.599,1,0,b'0000',b'AA',10,57491.35545539,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.083214,105.304254
134.7563764,29.8459067,b'08h59m01.53s',b'29d50m45.26s',0.1567,0.1820,0.0042,14.310,0.067,16.2,0.727,13.157,0.075,14.5,0.539,1,0,b'0000',b'AA',10,57693.43102824,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.083271,98.200674
134.7563212,29.8459025,b'08h59m01.52s',b'29d50m45.25s',0.1362,0.1609,0.0185,14.221,0.059,18.4,0.614,13.194,0.077,14.1,0.964,1,0,b'0000',b'AA',10,57490.76575053,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.093883,253.288245
134.7563767,29.8459228,b'08h59m01.53s',b'29d50m45.32s',0.1253,0.1456,-0.0071,14.076,0.052,20.8,0.839,13.232,0.079,13.8,0.849,1,0,b'0000',b'AA',10,57491.48648678,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.095281,61.070207
134.7563256,29.8459290,b'08h59m01.52s',b'29d50m45.34s',0.1402,0.1729,-0.0021,14.148,0.060,18.2,2.009,13.336,0.091,12.0,1.316,1,0,b'0000',b'AA',5,56773.32856847,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.102402,311.916277
134.7563739,29.8459307,b'08h59m01.53s',b'29d50m45.35s',0.1635,0.1735,0.0786,14.256,0.070,15.5,0.861,13.088,0.081,13.4,0.334,1,0,b'0000',b'AA',10,58215.35072772,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.105447,45.041577
134.7563404,29.8458815,b'08h59m01.52s',b'29d50m45.17s',0.1536,0.1798,-0.0661,14.177,0.059,18.4,1.109,13.138,0.091,11.9,0.561,1,0,b'0000',b'AA',10,56773.52594258,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.106871,196.286557
134.7563754,29.8459307,b'08h59m01.53s',b'29d50m45.35s',0.1382,0.1444,0.0128,13.998,0.060,18.0,1.339,13.267,0.101,10.8,0.609,1,0,b'0000',b'AA',5,58788.91469130,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.108841,46.784239
134.7563484,29.8459410,b'08h59m01.52s',b'29d50m45.39s',0.1390,0.1524,-0.0609,14.116,0.053,20.3,1.100,13.267,0.097,11.2,0.672,1,0,b'0000',b'AA',5,56773.06523322,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.111711,357.436733
134.7563287,29.8458839,b'08h59m01.52s',b'29d50m45.18s',0.1811,0.1769,0.0575,14.175,0.068,15.9,0.774,13.319,0.098,11.1,0.786,1,0,b'0000',b'AA',5,58057.95980302,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.115126,215.292823
134.7563889,29.8459019,b'08h59m01.53s',b'29d50m45.25s',0.1459,0.1836,0.0113,14.287,0.066,16.6,0.861,13.233,0.084,12.9,0.732,1,0,b'0000',b'AA',10,57854.18950435,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.124925,103.499355
134.7563331,29.8458785,b'08h59m01.52s',b'29d50m45.16s',0.1860,0.1922,0.0561,14.266,0.068,16.0,0.701,13.526,0.173,6.3,0.971,1,0,b'0000',b'AB',5,57494.23890918,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.125076,204.954886
134.7563884,29.8458973,b'08h59m01.53s',b'29d50m45.23s',0.1693,0.1887,0.0137,14.206,0.063,17.2,1.409,13.451,0.163,6.7,0.614,1,0,b'0000',b'AB',10,58422.03117214,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.12832,110.871962
134.7563896,29.8459213,b'08h59m01.53s',b'29d50m45.32s',0.1471,0.1628,-0.0559,14.172,0.054,20.2,1.351,13.229,0.086,12.6,0.522,1,0,b'0000',b'AA',5,57490.89678192,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.130184,71.789391
134.7563897,29.8458974,b'08h59m01.53s',b'29d50m45.23s',0.1365,0.1668,-0.0488,14.190,0.057,19.0,1.044,13.209,0.091,11.9,0.795,1,0,b'0000',b'AA',10,57326.43950332,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.131985,110.09819
134.7563759,29.8458801,b'08h59m01.53s',b'29d50m45.17s',0.1495,0.1640,-0.0399,14.180,0.057,19.1,0.800,13.247,0.101,10.7,0.334,1,0,b'0000',b'AA',10,57854.90972887,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.134643,143.081307
134.7563928,29.8459181,b'08h59m01.53s',b'29d50m45.31s',0.1541,0.1845,0.0563,14.163,0.080,13.6,0.594,13.080,0.075,14.6,0.735,1,0,b'0000',b'AA',10,56964.78597769,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.1368,77.691428
134.7563142,29.8458875,b'08h59m01.52s',b'29d50m45.19s',0.1364,0.1732,-0.0129,14.197,0.056,19.5,0.560,13.628,0.154,7.0,1.185,1,0,b'0000',b'AB',10,58214.63088552,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.138038,234.073033
134.7563450,29.8458718,b'08h59m01.52s',b'29d50m45.14s',0.2132,0.2534,-0.1053,14.084,0.080,13.6,0.883,13.285,0.151,7.2,0.693,1,0,b'0000',b'AB',10,58422.22739979,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.138414,186.477043
134.7563728,29.8459436,b'08h59m01.53s',b'29d50m45.40s',0.1545,0.1625,-0.0672,14.144,0.055,19.8,0.680,13.427,0.110,9.8,0.793,1,0,b'0000',b'AB',10,58579.36208557,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.140345,30.479799
134.7563712,29.8459445,b'08h59m01.53s',b'29d50m45.40s',0.1783,0.2029,-0.0839,14.137,0.073,14.8,0.866,13.332,0.114,9.6,0.720,1,0,b'0000',b'AB',10,58946.06125640,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.140749,28.057192
134.7563592,29.8458713,b'08h59m01.53s',b'29d50m45.14s',0.1345,0.1650,0.0404,14.210,0.059,18.5,0.677,13.254,0.083,13.1,1.422,1,0,b'0000',b'AA',10,56773.13106705,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.142251,168.349136
134.7563959,29.8459041,b'08h59m01.54s',b'29d50m45.25s',0.1532,0.1685,-0.0575,14.323,0.064,16.9,0.965,13.218,0.077,14.2,0.513,1,0,b'0000',b'AA',10,57855.04075981,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.144883,98.42964
134.7563129,29.8459342,b'08h59m01.52s',b'29d50m45.36s',0.1779,0.2028,-0.0343,14.323,0.072,15.2,0.557,13.233,0.115,9.5,0.481,1,0,b'0000',b'AB',10,57326.30834507,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.144948,306.944493
134.7563224,29.8459424,b'08h59m01.52s',b'29d50m45.39s',0.1811,0.1850,0.0504,14.353,0.072,15.1,1.447,13.126,0.095,11.4,1.222,1,0,b'0000',b'AA',10,58424.78001554,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.145013,323.540497
134.7563964,29.8459080,b'08h59m01.54s',b'29d50m45.27s',0.1584,0.1768,-0.0516,14.219,0.059,18.4,0.487,13.477,0.162,6.7,0.418,1,0,b'0000',b'AB',10,57854.45143894,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.145078,92.844939
134.7563934,29.8459249,b'08h59m01.53s',b'29d50m45.33s',0.1578,0.1616,0.0292,14.221,0.070,15.5,1.068,13.342,0.092,11.8,0.509,1,0,b'0000',b'AA',10,58058.09083378,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.145761,68.405521
134.7563873,29.8459364,b'08h59m01.53s',b'29d50m45.37s',0.1624,0.1779,0.0258,14.245,0.062,17.6,0.844,13.333,0.125,8.7,0.576,1,0,b'0000',b'AB',10,59152.92926882,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.150323,50.785409
134.7563940,29.8458916,b'08h59m01.53s',b'29d50m45.21s',0.1590,0.1662,-0.0784,14.112,0.062,17.5,1.124,13.176,0.077,14.1,0.364,1,0,b'0000',b'AA',10,56964.06282549,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.152538,115.74
134.7563974,29.8458978,b'08h59m01.54s',b'29d50m45.23s',0.1333,0.1690,-0.0383,14.195,0.062,17.4,0.853,13.169,0.067,16.2,0.780,1,0,b'0000',b'AA',10,57491.15884464,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.154385,106.527807
134.7563872,29.8458796,b'08h59m01.53s',b'29d50m45.17s',0.1710,0.1840,0.0231,14.242,0.063,17.2,1.026,13.262,0.147,7.4,0.712,1,0,b'0000',b'AB',10,58788.65301193,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.15959,133.294354
134.7564031,29.8459163,b'08h59m01.54s',b'29d50m45.30s',0.1499,0.1799,0.0441,14.184,0.060,18.2,0.585,13.329,0.117,9.2,0.587,1,0,b'0000',b'AB',10,57493.91113986,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.167362,82.211037
134.7562994,29.8459255,b'08h59m01.51s',b'29d50m45.33s',0.1531,0.1760,-0.0158,14.382,0.068,16.0,0.776,13.321,0.086,12.6,0.551,1,0,b'0000',b'AA',10,58946.25748413,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.16756,289.451479
134.7563462,29.8459567,b'08h59m01.52s',b'29d50m45.44s',0.1426,0.1807,-0.0194,14.218,0.060,18.0,0.451,13.158,0.113,9.6,0.795,1,0,b'0000',b'AB',10,57493.84568789,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.168543,355.962873
134.7563630,29.8458621,b'08h59m01.53s',b'29d50m45.10s',0.1866,0.1955,-0.0589,14.210,0.068,16.1,1.595,13.281,0.112,9.7,0.846,1,0,b'0000',b'AB',10,57494.50097175,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.177152,166.7536
134.7563716,29.8459563,b'08h59m01.53s',b'29d50m45.44s',0.1511,0.1724,-0.0718,14.177,0.059,18.5,0.790,13.255,0.091,11.9,0.810,1,0,b'0000',b'AA',10,58788.39133263,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.179798,22.030528
134.7563872,29.8458711,b'08h59m01.53s',b'29d50m45.14s',0.1607,0.2041,0.0468,14.261,0.067,16.1,0.671,13.286,0.105,10.3,0.705,1,0,b'0000',b'AA',10,57493.91126722,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.18194,140.325587
134.7564028,29.8458877,b'08h59m01.54s',b'29d50m45.20s',0.1498,0.1569,-0.0368,14.168,0.061,17.8,0.925,13.352,0.092,11.8,1.113,1,0,b'0000',b'AA',10,58788.52210865,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.183388,115.962904
134.7563835,29.8458675,b'08h59m01.53s',b'29d50m45.12s',0.1539,0.1615,-0.0468,14.263,0.060,18.0,0.558,13.259,0.086,12.6,0.938,1,0,b'0000',b'AA',10,57693.16909262,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.185335,145.63999
134.7563111,29.8458711,b'08h59m01.51s',b'29d50m45.14s',0.1426,0.1563,0.0267,14.117,0.057,19.0,0.351,13.245,0.078,13.8,0.686,1,0,b'0000',b'AA',10,58579.23118208,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.185386,220.937304
134.7564058,29.8459283,b'08h59m01.54s',b'29d50m45.34s',0.1466,0.1564,-0.0259,14.226,0.068,15.9,0.670,13.258,0.079,13.8,0.737,1,0,b'0000',b'AA',10,58215.35085508,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.186275,69.288059
134.7562977,29.8458847,b'08h59m01.51s',b'29d50m45.18s',0.1813,0.2183,-0.0490,14.494,0.081,13.3,1.331,13.429,0.090,12.1,0.838,1,0,b'0000',b'AA',5,56773.39427498,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.186984,240.850749
134.7563411,29.8459614,b'08h59m01.52s',b'29d50m45.46s',0.1927,0.1942,0.0252,14.206,0.070,15.6,0.592,13.191,0.177,6.1,0.908,1,0,b'0000',b'AB',10,58422.09662383,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.18711,351.45881
134.7562915,29.8459218,b'08h59m01.51s',b'29d50m45.32s',0.1871,0.1994,0.0769,14.239,0.075,14.4,0.485,13.416,0.097,11.2,0.716,1,0,b'0000',b'AA',10,57491.09339267,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.187539,283.091667
134.7563129,29.8459512,b'08h59m01.52s',b'29d50m45.42s',0.1457,0.1678,-0.0225,14.207,0.062,17.6,0.966,13.189,0.116,9.3,0.666,1,0,b'0000',b'AB',10,59153.64860100,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.188193,322.008352
134.7563309,29.8458604,b'08h59m01.52s',b'29d50m45.10s',0.1493,0.1819,-0.0545,14.204,0.061,17.8,0.915,13.143,0.126,8.6,0.827,1,0,b'0000',b'AB',10,56964.91751775,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.188268,198.46965
134.7563202,29.8458643,b'08h59m01.52s',b'29d50m45.11s',0.1491,0.1678,-0.0582,14.225,0.062,17.5,1.239,13.231,0.083,13.0,0.845,1,0,b'0000',b'AA',10,57132.28186635,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.189019,209.492148
134.7563677,29.8458592,b'08h59m01.53s',b'29d50m45.09s',0.1427,0.1733,-0.0389,14.104,0.059,18.5,0.954,13.339,0.090,12.1,1.012,1,0,b'0000',b'AA',10,58579.49247964,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.191057,163.184518
134.7562888,29.8459133,b'08h59m01.51s',b'29d50m45.29s',0.1579,0.1786,-0.0581,14.271,0.064,17.0,1.271,13.404,0.109,10.0,0.663,1,0,b'0000',b'AA',10,57854.77882523,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.191477,273.557342
134.7564101,29.8459218,b'08h59m01.54s',b'29d50m45.32s',0.1555,0.1688,-0.0334,14.150,0.058,18.6,0.846,13.513,0.127,8.6,0.530,1,0,b'0000',b'AB',10,58946.19203247,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.192412,77.245314
134.7563871,29.8459527,b'08h59m01.53s',b'29d50m45.43s',0.1562,0.1458,-0.0287,14.102,0.068,16.0,1.057,12.887,0.083,13.2,1.445,1,0,b'0000',b'AA',10,58578.96962985,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.192486,37.002173
134.7562937,29.8459318,b'08h59m01.51s',b'29d50m45.35s',0.1646,0.1945,-0.0299,14.121,0.060,18.2,1.254,13.490,0.166,6.5,0.734,1,0,b'0000',b'AB',10,57326.50508243,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.19251,294.057034
134.7563427,29.8459633,b'08h59m01.52s',b'29d50m45.47s',0.1219,0.1431,0.0250,14.136,0.054,20.1,1.318,13.165,0.073,14.9,0.764,1,0,b'0000',b'AA',10,58579.23130940,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.193221,353.225296
134.7563468,29.8459642,b'08h59m01.52s',b'29d50m45.47s',0.1563,0.2005,0.0175,14.204,0.073,14.9,0.824,13.142,0.084,12.9,0.520,1,0,b'0000',b'AA',5,57326.76739890,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.195384,357.068454
134.7563076,29.8459505,b'08h59m01.51s',b'29d50m45.42s',0.1555,0.1645,-0.0517,14.273,0.059,18.4,1.095,13.178,0.080,13.6,0.750,1,0,b'0000',b'AA',10,58215.61253483,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.196949,317.758739
