ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
47.1049166,-1.1542315,b'03h08m25.18s',b'-01d09m15.23s',0.1753,0.1699,-0.0669,14.153,0.063,17.3,2.087,13.348,0.105,10.3,0.981,1,0,b'0000',b'AA',0,57971.28674563,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.078361,188.984517
47.1049009,-1.1541967,b'03h08m25.18s',b'-01d09m15.11s',0.1890,0.1749,-0.0467,14.151,0.064,16.8,0.641,13.633,0.119,9.1,0.772,1,0,b'0000',b'AB',10,58337.75414958,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.08378,304.8563
47.1049180,-1.1542332,b'03h08m25.18s',b'-01d09m15.24s',0.1588,0.1475,-0.0763,14.001,0.056,19.3,2.038,13.332,0.090,12.0,1.144,1,0,b'0000',b'AA',5,57242.87883601,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.083836,184.926115
47.1049148,-1.1542329,b'03h08m25.18s',b'-01d09m15.24s',0.1816,0.1720,-0.1012,14.002,0.058,18.6,0.738,13.289,0.099,11.0,0.619,1,0,b'0000',b'AA',10,57048.48105564,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.084565,192.790941
47.1049065,-1.1541888,b'03h08m25.18s',b'-01d09m15.08s',0.1546,0.1575,-0.0666,14.120,0.055,19.6,1.735,13.631,0.124,8.7,0.697,1,0,b'0000',b'AB',5,59066.61527053,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.090449,327.516591
47.1049461,-1.1541994,b'03h08m25.19s',b'-01d09m15.12s',0.1258,0.1375,-0.0622,14.021,0.050,21.7,1.192,13.428,0.092,11.8,0.950,1,0,b'0000',b'AA',10,57772.97963632,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.101382,67.892387
47.1048957,-1.1541951,b'03h08m25.17s',b'-01d09m15.10s',0.1694,0.1541,-0.0204,13.981,0.059,18.3,0.821,13.382,0.092,11.8,0.614,1,0,b'0000',b'AA',10,57773.24157185,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.102586,301.520504
47.1048887,-1.1542073,b'03h08m25.17s',b'-01d09m15.15s',0.1731,0.1683,-0.0473,14.177,0.059,18.4,1.212,13.274,0.110,9.9,0.936,1,0,b'0000',b'AB',5,57239.92689149,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.113056,274.931238
47.1048957,-1.1542299,b'03h08m25.17s',b'-01d09m15.23s',0.1593,0.1398,-0.0524,14.038,0.050,21.7,1.177,13.393,0.098,11.1,0.842,1,0,b'0000',b'AA',5,57242.81325704,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.113056,230.679223
47.1049069,-1.1542387,b'03h08m25.18s',b'-01d09m15.26s',0.1923,0.1938,-0.0673,14.365,0.064,17.1,3.038,13.713,0.153,7.1,0.918,1,0,b'0000',b'AB',0,58702.50591793,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.113556,204.529745
47.1049395,-1.1542355,b'03h08m25.19s',b'-01d09m15.25s',0.1784,0.1947,-0.0399,14.184,0.070,15.5,1.158,13.485,0.113,9.6,0.844,1,0,b'0000',b'AB',10,58494.89195735,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.115577,142.600254
47.1049317,-1.1541794,b'03h08m25.18s',b'-01d09m15.05s',0.1339,0.1447,-0.0525,14.007,0.051,21.3,1.237,13.531,0.151,7.2,0.846,1,0,b'0000',b'AB',0,56878.17461137,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.117923,20.920624
47.1049506,-1.1541980,b'03h08m25.19s',b'-01d09m15.11s',0.1541,0.1520,-0.0380,14.033,0.053,20.5,1.078,13.361,0.107,10.1,0.792,1,0,b'0000',b'AA',10,57048.87529481,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.118323,68.583079
47.1049080,-1.1541793,b'03h08m25.18s',b'-01d09m15.05s',0.1390,0.1396,-0.0505,13.938,0.059,18.5,0.761,13.342,0.090,12.1,0.681,1,0,b'0000',b'AA',5,57606.96451160,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.118642,338.654433
47.1048941,-1.1542308,b'03h08m25.17s',b'-01d09m15.23s',0.1460,0.1525,-0.0610,14.198,0.056,19.4,1.177,13.621,0.122,8.9,0.562,1,0,b'0000',b'AB',10,58861.94646378,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.119554,231.226766
47.1049139,-1.1542429,b'03h08m25.18s',b'-01d09m15.27s',0.1658,0.1466,-0.0765,13.990,0.051,21.1,0.627,13.555,0.116,9.4,0.981,1,0,b'0000',b'AB',10,57773.63453881,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.120459,190.501865
47.1049498,-1.1542261,b'03h08m25.19s',b'-01d09m15.21s',0.1534,0.1752,-0.0440,14.026,0.075,14.5,1.476,13.616,0.120,9.0,0.548,1,0,b'0000',b'AB',5,57607.16099381,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.121902,118.385817
47.1048863,-1.1542189,b'03h08m25.17s',b'-01d09m15.19s',0.1379,0.1324,-0.0409,13.995,0.048,22.5,1.022,13.377,0.115,9.4,0.398,1,0,b'0000',b'AB',10,56688.31391994,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.125453,255.203366
47.1049512,-1.1542277,b'03h08m25.19s',b'-01d09m15.22s',0.1504,0.1472,0.0361,13.993,0.056,19.4,1.477,13.401,0.091,11.9,0.712,1,0,b'0000',b'AA',10,56688.44558745,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.129127,119.571566
47.1049550,-1.1542188,b'03h08m25.19s',b'-01d09m15.19s',0.1598,0.1481,-0.0558,14.060,0.052,21.0,1.313,13.462,0.115,9.4,0.435,1,0,b'0000',b'AB',10,57970.82845698,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.129893,104.116004
47.1049326,-1.1542442,b'03h08m25.18s',b'-01d09m15.28s',0.1406,0.1404,-0.0398,13.961,0.049,22.3,0.798,13.463,0.130,8.4,0.842,1,0,b'0000',b'AB',10,57048.74388177,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.131196,159.778912
47.1048854,-1.1541959,b'03h08m25.17s',b'-01d09m15.11s',0.1660,0.1606,-0.0494,14.221,0.059,18.4,1.444,13.421,0.100,10.9,0.939,1,0,b'0000',b'AA',5,57971.15584248,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.134467,292.175669
47.1049292,-1.1542464,b'03h08m25.18s',b'-01d09m15.29s',0.1480,0.2018,-0.0978,14.074,0.080,13.6,1.695,13.420,0.089,12.1,0.916,1,0,b'0000',b'AA',5,57242.61652022,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.135168,165.818468
47.1049163,-1.1541725,b'03h08m25.18s',b'-01d09m15.02s',0.1485,0.1530,-0.0580,13.998,0.052,20.8,0.961,13.623,0.125,8.7,0.588,1,0,b'0000',b'AB',10,56878.24031760,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.135656,354.366191
47.1049522,-1.1542296,b'03h08m25.19s',b'-01d09m15.23s',0.1805,0.1579,-0.0375,14.062,0.055,19.8,1.031,13.537,0.139,7.8,0.687,1,0,b'0000',b'AB',10,57049.20370006,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.135691,121.333857
47.1048894,-1.1541870,b'03h08m25.17s',b'-01d09m15.07s',0.1702,0.1399,-0.0534,14.016,0.052,20.8,1.260,13.466,0.102,10.7,0.680,1,0,b'0000',b'AA',10,57773.96205374,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.137798,306.935352
47.1049340,-1.1541738,b'03h08m25.18s',b'-01d09m15.03s',0.1781,0.1741,-0.0807,14.204,0.065,16.8,1.156,13.450,0.113,9.6,0.954,1,0,b'0000',b'AB',10,59067.07304965,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.139738,21.139586
47.1048816,-1.1542185,b'03h08m25.17s',b'-01d09m15.19s',0.1599,0.1392,-0.0506,14.121,0.053,20.7,1.434,13.453,0.087,12.4,0.847,1,0,b'0000',b'AA',10,58495.41531681,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.141552,257.516142
47.1048843,-1.1541928,b'03h08m25.17s',b'-01d09m15.09s',0.1508,0.1422,-0.0512,14.039,0.051,21.2,0.919,13.469,0.144,7.6,0.382,1,0,b'0000',b'AB',5,57971.22129403,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.142649,295.728975
47.1048868,-1.1541883,b'03h08m25.17s',b'-01d09m15.08s',0.1754,0.1592,-0.0540,14.164,0.056,19.5,2.324,13.476,0.103,10.5,0.789,1,0,b'0000',b'AA',0,58338.21218368,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.142781,303.174535
47.1049049,-1.1541728,b'03h08m25.18s',b'-01d09m15.02s',0.1697,0.1581,-0.0456,14.099,0.055,19.7,1.464,13.440,0.104,10.5,0.764,1,0,b'0000',b'AA',10,57970.69755369,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.144524,337.91113
47.1048816,-1.1542222,b'03h08m25.17s',b'-01d09m15.20s',0.1838,0.1947,-0.0294,14.318,0.068,16.0,3.642,13.483,0.103,10.6,1.094,1,0,b'0000',b'AA',0,58337.88492554,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.145013,252.371158
47.1049079,-1.1541711,b'03h08m25.18s',b'-01d09m15.02s',0.1930,0.1671,-0.0410,14.019,0.062,17.4,1.820,13.307,0.131,8.3,0.810,1,0,b'0000',b'AB',10,57240.05804943,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.146665,342.724783
47.1049118,-1.1541698,b'03h08m25.18s',b'-01d09m15.01s',0.1609,0.1532,-0.0560,14.108,0.058,18.7,0.958,13.640,0.141,7.7,0.356,1,0,b'0000',b'AB',10,58494.43392229,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.147692,348.473241
47.1049588,-1.1541952,b'03h08m25.19s',b'-01d09m15.10s',0.1573,0.1397,-0.0298,13.985,0.052,20.9,1.398,13.448,0.094,11.5,0.726,1,0,b'0000',b'AA',10,57242.68209914,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.149472,69.117112
47.1049520,-1.1542373,b'03h08m25.19s',b'-01d09m15.25s',0.2260,0.2137,-0.1061,14.296,0.077,14.1,1.645,13.599,0.127,8.5,0.719,1,0,b'0000',b'AB',0,58338.27763524,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.151419,130.474065
47.1048932,-1.1541763,b'03h08m25.17s',b'-01d09m15.03s',0.1412,0.1418,-0.0693,13.951,0.054,20.3,1.154,13.164,0.093,11.7,1.136,1,0,b'0000',b'AA',10,57048.67817524,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.154995,321.51211
47.1048872,-1.1542379,b'03h08m25.17s',b'-01d09m15.26s',0.1473,0.1647,-0.0635,14.263,0.059,18.3,1.593,13.442,0.094,11.5,0.960,1,0,b'0000',b'AA',5,58338.86657248,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.154995,229.609449
47.1048959,-1.1542463,b'03h08m25.18s',b'-01d09m15.29s',0.1770,0.2061,-0.0241,14.252,0.067,16.3,1.721,13.605,0.193,5.6,0.432,1,0,b'0000',b'AB',10,59066.48449481,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.156843,213.575297
47.1048864,-1.1541819,b'03h08m25.17s',b'-01d09m15.05s',0.1595,0.1499,-0.0659,14.062,0.051,21.2,1.405,13.642,0.125,8.7,0.645,1,0,b'0000',b'AB',5,59066.41904317,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.157654,309.911782
47.1048761,-1.1542060,b'03h08m25.17s',b'-01d09m15.14s',0.1377,0.1414,-0.0510,13.895,0.051,21.3,0.404,13.331,0.091,11.9,0.403,1,0,b'0000',b'AA',10,57243.33801601,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.15867,275.207247
47.1049426,-1.1541713,b'03h08m25.19s',b'-01d09m15.02s',0.2070,0.1742,-0.0870,13.961,0.071,15.3,0.741,13.119,0.123,8.9,1.115,1,0,b'0000',b'AB',10,57050.84610804,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.161327,30.278983
47.1048927,-1.1541733,b'03h08m25.17s',b'-01d09m15.02s',0.1702,0.1593,-0.0462,14.056,0.061,17.8,1.188,13.305,0.122,8.9,0.472,1,0,b'0000',b'AB',10,56687.85270160,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.164659,323.361144
47.1049607,-1.1541887,b'03h08m25.19s',b'-01d09m15.08s',0.1511,0.1629,-0.0444,14.206,0.058,18.6,1.461,13.467,0.116,9.3,0.717,1,0,b'0000',b'AB',5,58702.63733031,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.165346,62.370294
47.1049085,-1.1542546,b'03h08m25.18s',b'-01d09m15.32s',0.1835,0.1602,-0.0507,14.267,0.060,18.1,0.879,13.491,0.096,11.3,1.085,1,0,b'0000',b'AA',10,58495.15363715,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.165803,194.455827
47.1048753,-1.1541981,b'03h08m25.17s',b'-01d09m15.11s',0.1397,0.1588,-0.0332,13.908,0.052,21.0,0.683,13.459,0.143,7.6,0.561,1,0,b'0000',b'AB',10,57051.30605360,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.166485,284.910371
47.1048788,-1.1542334,b'03h08m25.17s',b'-01d09m15.24s',0.1420,0.1380,-0.0405,14.106,0.054,20.1,1.223,13.326,0.082,13.2,0.415,1,0,b'0000',b'AA',10,57773.50363470,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.170549,240.400114
47.1049673,-1.1542157,b'03h08m25.19s',b'-01d09m15.18s',0.1479,0.1629,-0.0332,14.141,0.059,18.4,1.390,13.393,0.088,12.4,0.448,1,0,b'0000',b'AA',10,58702.37565143,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.171488,96.872812
47.1048723,-1.1542103,b'03h08m25.17s',b'-01d09m15.16s',0.1453,0.1791,-0.0630,14.070,0.063,17.4,1.181,13.258,0.101,10.7,1.124,1,0,b'0000',b'AA',10,57242.74767807,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.171681,269.63958
47.1048726,-1.1542010,b'03h08m25.17s',b'-01d09m15.12s',0.1924,0.1676,-0.0639,14.036,0.072,15.0,0.946,13.418,0.129,8.4,0.491,1,0,b'0000',b'AB',10,57607.42305487,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.173651,280.753097
47.1048908,-1.1541710,b'03h08m25.17s',b'-01d09m15.02s',0.1237,0.1409,-0.0609,14.101,0.052,21.0,1.598,13.307,0.091,12.0,0.859,1,0,b'0000',b'AA',5,56877.91153147,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.175383,323.182721
47.1049664,-1.1542254,b'03h08m25.19s',b'-01d09m15.21s',0.1795,0.1803,-0.0872,14.266,0.061,17.7,3.252,13.420,0.140,7.7,1.030,1,0,b'0000',b'AB',0,59066.09203998,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.175974,108.364304
47.1048717,-1.1542007,b'03h08m25.17s',b'-01d09m15.12s',0.1878,0.1763,-0.0678,14.318,0.063,17.2,1.026,13.533,0.122,8.9,1.222,1,0,b'0000',b'AB',10,59066.54981898,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.177045,280.900884
47.1048760,-1.1541871,b'03h08m25.17s',b'-01d09m15.07s',0.1537,0.1898,-0.0787,14.140,0.064,17.0,1.315,13.555,0.105,10.3,0.640,1,0,b'0000',b'AA',5,58337.88505290,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.178533,297.499689
47.1049466,-1.1542522,b'03h08m25.19s',b'-01d09m15.31s',0.1437,0.1509,-0.0437,14.159,0.054,20.3,3.267,13.494,0.112,9.7,0.987,1,0,b'0000',b'AB',0,56878.50352481,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.179562,147.780712
47.1049573,-1.1541761,b'03h08m25.19s',b'-01d09m15.03s',0.2045,0.2230,-0.0804,14.630,0.076,14.4,3.203,13.623,0.122,8.9,1.277,1,0,b'0000',b'AB',0,57607.02996323,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.18142,47.728171
47.1049095,-1.1542596,b'03h08m25.18s',b'-01d09m15.33s',0.1405,0.1711,-0.0722,14.028,0.072,15.0,0.635,13.250,0.071,15.4,0.429,1,0,b'0000',b'AA',10,57411.58279645,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.18251,191.950326
47.1049559,-1.1541733,b'03h08m25.19s',b'-01d09m15.02s',0.1679,0.1814,0.0370,13.975,0.073,14.8,0.761,13.339,0.091,11.9,0.831,1,0,b'0000',b'AA',10,56688.05033023,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.184799,44.362856
47.1048831,-1.1541738,b'03h08m25.17s',b'-01d09m15.03s',0.1244,0.1388,-0.0358,13.968,0.050,21.6,0.936,13.286,0.094,11.5,0.818,1,0,b'0000',b'AA',10,57048.94100133,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.186073,314.457168
47.1049602,-1.1542432,b'03h08m25.19s',b'-01d09m15.28s',0.1511,0.1589,-0.0849,14.045,0.056,19.4,1.183,13.432,0.115,9.4,0.589,1,0,b'0000',b'AB',10,57411.77953428,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.187665,129.55801
47.1048827,-1.1541727,b'03h08m25.17s',b'-01d09m15.02s',0.1724,0.1850,-0.0517,14.140,0.070,15.5,1.724,13.323,0.101,10.8,0.499,1,0,b'0000',b'AA',10,58862.01178816,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.189892,315.005813
47.1049720,-1.1542192,b'03h08m25.19s',b'-01d09m15.19s',0.1643,0.1399,-0.0042,14.047,0.063,17.3,0.688,13.329,0.080,13.5,0.524,1,0,b'0000',b'AA',10,56688.24808618,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.190066,100.035116
