ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.1599515,0.2103102,b'00h36m38.39s',b'00d12m37.12s',0.2569,0.2535,-0.0568,14.690,0.087,12.5,0.861,14.224,0.188,5.8,0.768,1,0,b'0000',b'AB',10,57017.66864405,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.382991,292.201579
9.1600515,0.2101633,b'00h36m38.41s',b'00d12m36.59s',0.2659,0.2592,-0.1060,14.726,0.090,12.0,0.664,13.799,0.168,6.5,0.432,1,0,b'0000',b'AB',5,58298.81628936,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.384161,179.194588
9.1600142,0.2103709,b'00h36m38.40s',b'00d12m37.34s',0.2455,0.2351,-0.0997,14.690,0.081,13.4,0.877,13.672,0.183,5.9,0.516,1,0,b'0000',b'AB',10,56653.79345431,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.385426,340.465094
9.1599754,0.2101914,b'00h36m38.39s',b'00d12m36.69s',0.2886,0.2539,-0.1174,14.879,0.108,10.0,0.577,13.789,0.126,8.6,0.536,1,0,b'0000',b'AB',10,57738.39987866,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.390115,223.504174
9.1599396,0.2102850,b'00h36m38.39s',b'00d12m37.03s',0.2776,0.2409,-0.1067,14.891,0.106,10.3,0.467,13.423,0.114,9.6,0.619,1,0,b'0000',b'AB',10,57738.92387522,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.401088,277.737424
9.1599607,0.2102016,b'00h36m38.39s',b'00d12m36.73s',0.2879,0.2759,-0.1243,14.670,0.095,11.4,1.220,14.323,0.280,3.9,0.436,1,0,b'0000',b'AB',10,56653.66165934,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.404944,232.549236
9.1601599,0.2102951,b'00h36m38.44s',b'00d12m37.06s',0.2673,0.2191,-0.0786,14.534,0.079,13.8,1.785,14.351,0.205,5.3,0.496,1,0,b'0000',b'AB',5,57934.22840042,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.40583,77.134824
9.1601557,0.2103119,b'00h36m38.44s',b'00d12m37.12s',0.3511,0.3173,-0.0968,14.988,0.105,10.4,1.220,14.459,0.286,3.8,0.889,1,0,b'0000',b'AB',5,58665.87187089,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.40933,68.376249
9.1600885,0.2101623,b'00h36m38.42s',b'00d12m36.58s',0.2209,0.2260,-0.1137,14.668,0.075,14.4,1.271,14.295,0.219,5.0,0.866,1,0,b'0000',b'AB',10,59191.47904850,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.411746,160.329449
9.1600995,0.2101662,b'00h36m38.42s',b'00d12m36.60s',0.2945,0.2922,-0.1112,14.939,0.103,10.5,0.909,13.843,0.151,7.2,0.693,1,0,b'0000',b'AB',5,58298.61993458,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.413999,154.504674
9.1601550,0.2103202,b'00h36m38.44s',b'00d12m37.15s',0.3538,0.3295,-0.0871,15.001,0.124,8.8,0.921,14.355,0.210,5.2,1.128,1,0,b'0000',b'BB',10,57018.19429628,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.418978,64.447608
9.1600079,0.2101613,b'00h36m38.40s',b'00d12m36.58s',0.3046,0.3133,-0.1987,14.610,0.135,8.1,0.762,13.603,0.179,6.1,0.438,1,0,b'0000',b'BB',10,57379.45977341,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.419643,201.17148
9.1600017,0.2101631,b'00h36m38.40s',b'00d12m36.59s',0.3110,0.2866,0.0444,14.916,0.112,9.7,1.021,13.967,0.172,6.3,0.340,1,0,b'0000',b'BB',5,59191.74060061,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.422302,204.314456
9.1600033,0.2103796,b'00h36m38.40s',b'00d12m37.37s',0.3221,0.2797,-0.1375,14.693,0.102,10.6,0.670,14.304,0.201,5.4,0.587,1,0,b'0000',b'AB',10,58827.28123713,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.428884,336.921533
9.1601212,0.2101735,b'00h36m38.43s',b'00d12m36.62s',0.3186,0.3222,-0.1968,14.963,0.110,9.9,0.963,14.278,0.198,5.5,0.293,1,0,b'0000',b'BB',5,59191.67514889,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.431727,143.579394
9.1600707,0.2101515,b'00h36m38.42s',b'00d12m36.55s',0.2204,0.2146,-0.0807,14.625,0.080,13.5,0.560,13.930,0.133,8.2,1.252,1,0,b'0000',b'AB',10,57379.72196335,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.433059,170.091414
9.1601485,0.2103417,b'00h36m38.44s',b'00d12m37.23s',0.3200,0.2637,0.0905,14.809,0.098,11.1,1.154,14.481,0.323,3.4,0.562,1,0,b'0000',b'AB',10,56653.59582552,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.438597,53.94824
9.1601208,0.2101693,b'00h36m38.43s',b'00d12m36.61s',0.9697,0.8343,0.0967,15.110,0.262,4.2,0.599,13.763,,1.1,1.134,1,0,b'0000',b'BU',10,57020.36261187,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.443151,144.889955
9.1600508,0.2101469,b'00h36m38.41s',b'00d12m36.53s',0.3099,0.2755,-0.0934,14.943,0.096,11.3,0.938,14.324,0.202,5.4,0.716,1,0,b'0000',b'AB',5,59191.87137664,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.443172,179.627655
9.1599304,0.2102386,b'00h36m38.38s',b'00d12m36.86s',0.3099,0.2914,-0.0783,14.978,0.115,9.4,1.038,13.871,0.211,5.1,0.395,1,0,b'0000',b'BB',0,59030.31956470,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.44515,255.289361
9.1599353,0.2103189,b'00h36m38.38s',b'00d12m37.15s',0.2634,0.2471,-0.0957,14.746,0.082,13.2,1.484,14.159,0.234,4.6,0.672,1,0,b'0000',b'AB',10,56653.46403047,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.44888,293.090124
9.1601562,0.2102046,b'00h36m38.44s',b'00d12m36.74s',0.3266,0.2735,-0.1211,14.910,0.110,9.9,1.117,13.895,0.148,7.4,1.022,1,0,b'0000',b'BB',5,57203.31692523,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.448996,121.625732
9.1599961,0.2103840,b'00h36m38.40s',b'00d12m37.38s',0.2521,0.2607,-0.1093,14.719,0.095,11.5,0.985,14.213,0.198,5.5,0.817,1,0,b'0000',b'AB',5,59191.60982453,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.453955,334.695036
9.1601359,0.2101769,b'00h36m38.43s',b'00d12m36.64s',0.3968,0.3729,-0.2197,15.005,0.116,9.4,1.203,14.341,0.256,4.2,0.586,1,0,b'0000',b'BB',5,58827.60824169,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.456031,137.303585
9.1601354,0.2103647,b'00h36m38.43s',b'00d12m37.31s',0.2051,0.2067,-0.0758,14.446,0.080,13.6,1.812,14.286,0.271,4.0,1.543,1,0,b'0000',b'AB',5,57570.40519722,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.459066,42.043795
9.1601096,0.2103830,b'00h36m38.43s',b'00d12m37.38s',0.2231,0.2074,-0.0461,14.589,0.073,15.0,0.546,14.014,0.162,6.7,0.581,1,0,b'0000',b'AB',5,57018.06288324,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.45992,27.808512
9.1601125,0.2101578,b'00h36m38.43s',b'00d12m36.57s',0.2485,0.2166,-0.0810,14.608,0.075,14.5,2.294,14.036,0.159,6.8,0.366,1,0,b'0000',b'AB',10,57380.18101858,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.462358,150.880564
9.1600061,0.2103942,b'00h36m38.40s',b'00d12m37.42s',0.3967,0.3599,-0.1133,15.033,0.116,9.3,1.457,14.408,0.223,4.9,1.111,1,0,b'0000',b'BB',5,57203.71052603,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.474229,340.533547
9.1599170,0.2102571,b'00h36m38.38s',b'00d12m36.93s',0.2955,0.2634,-0.0876,14.903,0.095,11.4,1.149,14.250,0.184,5.9,1.184,1,0,b'0000',b'AB',10,58827.86992130,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.481043,264.460032
9.1600352,0.2101371,b'00h36m38.41s',b'00d12m36.49s',0.3205,0.3162,0.0978,14.775,0.106,10.2,1.069,14.059,0.244,4.4,0.510,1,0,b'0000',b'AB',10,58827.34656156,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.481396,186.354344
9.1599159,0.2102728,b'00h36m38.38s',b'00d12m36.98s',0.2704,0.2372,-0.0747,14.907,0.092,11.8,0.815,13.715,0.125,8.7,0.460,1,0,b'0000',b'AB',10,58460.73861312,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.482866,271.196167
9.1600015,0.2103952,b'00h36m38.40s',b'00d12m37.42s',0.2020,0.2056,-0.0649,14.556,0.073,15.0,2.385,13.807,0.126,8.6,0.612,1,0,b'0000',b'AB',5,57379.78754269,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.483355,338.824749
9.1601731,0.2102141,b'00h36m38.44s',b'00d12m36.77s',0.2671,0.2414,-0.1163,14.709,0.086,12.6,0.998,13.846,0.155,7.0,0.458,1,0,b'0000',b'AB',10,57738.53090960,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.486705,114.423056
9.1601422,0.2101708,b'00h36m38.43s',b'00d12m36.61s',0.2702,0.3021,-0.1309,14.860,0.112,9.7,0.706,13.940,0.151,7.2,0.509,1,0,b'0000',b'BB',10,58099.49721678,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.487549,137.094716
9.1601078,0.2101459,b'00h36m38.43s',b'00d12m36.53s',0.2890,0.2607,-0.0841,14.823,0.092,11.9,1.028,14.049,0.164,6.6,0.594,1,0,b'0000',b'AB',5,56840.93725597,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.492839,155.026237
9.1599282,0.2102074,b'00h36m38.38s',b'00d12m36.75s',0.4907,0.4690,0.0660,14.986,0.190,5.7,0.623,14.124,0.177,6.1,0.743,1,0,b'0000',b'BB',5,56841.26629627,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.493002,242.798614
9.1599207,0.2103202,b'00h36m38.38s',b'00d12m37.15s',0.3153,0.2447,-0.0307,14.651,0.093,11.7,1.132,14.464,0.282,3.9,0.756,1,0,b'0000',b'AB',10,58099.62812030,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.499332,291.218553
9.1599104,0.2102624,b'00h36m38.38s',b'00d12m36.94s',0.2359,0.2209,-0.0742,14.696,0.100,10.9,0.949,13.857,0.152,7.2,0.642,1,0,b'0000',b'AB',5,58460.28057835,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.503299,266.883801
9.1601427,0.2101634,b'00h36m38.43s',b'00d12m36.59s',0.5077,0.4779,0.0543,15.242,0.185,5.9,0.897,14.558,0.236,4.6,0.945,1,0,b'0000',b'BB',10,58826.88865419,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.508565,138.989773
9.1601912,0.2102914,b'00h36m38.45s',b'00d12m37.05s',0.2953,0.2495,-0.1280,14.645,0.094,11.6,1.336,13.930,0.238,4.6,0.303,1,0,b'0000',b'AB',5,57934.62123743,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.514125,81.38189
9.1601884,0.2102299,b'00h36m38.45s',b'00d12m36.83s',0.2404,0.2101,-0.0956,14.573,0.077,14.0,1.532,14.067,0.172,6.3,0.738,1,0,b'0000',b'AB',5,57933.90114226,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.518726,106.158514
9.1601841,0.2103286,b'00h36m38.44s',b'00d12m37.18s',0.3001,0.2519,-0.0904,14.838,0.091,11.9,0.962,13.926,0.167,6.5,0.525,1,0,b'0000',b'AB',5,57202.98890332,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.52684,66.39514
9.1599894,0.2101364,b'00h36m38.40s',b'00d12m36.49s',0.2148,0.2171,-0.0649,14.597,0.074,14.6,1.396,13.835,0.143,7.6,0.462,1,0,b'0000',b'AB',5,57379.65651137,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.52812,204.398558
9.1600809,0.2101261,b'00h36m38.42s',b'00d12m36.45s',0.2429,0.2601,-0.0583,14.839,0.087,12.5,0.967,14.196,0.185,5.9,0.750,1,0,b'0000',b'AB',10,57017.93147024,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.529853,167.880852
9.1599374,0.2103650,b'00h36m38.38s',b'00d12m37.31s',0.2737,0.2730,-0.0706,14.749,0.085,12.7,1.566,14.787,0.393,2.8,1.080,1,0,b'0000',b'AC',5,58665.41396449,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.53036,310.154332
9.1600078,0.2104115,b'00h36m38.40s',b'00d12m37.48s',0.2664,0.2972,-0.0660,14.781,0.098,11.1,0.605,14.044,0.183,5.9,0.523,1,0,b'0000',b'AB',5,58665.80654661,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.53157,343.393778
9.1601344,0.2101481,b'00h36m38.43s',b'00d12m36.53s',0.2692,0.2744,-0.0760,14.752,0.099,11.0,1.923,13.631,0.159,6.8,0.772,1,0,b'0000',b'AB',10,56653.52986434,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.533761,145.302583
9.1601966,0.2102925,b'00h36m38.45s',b'00d12m37.05s',0.3134,0.3623,-0.0839,14.923,0.110,9.8,1.678,14.252,0.183,5.9,1.096,1,0,b'0000',b'BB',5,56841.85828877,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.533938,81.274339
9.1601823,0.2101995,b'00h36m38.44s',b'00d12m36.72s',0.2740,0.2631,0.0316,14.700,0.088,12.3,0.962,13.986,0.258,4.2,0.631,1,0,b'0000',b'AB',5,57934.16294880,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.539683,118.052413
9.1599608,0.2103923,b'00h36m38.39s',b'00d12m37.41s',0.2939,0.2791,-0.0154,14.827,0.097,11.1,1.122,14.080,0.174,6.2,0.826,1,0,b'0000',b'AB',5,56841.33200248,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.544944,323.894891
9.1601937,0.2103179,b'00h36m38.45s',b'00d12m37.14s',0.2752,0.2453,-0.0999,14.704,0.085,12.7,0.830,14.052,0.162,6.7,1.269,1,0,b'0000',b'AB',5,58298.09644878,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.545299,71.564935
9.1601831,0.2103433,b'00h36m38.44s',b'00d12m37.24s',0.3808,0.4005,-0.0515,15.172,0.144,7.5,1.025,13.931,0.239,4.5,0.531,1,0,b'0000',b'BB',5,58666.00277414,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.547012,61.157655
9.1600825,0.2101198,b'00h36m38.42s',b'00d12m36.43s',0.2912,0.2762,-0.0526,14.835,0.097,11.2,1.349,14.193,0.196,5.5,0.443,1,0,b'0000',b'AB',10,58827.73901781,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.553237,167.790747
9.1600922,0.2104187,b'00h36m38.42s',b'00d12m37.51s',0.2594,0.2481,-0.0250,14.658,0.085,12.7,0.858,14.514,0.294,3.7,0.613,1,0,b'0000',b'AB',5,56841.85841615,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.556463,15.843463
9.1600140,0.2101185,b'00h36m38.40s',b'00d12m36.43s',0.2628,0.2451,-0.0396,14.855,0.111,9.8,1.444,13.741,0.111,9.8,0.776,1,0,b'0000',b'BB',10,57739.25138890,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.56059,193.366844
9.1599725,0.2101321,b'00h36m38.39s',b'00d12m36.48s',0.2559,0.2288,-0.0804,14.708,0.085,12.8,1.974,13.893,0.136,8.0,0.856,1,0,b'0000',b'AB',5,57570.20871503,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.569468,209.335885
9.1600723,0.2101116,b'00h36m38.42s',b'00d12m36.40s',0.2729,0.2538,-0.0237,14.724,0.090,12.0,1.431,14.231,0.203,5.4,0.482,1,0,b'0000',b'AB',5,57570.33974557,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.575861,171.986457
9.1600152,0.2104273,b'00h36m38.40s',b'00d12m37.54s',0.2294,0.3184,-0.1589,14.565,0.108,10.1,0.760,14.180,0.194,5.6,0.849,1,0,b'0000',b'AB',5,57017.47139709,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.579972,347.525279
9.1600134,0.2101103,b'00h36m38.40s',b'00d12m36.40s',0.2388,0.2890,-0.1359,14.761,0.090,12.0,1.340,14.216,0.182,6.0,0.540,1,0,b'0000',b'AB',10,59191.41359677,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.589824,192.908035
9.1599730,0.2101214,b'00h36m38.39s',b'00d12m36.44s',0.2094,0.2321,-0.0904,14.726,0.079,13.8,1.491,14.263,0.183,5.9,1.112,1,0,b'0000',b'AB',10,58827.47746557,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.602509,207.39166
9.1599621,0.2101233,b'00h36m38.39s',b'00d12m36.44s',0.3652,0.3751,0.1048,14.964,0.116,9.4,0.979,14.156,0.198,5.5,1.228,1,0,b'0000',b'BB',5,58299.07796843,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.615661,210.929113
9.1601729,0.2101466,b'00h36m38.44s',b'00d12m36.53s',0.2509,0.3005,0.0508,14.696,0.091,11.9,1.166,14.066,0.162,6.7,0.911,1,0,b'0000',b'AB',5,57934.75214073,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.626974,135.116505
9.1600297,0.2104454,b'00h36m38.41s',b'00d12m37.60s',0.3180,0.2974,-0.1496,14.793,0.104,10.4,1.613,14.098,0.310,3.5,0.451,1,0,b'0000',b'AB',5,58298.94719256,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.635653,353.398262
9.1599397,0.2101301,b'00h36m38.39s',b'00d12m36.47s',0.2648,0.2804,0.0722,14.839,0.092,11.8,1.530,14.152,0.180,6.0,0.942,1,0,b'0000',b'AB',5,57379.59093206,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.641342,218.252776
9.1601825,0.2103905,b'00h36m38.44s',b'00d12m37.41s',0.2889,0.3252,-0.1102,14.582,0.112,9.7,1.011,14.260,0.210,5.2,0.752,1,0,b'0000',b'BB',10,58459.88786803,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.644757,47.715359
9.1602264,0.2103119,b'00h36m38.45s',b'00d12m37.12s',0.2810,0.2678,-0.1120,14.973,0.100,10.9,0.739,13.909,0.139,7.8,0.500,1,0,b'0000',b'AB',10,56653.72749311,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.652701,76.638157
9.1601227,0.2101032,b'00h36m38.43s',b'00d12m36.37s',0.2385,0.3064,-0.0980,14.796,0.099,11.0,1.146,13.826,0.154,7.0,0.362,1,0,b'0000',b'AB',5,57934.29397936,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.655034,156.450098
9.1602239,0.2102055,b'00h36m38.45s',b'00d12m36.74s',0.4185,0.3601,0.0667,15.170,0.153,7.1,1.337,14.262,0.193,5.6,0.905,1,0,b'0000',b'BB',5,59029.46996744,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.667711,110.350085
9.1601417,0.2101083,b'00h36m38.43s',b'00d12m36.39s',0.2646,0.2510,-0.0886,14.753,0.082,13.3,1.011,14.661,0.385,2.8,0.650,1,0,b'0000',b'AC',10,58827.15033380,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.669209,150.442612
9.1602367,0.2102551,b'00h36m38.46s',b'00d12m36.92s',0.2520,0.2481,-0.0898,14.661,0.079,13.7,0.674,15.147,0.485,2.2,0.948,1,0,b'0000',b'AC',5,58460.14967498,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.674251,94.562974
9.1600726,0.2100839,b'00h36m38.42s',b'00d12m36.30s',0.3234,0.2731,-0.1708,14.758,0.096,11.3,1.657,14.118,0.180,6.0,0.538,1,0,b'0000',b'AB',10,56653.06864557,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.674881,173.075947
9.1600296,0.2100834,b'00h36m38.41s',b'00d12m36.30s',0.2292,0.2280,-0.0605,14.624,0.078,13.9,1.175,14.343,0.231,4.7,0.361,1,0,b'0000',b'AB',5,57934.42488256,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.675762,186.239028
9.1600033,0.2100869,b'00h36m38.40s',b'00d12m36.31s',0.2525,0.2667,-0.0909,14.828,0.089,12.2,0.947,14.124,0.202,5.4,0.953,1,0,b'0000',b'AB',0,59029.73151906,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.680263,194.308251
9.1601603,0.2101103,b'00h36m38.44s',b'00d12m36.40s',0.2778,0.2971,-0.1013,14.720,0.091,11.9,1.520,14.224,0.220,4.9,0.891,1,0,b'0000',b'AB',5,58298.68538618,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.698719,145.368506
9.1599820,0.2100823,b'00h36m38.40s',b'00d12m36.30s',0.4196,0.4207,-0.2563,15.129,0.137,7.9,1.244,14.222,0.262,4.1,0.664,1,0,b'0000',b'BB',5,59029.46984008,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.718693,199.914327
9.1600583,0.2100704,b'00h36m38.41s',b'00d12m36.25s',0.2610,0.2728,-0.0346,14.660,0.090,12.1,0.803,13.988,0.271,4.0,0.401,1,0,b'0000',b'AB',10,56653.92524931,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.71918,177.618848
9.1602196,0.2101620,b'00h36m38.45s',b'00d12m36.58s',0.3087,0.2722,-0.1162,14.883,0.095,11.4,0.942,13.832,0.164,6.6,0.586,1,0,b'0000',b'AB',5,57934.03204554,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.723841,122.488851
9.1601589,0.2100992,b'00h36m38.44s',b'00d12m36.36s',0.2777,0.2708,-0.0876,14.870,0.092,11.8,1.439,13.781,0.186,5.8,0.481,1,0,b'0000',b'AB',5,58665.54435834,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.729224,147.479086
9.1602055,0.2101123,b'00h36m38.45s',b'00d12m36.40s',0.3197,0.2981,-0.1701,14.722,0.110,9.9,0.895,14.026,0.157,6.9,0.749,1,0,b'0000',b'BB',10,57017.33998405,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.797292,135.402647
9.1602348,0.2101456,b'00h36m38.46s',b'00d12m36.52s',0.3265,0.3648,-0.1686,14.907,0.140,7.8,0.875,13.948,0.165,6.6,0.632,1,0,b'0000',b'BB',5,57570.27416664,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.80197,123.947048
9.1600972,0.2100504,b'00h36m38.42s',b'00d12m36.18s',0.3125,0.2929,-0.1376,14.884,0.099,11.0,1.256,14.139,,1.9,0.678,1,0,b'0000',b'AU',5,59029.99256152,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.808616,167.86969
9.1601000,0.2100472,b'00h36m38.42s',b'00d12m36.17s',0.3204,0.3585,-0.1424,15.106,0.123,8.8,1.083,13.940,0.141,7.7,0.691,1,0,b'0000',b'BB',10,57934.29385204,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.822027,167.351523
9.1601742,0.2104660,b'00h36m38.44s',b'00d12m37.68s',0.4283,0.4059,-0.1368,14.582,0.134,8.1,0.744,13.844,0.346,3.1,0.760,1,0,b'0000',b'BB',10,57020.69114456,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.835337,32.361176
9.1601298,0.2100456,b'00h36m38.43s',b'00d12m36.16s',0.4369,0.3685,-0.1254,15.112,0.120,9.0,0.647,14.141,,1.8,0.386,1,0,b'0000',b'BU',5,58665.28318865,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.857398,160.423973
9.1602155,0.2104530,b'00h36m38.45s',b'00d12m37.63s',0.4266,0.4603,-0.2691,15.110,0.181,6.0,0.839,14.248,0.241,4.5,0.770,1,0,b'0000',b'BB',5,58666.26445306,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.88825,42.125103
