ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
50.9107953,0.6458795,b'03h23m38.59s',b'00d38m45.17s',0.0975,0.0913,-0.0259,13.320,0.034,32.0,4.846,12.781,0.076,14.2,1.094,1,0,b'0000',b'AA',10,56691.93706946,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.066775,124.462515
50.9108001,0.6458955,b'03h23m38.59s',b'00d38m45.22s',0.0989,0.1004,-0.0414,13.343,0.037,29.2,4.675,12.812,0.070,15.6,1.548,1,0,b'0000',b'AA',10,56691.67360707,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.075036,74.695726
50.9107951,0.6459051,b'03h23m38.59s',b'00d38m45.26s',0.1093,0.1094,-0.0514,13.432,0.040,27.4,4.689,12.877,0.069,15.8,1.230,1,0,b'0000',b'AA',10,57611.35372404,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.076901,44.99818
50.9108013,0.6458860,b'03h23m38.59s',b'00d38m45.19s',0.0857,0.0949,-0.0439,13.261,0.035,31.2,5.834,12.813,0.077,14.0,1.040,1,0,b'0000',b'AA',10,58501.10746154,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.077999,100.636556
50.9107761,0.6459119,b'03h23m38.59s',b'00d38m45.28s',0.1452,0.1294,-0.0599,13.565,0.045,24.0,10.570,13.231,0.098,11.0,1.935,1,0,b'0000',b'AA',0,57975.47666900,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.08009,349.903124
50.9107721,0.6458688,b'03h23m38.59s',b'00d38m45.13s',0.0835,0.0789,-0.0250,13.093,0.029,37.4,4.674,12.590,0.064,16.8,1.047,1,0,b'0000',b'AA',10,57054.52516396,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.081436,200.436291
50.9108017,0.6458828,b'03h23m38.59s',b'00d38m45.18s',0.0961,0.0867,-0.0218,13.095,0.031,34.5,5.002,12.644,0.076,14.3,1.099,1,0,b'0000',b'AA',10,58342.07281108,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.082301,108.35679
50.9107929,0.6459098,b'03h23m38.59s',b'00d38m45.28s',0.0854,0.0843,-0.0270,13.061,0.034,32.1,5.930,12.670,0.071,15.3,0.990,1,0,b'0000',b'AA',10,59070.80034671,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.085067,33.083188
50.9108036,0.6458874,b'03h23m38.59s',b'00d38m45.19s',0.1009,0.0907,-0.0384,13.322,0.033,32.4,5.698,12.696,0.064,16.9,1.232,1,0,b'0000',b'AA',5,57246.74914508,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.085455,96.28729
50.9107576,0.6458812,b'03h23m38.58s',b'00d38m45.17s',0.0948,0.0968,-0.0171,13.114,0.035,30.8,3.496,12.616,0.069,15.8,0.615,1,0,b'0000',b'AA',10,58501.69627287,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.086662,248.551025
50.9107603,0.6458757,b'03h23m38.58s',b'00d38m45.15s',0.1012,0.1044,-0.0295,13.470,0.039,28.0,6.925,12.952,0.081,13.4,0.699,1,0,b'0000',b'AA',10,57777.04046475,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.087638,234.02281
50.9108019,0.6459007,b'03h23m38.59s',b'00d38m45.24s',0.1228,0.1061,-0.0348,13.339,0.038,28.6,4.159,12.842,0.086,12.6,0.538,1,0,b'0000',b'AA',5,58501.50004491,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.087745,63.959147
50.9108032,0.6458822,b'03h23m38.59s',b'00d38m45.18s',0.1007,0.1073,-0.0462,13.223,0.038,28.5,3.203,12.805,0.122,8.9,1.300,1,0,b'0000',b'AB',10,58498.68701460,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.088121,108.584099
50.9107715,0.6458658,b'03h23m38.59s',b'00d38m45.12s',0.0877,0.1023,-0.0151,13.298,0.042,26.0,3.514,12.995,0.072,15.2,0.728,1,0,b'0000',b'AA',10,56691.80527463,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.092361,199.35216
50.9107997,0.6458724,b'03h23m38.59s',b'00d38m45.14s',0.0806,0.0830,-0.0301,13.116,0.033,32.9,5.611,12.596,0.057,18.9,0.997,1,0,b'0000',b'AA',10,56882.12131887,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.095083,131.779443
50.9108069,0.6458902,b'03h23m38.59s',b'00d38m45.20s',0.0987,0.0963,-0.0424,13.205,0.039,28.1,5.364,12.602,0.053,20.4,1.324,1,0,b'0000',b'AA',10,58342.66174830,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.096855,89.57399
50.9108068,0.6458950,b'03h23m38.59s',b'00d38m45.22s',0.0992,0.0854,-0.0361,13.093,0.032,33.5,3.717,12.713,0.072,15.1,1.259,1,0,b'0000',b'AA',10,59073.15494802,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.098162,79.431329
50.9108065,0.6458822,b'03h23m38.59s',b'00d38m45.18s',0.0864,0.0898,-0.0313,13.368,0.036,30.4,3.512,12.801,0.055,19.8,2.271,1,0,b'0000',b'AA',10,57414.92644773,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.099453,106.402231
50.9107554,0.6459035,b'03h23m38.58s',b'00d38m45.25s',0.0974,0.0902,-0.0380,13.334,0.034,32.3,7.504,12.891,0.059,18.3,1.673,1,0,b'0000',b'AA',10,58865.74075550,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.101008,298.758657
50.9107527,0.6458808,b'03h23m38.58s',b'00d38m45.17s',0.0836,0.0751,-0.0217,13.045,0.029,37.6,6.302,12.513,0.053,20.7,0.986,1,0,b'0000',b'AA',10,57054.65657691,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.103685,251.37527
50.9108040,0.6459061,b'03h23m38.59s',b'00d38m45.26s',0.1024,0.0936,0.0148,13.277,0.035,31.1,3.866,12.861,0.065,16.8,1.164,1,0,b'0000',b'AA',10,58136.21643101,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.104049,56.143289
50.9108023,0.6458715,b'03h23m38.59s',b'00d38m45.14s',0.0786,0.0875,-0.0253,13.182,0.034,31.6,6.015,12.723,0.058,18.9,1.615,1,0,b'0000',b'AA',5,56882.18715250,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.104321,129.680768
50.9108037,0.6459071,b'03h23m38.59s',b'00d38m45.27s',0.0818,0.0899,-0.0139,13.170,0.036,30.6,5.655,12.633,0.053,20.4,1.075,1,0,b'0000',b'AA',10,57246.94600943,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.105223,54.187108
50.9107565,0.6458724,b'03h23m38.58s',b'00d38m45.14s',0.0961,0.0904,-0.0333,13.300,0.035,31.1,4.822,12.667,0.058,18.8,1.315,1,0,b'0000',b'AA',10,58706.29981803,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.105671,233.167386
50.9107816,0.6458597,b'03h23m38.59s',b'00d38m45.09s',0.0935,0.1008,-0.0425,13.245,0.035,30.6,4.138,12.788,0.061,17.8,1.074,1,0,b'0000',b'AA',5,56881.98977893,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.109231,176.977479
50.9107771,0.6458592,b'03h23m38.59s',b'00d38m45.09s',0.0896,0.0835,-0.0251,13.322,0.034,32.2,5.130,12.771,0.054,20.2,1.282,1,0,b'0000',b'AA',10,57414.99202697,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.111372,185.378535
50.9108108,0.6459022,b'03h23m38.59s',b'00d38m45.25s',0.1086,0.0998,-0.0228,13.216,0.038,28.9,4.599,12.830,0.087,12.5,0.847,1,0,b'0000',b'AA',10,58501.23836508,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.119238,68.390042
50.9107809,0.6458566,b'03h23m38.59s',b'00d38m45.08s',0.0948,0.0926,0.0091,13.080,0.035,30.8,5.924,12.635,0.080,13.6,0.578,1,0,b'0000',b'AA',10,59074.26660569,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.120302,178.456573
50.9108051,0.6459124,b'03h23m38.59s',b'00d38m45.28s',0.1023,0.0966,-0.0351,13.383,0.036,30.4,3.024,12.759,0.069,15.7,0.930,1,0,b'0000',b'AA',10,57415.18863738,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.121124,48.251503
50.9108039,0.6458646,b'03h23m38.59s',b'00d38m45.11s',0.1119,0.0909,-0.0355,13.291,0.034,31.5,6.054,12.848,0.072,15.1,0.946,1,0,b'0000',b'AA',5,58706.43072124,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.125566,136.744558
50.9107940,0.6458572,b'03h23m38.59s',b'00d38m45.09s',0.0810,0.0883,-0.0125,13.013,0.033,33.1,5.380,12.635,0.054,20.1,0.864,1,0,b'0000',b'AA',10,57054.26233787,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.128393,156.887106
50.9108158,0.6458835,b'03h23m38.60s',b'00d38m45.18s',0.1061,0.0978,-0.0350,13.400,0.037,29.4,4.514,12.809,0.063,17.1,0.979,1,0,b'0000',b'AA',10,57610.96063211,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.130979,100.291402
50.9107841,0.6458531,b'03h23m38.59s',b'00d38m45.07s',0.1009,0.1031,-0.0323,13.543,0.040,27.5,5.476,12.988,0.073,15.0,1.509,1,0,b'0000',b'AA',10,57777.62991521,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.133657,173.660208
50.9108053,0.6458619,b'03h23m38.59s',b'00d38m45.10s',0.0877,0.0935,-0.0329,13.298,0.037,29.4,5.943,12.808,0.064,17.0,1.166,1,0,b'0000',b'AA',10,58502.08898370,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.136108,138.003334
50.9108160,0.6458781,b'03h23m38.60s',b'00d38m45.16s',0.1151,0.1085,-0.0345,13.509,0.039,27.9,5.643,13.061,0.075,14.5,1.815,1,0,b'0000',b'AA',5,57975.01838036,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.136489,108.292675
50.9107604,0.6459235,b'03h23m38.58s',b'00d38m45.32s',0.0886,0.1055,-0.0296,13.163,0.038,28.5,5.985,12.612,0.076,14.4,0.916,1,0,b'0000',b'AA',5,58342.33461751,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.139738,329.670767
50.9107541,0.6458606,b'03h23m38.58s',b'00d38m45.10s',0.1234,0.1282,-0.0361,13.446,0.043,25.1,9.151,12.940,0.093,11.7,0.870,1,0,b'0000',b'AA',5,57975.28018681,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.14105,221.37671
50.9107668,0.6459270,b'03h23m38.58s',b'00d38m45.34s',0.1065,0.1025,-0.0280,13.203,0.039,27.5,8.338,12.692,0.060,18.2,1.895,1,0,b'0000',b'AA',5,59073.87427843,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.141418,340.36695
50.9108185,0.6458998,b'03h23m38.60s',b'00d38m45.24s',0.0943,0.0986,-0.0427,13.463,0.037,29.6,8.301,12.973,0.068,15.9,1.711,1,0,b'0000',b'AA',10,57776.90943332,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.143013,75.718034
50.9108049,0.6459218,b'03h23m38.59s',b'00d38m45.32s',0.1165,0.1048,-0.0282,13.427,0.037,29.1,11.430,12.836,0.084,12.9,1.976,1,0,b'0000',b'AA',0,59070.73489514,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.145404,38.059847
50.9107941,0.6458520,b'03h23m38.59s',b'00d38m45.07s',0.1082,0.1033,-0.0368,13.440,0.037,29.2,6.867,12.949,0.086,12.6,1.260,1,0,b'0000',b'AA',10,57611.22269345,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.145922,159.643683
50.9107916,0.6458510,b'03h23m38.59s',b'00d38m45.06s',0.0975,0.0853,-0.0287,13.090,0.032,34.2,5.204,12.634,0.066,16.4,2.083,1,0,b'0000',b'AA',10,59070.14634054,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.146472,163.436627
50.9107532,0.6458585,b'03h23m38.58s',b'00d38m45.09s',0.0926,0.0916,-0.0300,13.301,0.035,31.5,6.134,12.808,0.067,16.2,1.472,1,0,b'0000',b'AA',10,58136.41278633,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.148871,220.389129
50.9108209,0.6458962,b'03h23m38.60s',b'00d38m45.23s',0.1030,0.0972,-0.0408,13.338,0.036,30.2,5.011,12.873,0.069,15.7,1.016,1,0,b'0000',b'AA',5,58706.82317659,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.148902,81.379662
50.9107534,0.6458582,b'03h23m38.58s',b'00d38m45.09s',0.0876,0.0979,-0.0270,13.360,0.036,30.0,6.986,12.855,0.071,15.4,1.155,1,0,b'0000',b'AA',10,58706.69240073,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.149251,219.909948
50.9108104,0.6458612,b'03h23m38.59s',b'00d38m45.10s',0.0896,0.0864,-0.0246,13.196,0.033,32.8,5.275,12.716,0.061,17.9,1.546,1,0,b'0000',b'AA',5,58341.94190785,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.150762,133.45366
50.9107447,0.6459129,b'03h23m38.58s',b'00d38m45.29s',0.1069,0.0900,-0.0390,13.307,0.037,29.5,5.929,12.836,0.058,18.8,1.367,1,0,b'0000',b'AA',10,58866.19815372,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.151481,302.974154
50.9108223,0.6458825,b'03h23m38.60s',b'00d38m45.18s',0.1016,0.0995,-0.0259,13.271,0.034,31.6,14.350,12.862,0.085,12.8,1.647,1,0,b'0000',b'AA',0,59070.27711632,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.15466,100.054961
50.9107828,0.6458471,b'03h23m38.59s',b'00d38m45.05s',0.0863,0.0912,-0.0390,13.196,0.035,31.1,3.823,12.620,0.056,19.4,0.575,1,0,b'0000',b'AA',10,56882.58177299,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.154782,176.265948
50.9108191,0.6458719,b'03h23m38.60s',b'00d38m45.14s',0.0958,0.0951,-0.0459,13.219,0.033,32.9,4.670,12.607,0.065,16.7,0.835,1,0,b'0000',b'AA',10,57246.68356607,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.155117,114.841542
50.9108099,0.6458586,b'03h23m38.59s',b'00d38m45.09s',0.0982,0.0909,-0.0324,13.184,0.033,32.9,7.063,12.802,0.092,11.7,1.395,1,0,b'0000',b'AA',5,59070.86567096,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.156089,136.403556
50.9107477,0.6458607,b'03h23m38.58s',b'00d38m45.10s',0.0859,0.0900,-0.0264,13.318,0.035,30.7,9.245,12.695,0.057,19.1,2.512,1,0,b'0000',b'AA',5,57246.88043046,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.156994,227.786364
50.9107561,0.6459266,b'03h23m38.58s',b'00d38m45.34s',0.0919,0.0904,-0.0266,13.293,0.034,32.4,5.706,12.904,0.063,17.2,0.878,1,0,b'0000',b'AA',5,56692.26649297,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.157354,326.856911
50.9108080,0.6458564,b'03h23m38.59s',b'00d38m45.08s',0.1195,0.1078,-0.0396,13.183,0.037,29.5,3.433,13.060,0.163,6.6,0.639,1,0,b'0000',b'AB',10,58498.75246634,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.157444,140.196219
50.9108235,0.6458834,b'03h23m38.60s',b'00d38m45.18s',0.1016,0.1033,-0.0323,13.287,0.041,26.4,5.042,12.768,0.057,18.9,1.006,1,0,b'0000',b'AA',10,58865.67530376,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.158372,98.627893
50.9107972,0.6459307,b'03h23m38.59s',b'00d38m45.35s',0.0917,0.0896,-0.0184,13.293,0.034,31.9,7.817,12.769,0.055,19.6,2.137,1,0,b'0000',b'AA',5,57246.81472410,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.159056,22.907829
50.9107729,0.6458452,b'03h23m38.59s',b'00d38m45.04s',0.0966,0.0914,-0.0319,13.164,0.036,29.8,4.075,12.599,0.061,17.7,0.978,1,0,b'0000',b'AA',10,58342.79265156,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.163305,189.004898
50.9107941,0.6459332,b'03h23m38.59s',b'00d38m45.36s',0.0851,0.0845,-0.0326,13.250,0.033,33.2,6.834,12.610,0.067,16.1,1.452,1,0,b'0000',b'AA',10,57247.40518979,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.163594,18.075033
50.9108254,0.6458959,b'03h23m38.60s',b'00d38m45.23s',0.1122,0.1170,-0.0503,13.348,0.041,26.8,4.256,12.888,0.086,12.7,0.886,1,0,b'0000',b'AA',5,58706.36526961,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.164803,82.595104
50.9108252,0.6458973,b'03h23m38.60s',b'00d38m45.23s',0.0808,0.0800,-0.0263,13.114,0.034,31.9,3.055,12.555,0.050,21.7,1.485,1,0,b'0000',b'AA',10,57054.85369642,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.164831,80.825124
50.9107493,0.6459240,b'03h23m38.58s',b'00d38m45.33s',0.0973,0.0853,-0.0331,13.271,0.033,32.5,4.677,12.828,0.057,19.2,2.717,1,0,b'0000',b'AA',10,58136.34733449,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.164917,317.921631
50.9108256,0.6458985,b'03h23m38.60s',b'00d38m45.23s',0.1133,0.1155,-0.0250,13.280,0.050,21.9,2.007,12.616,0.132,8.2,0.403,1,0,b'0000',b'AB',10,58498.49078660,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.166967,79.440391
