ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.5607611,0.9522127,b'02h34m14.58s',b'00d57m07.97s',0.1980,0.2080,-0.0993,14.416,0.072,15.1,0.700,13.639,0.143,7.6,0.995,1,0,b'0000',b'AB',10,56870.80608255,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.15026,100.072951
38.5607379,0.9522579,b'02h34m14.58s',b'00d57m08.13s',0.2449,0.2873,-0.1108,14.377,0.110,9.9,0.525,13.796,0.145,7.5,1.418,1,0,b'0000',b'BB',10,58327.54458701,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.150888,25.2781
38.5606845,0.9521923,b'02h34m14.56s',b'00d57m07.89s',0.1665,0.1807,-0.0761,14.439,0.068,16.1,1.084,13.430,0.098,11.0,0.806,1,0,b'0000',b'AA',5,58328.52623381,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.162086,232.031898
38.5606742,0.9522289,b'02h34m14.56s',b'00d57m08.02s',0.2099,0.1929,-0.0627,14.472,0.066,16.4,1.176,13.741,0.136,8.0,0.322,1,0,b'0000',b'AB',5,57232.25058735,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.167954,280.998326
38.5607183,0.9521725,b'02h34m14.57s',b'00d57m07.82s',0.3019,0.2789,-0.0832,14.198,0.091,11.9,0.531,13.305,0.241,4.5,0.816,1,0,b'0000',b'AB',10,58852.59412175,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.171102,182.049428
38.5606791,0.9522449,b'02h34m14.56s',b'00d57m08.08s',0.2058,0.2311,-0.0815,14.634,0.080,13.6,0.600,13.718,0.153,7.1,0.633,1,0,b'0000',b'AB',5,56870.41146315,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.172368,301.336652
38.5607629,0.9522418,b'02h34m14.58s',b'00d57m08.07s',0.2566,0.2584,-0.0847,14.761,0.091,12.0,0.720,13.703,0.224,4.9,0.940,1,0,b'0000',b'AB',10,57405.94565874,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.173215,63.059016
38.5607659,0.9522055,b'02h34m14.58s',b'00d57m07.94s',0.2428,0.2782,-0.1427,14.666,0.095,11.4,0.948,13.601,0.132,8.2,0.773,1,0,b'0000',b'AB',5,57963.36404168,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.17327,107.533815
38.5607681,0.9522071,b'02h34m14.58s',b'00d57m07.95s',0.2094,0.2033,-0.0790,14.502,0.075,14.4,0.877,13.772,0.129,8.4,0.634,1,0,b'0000',b'AB',10,56871.00345601,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.179246,105.01492
38.5607091,0.9522691,b'02h34m14.57s',b'00d57m08.17s',0.2277,0.2003,-0.0726,14.447,0.071,15.3,1.120,13.842,0.202,5.4,1.043,1,0,b'0000',b'AB',10,59058.89847655,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.181055,347.485223
38.5606693,0.9522322,b'02h34m14.56s',b'00d57m08.04s',0.2050,0.1984,-0.0818,14.591,0.074,14.7,1.009,13.811,0.113,9.6,0.798,1,0,b'0000',b'AB',10,58127.77327670,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.187715,283.531722
38.5607199,0.9522726,b'02h34m14.57s',b'00d57m08.18s',0.2048,0.2039,-0.0985,14.318,0.076,14.3,0.815,13.605,0.196,5.6,0.782,1,0,b'0000',b'AB',5,58854.75224628,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.189369,359.891088
38.5606889,0.9522627,b'02h34m14.57s',b'00d57m08.15s',0.1917,0.1843,-0.0492,14.404,0.072,15.1,0.618,13.645,0.112,9.7,0.852,1,0,b'0000',b'AB',5,58694.85202916,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.190165,323.936521
38.5607338,0.9522710,b'02h34m14.58s',b'00d57m08.18s',0.2042,0.2432,-0.1197,14.342,0.082,13.3,0.823,13.793,0.147,7.4,0.545,1,0,b'0000',b'AB',10,58487.82609449,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.19019,15.138989
38.5606792,0.9521861,b'02h34m14.56s',b'00d57m07.87s',0.1936,0.2239,-0.0251,14.495,0.076,14.3,1.356,14.176,0.200,5.4,0.923,1,0,b'0000',b'AB',0,59059.15964626,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.190958,230.273517
38.5606956,0.9521720,b'02h34m14.57s',b'00d57m07.82s',0.1792,0.1947,-0.0902,14.352,0.069,15.7,0.695,13.659,0.104,10.5,0.789,1,0,b'0000',b'AA',10,57043.02894485,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.193831,206.942552
38.5607337,0.9521679,b'02h34m14.58s',b'00d57m07.80s',0.2393,0.2153,-0.0685,14.513,0.076,14.3,2.156,14.132,0.208,5.2,0.890,1,0,b'0000',b'AB',0,57963.49507216,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.193928,165.26921
38.5607103,0.9522732,b'02h34m14.57s',b'00d57m08.18s',0.4249,0.4033,-0.1403,14.532,0.164,6.6,0.754,13.822,0.228,4.8,0.376,1,0,b'0000',b'BB',5,57240.91006631,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.194682,349.66812
38.5607503,0.9522651,b'02h34m14.58s',b'00d57m08.15s',0.1940,0.2242,-0.0601,14.402,0.072,15.1,0.685,13.913,0.185,5.9,0.468,1,0,b'0000',b'AB',10,58855.34080315,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.195602,33.891136
38.5607474,0.9521729,b'02h34m14.58s',b'00d57m07.82s',0.2222,0.1969,-0.0604,14.555,0.072,15.2,1.201,13.756,0.131,8.3,0.953,1,0,b'0000',b'AB',5,57232.44745147,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.196156,149.815121
38.5606959,0.9521706,b'02h34m14.57s',b'00d57m07.81s',0.1804,0.1970,-0.0955,14.412,0.066,16.4,1.202,13.728,0.127,8.5,0.708,1,0,b'0000',b'AB',10,57766.56189434,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.197859,206.002513
38.5607413,0.9522724,b'02h34m14.58s',b'00d57m08.18s',0.2353,0.2338,-0.0540,14.390,0.076,14.3,0.783,13.958,0.245,4.4,0.571,1,0,b'0000',b'AB',10,58852.13621432,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.203624,22.118418
38.5606912,0.9522695,b'02h34m14.57s',b'00d57m08.17s',0.2091,0.2165,-0.1124,14.365,0.092,11.8,1.330,13.669,0.125,8.7,0.851,1,0,b'0000',b'AB',5,57599.75719147,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.206159,329.811817
38.5606891,0.9522689,b'02h34m14.57s',b'00d57m08.17s',0.1974,0.1962,-0.0883,14.431,0.067,16.1,1.169,13.538,0.111,9.8,0.948,1,0,b'0000',b'AB',10,56680.73858252,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.208234,327.714706
38.5607538,0.9521722,b'02h34m14.58s',b'00d57m07.82s',0.1879,0.1660,-0.0462,14.289,0.060,18.0,0.589,13.565,0.106,10.2,0.879,1,0,b'0000',b'AA',10,56681.26563495,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.210737,144.739104
38.5606605,0.9522239,b'02h34m14.56s',b'00d57m08.01s',0.2016,0.2039,-0.0865,14.321,0.075,14.5,0.671,13.955,0.227,4.8,0.828,1,0,b'0000',b'AB',10,57406.07668998,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.214623,273.750674
38.5607531,0.9522696,b'02h34m14.58s',b'00d57m08.17s',0.2087,0.1930,-0.0590,14.313,0.066,16.5,0.742,13.452,0.174,6.3,1.294,1,0,b'0000',b'AB',10,58855.01379859,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.214667,33.713063
38.5607481,0.9522730,b'02h34m14.58s',b'00d57m08.18s',0.2324,0.2757,-0.0372,14.424,0.088,12.3,1.644,13.925,0.262,4.1,0.595,1,0,b'0000',b'AB',5,58854.75211892,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.215962,27.928754
38.5607090,0.9522791,b'02h34m14.57s',b'00d57m08.20s',0.2425,0.2197,-0.0823,14.691,0.076,14.2,0.583,13.852,0.140,7.7,0.780,1,0,b'0000',b'AB',10,58127.18421076,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.216421,349.457882
38.5606800,0.9522656,b'02h34m14.56s',b'00d57m08.16s',0.2326,0.1931,0.0771,14.341,0.075,14.4,0.603,13.733,0.190,5.7,0.537,1,0,b'0000',b'AB',10,57043.16035791,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.218354,318.746912
38.5606722,0.9521824,b'02h34m14.56s',b'00d57m07.86s',0.2453,0.2095,-0.0785,14.486,0.072,15.2,1.027,13.913,0.169,6.4,0.789,1,0,b'0000',b'AB',5,58327.87184502,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.218916,231.80718
38.5607608,0.9522655,b'02h34m14.58s',b'00d57m08.16s',0.2014,0.2129,-0.0422,14.540,0.077,14.1,1.196,13.525,0.275,3.9,0.455,1,0,b'0000',b'AB',10,57599.95380100,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.219992,41.87875
38.5607568,0.9521709,b'02h34m14.58s',b'00d57m07.82s',0.2024,0.1820,-0.0553,14.451,0.067,16.3,0.813,13.537,0.121,9.0,0.450,1,0,b'0000',b'AB',10,56681.59505916,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.220892,143.152575
38.5606618,0.9522415,b'02h34m14.56s',b'00d57m08.07s',0.1946,0.2081,-0.0753,14.601,0.076,14.3,1.272,13.779,0.139,7.8,0.395,1,0,b'0000',b'AB',10,58328.06819991,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.223338,290.2776
38.5607813,0.9522301,b'02h34m14.59s',b'00d57m08.03s',0.1955,0.2505,0.0239,14.481,0.105,10.4,0.544,13.634,0.101,10.7,0.640,1,0,b'0000',b'AA',10,57766.75850503,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.223634,80.642539
38.5606733,0.9521789,b'02h34m14.56s',b'00d57m07.84s',0.2228,0.2494,-0.0738,14.812,0.101,10.8,0.965,13.816,0.145,7.5,0.625,1,0,b'0000',b'AB',10,58488.08790155,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.223929,228.645533
38.5607756,0.9522496,b'02h34m14.59s',b'00d57m08.10s',0.2255,0.2188,-0.1093,14.453,0.078,14.0,1.042,13.604,0.177,6.1,0.529,1,0,b'0000',b'AB',5,57766.62747367,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.226738,61.967036
38.5606573,0.9522316,b'02h34m14.56s',b'00d57m08.03s',0.1632,0.1848,-0.0747,14.488,0.067,16.1,1.080,13.639,0.108,10.0,0.931,1,0,b'0000',b'AA',10,57232.38187250,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.229513,280.483076
38.5606795,0.9522722,b'02h34m14.56s',b'00d57m08.18s',0.2262,0.2798,-0.1292,14.704,0.100,10.9,0.430,13.723,0.129,8.4,1.045,1,0,b'0000',b'AB',10,57963.82245755,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.237841,322.197303
