ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.2399651,14.1028331,b'02h12m57.59s',b'14d06m10.20s',0.0488,0.0473,-0.0106,12.081,0.020,53.5,12.430,11.617,0.030,36.3,1.271,1,0,b'0000',b'AA',10,57042.30884726,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.030115,214.556783
33.2399782,14.1028435,b'02h12m57.59s',b'14d06m10.24s',0.0495,0.0454,-0.0136,12.024,0.020,54.9,9.888,11.503,0.026,41.0,1.357,1,0,b'0000',b'AA',10,57231.59199659,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.031345,66.246006
33.2399795,14.1028381,b'02h12m57.60s',b'14d06m10.22s',0.0715,0.0753,-0.0200,12.076,0.029,37.2,5.267,11.617,0.070,15.6,1.401,1,0,b'0000',b'AA',10,57405.29266718,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.033809,101.651935
33.2399809,14.1028404,b'02h12m57.60s',b'14d06m10.23s',0.0467,0.0504,0.0092,11.907,0.022,48.3,5.909,11.363,0.028,38.9,1.778,1,0,b'0000',b'AA',10,56680.34587184,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.038142,87.833093
33.2399719,14.1028506,b'02h12m57.59s',b'14d06m10.26s',0.0478,0.0483,-0.0109,11.920,0.021,51.3,9.590,11.441,0.028,38.4,2.060,1,0,b'0000',b'AA',10,57765.90953872,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.038756,9.861901
33.2399721,14.1028293,b'02h12m57.59s',b'14d06m10.19s',0.0613,0.0592,-0.0029,12.069,0.024,45.4,5.297,11.542,0.036,30.0,1.000,1,0,b'0000',b'AA',10,57403.78472492,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.039241,169.222881
33.2399747,14.1028506,b'02h12m57.59s',b'14d06m10.26s',0.0488,0.0436,-0.0104,11.848,0.020,53.0,11.310,11.357,0.028,38.5,2.661,1,0,b'0000',b'AA',5,58487.37073362,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.041579,23.269263
33.2399668,14.1028522,b'02h12m57.59s',b'14d06m10.27s',0.0506,0.0488,-0.0178,11.978,0.022,48.8,12.090,11.421,0.027,39.9,1.345,1,0,b'0000',b'AA',10,57598.96846133,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.045277,345.727298
33.2399635,14.1028515,b'02h12m57.59s',b'14d06m10.27s',0.0576,0.0609,-0.0190,12.081,0.025,43.4,9.256,11.752,0.045,24.1,1.770,1,0,b'0000',b'AA',5,58851.55020420,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.047217,331.269254
33.2399589,14.1028319,b'02h12m57.59s',b'14d06m10.19s',0.0541,0.0541,-0.0075,12.064,0.024,44.4,7.032,11.617,0.039,27.8,2.249,1,0,b'0000',b'AA',10,58851.09229668,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.0485,233.041931
33.2399778,14.1028285,b'02h12m57.59s',b'14d06m10.18s',0.0621,0.0503,-0.0276,11.927,0.023,48.0,10.040,11.382,0.033,33.3,0.952,1,0,b'0000',b'AA',10,56680.80709047,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.04956,146.662358
33.2399839,14.1028446,b'02h12m57.60s',b'14d06m10.24s',0.0572,0.0501,-0.0048,12.005,0.024,45.9,12.860,11.469,0.029,37.7,2.560,1,0,b'0000',b'AA',10,56870.47462262,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.051247,71.159349
33.2399814,14.1028307,b'02h12m57.60s',b'14d06m10.19s',0.0445,0.0449,-0.0158,11.832,0.022,48.3,8.904,11.310,0.025,42.7,3.055,1,0,b'0000',b'AA',10,58487.30528183,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.051979,130.068583
33.2399762,14.1028536,b'02h12m57.59s',b'14d06m10.27s',0.0520,0.0470,-0.0131,11.987,0.021,52.5,7.003,11.407,0.027,39.6,1.688,1,0,b'0000',b'AA',10,58126.99091164,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.053502,23.852235
33.2399550,14.1028353,b'02h12m57.59s',b'14d06m10.21s',0.0489,0.0448,-0.0142,11.897,0.021,52.0,7.411,11.322,0.028,38.2,1.768,1,0,b'0000',b'AA',10,56681.07055300,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.055068,252.095877
33.2399618,14.1028538,b'02h12m57.59s',b'14d06m10.27s',0.0491,0.0428,-0.0108,11.899,0.021,52.5,10.510,11.442,0.027,39.6,2.370,1,0,b'0000',b'AA',10,56680.74125663,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.057337,330.04543
33.2399651,14.1028553,b'02h12m57.59s',b'14d06m10.28s',0.0522,0.0542,0.0098,11.825,0.023,46.4,6.516,11.290,0.029,37.6,3.195,1,0,b'0000',b'AA',10,58327.41113701,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.057666,342.74475
33.2399860,14.1028342,b'02h12m57.60s',b'14d06m10.20s',0.0550,0.0487,-0.0137,11.984,0.021,52.9,14.490,11.639,0.038,28.8,2.333,1,0,b'0000',b'AA',5,59058.43815074,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.059599,110.493997
33.2399543,14.1028474,b'02h12m57.59s',b'14d06m10.25s',0.0511,0.0487,-0.0204,11.991,0.022,49.4,11.250,11.448,0.029,37.3,1.637,1,0,b'0000',b'AA',10,58694.58780345,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.060931,295.919068
33.2399715,14.1028574,b'02h12m57.59s',b'14d06m10.29s',0.0592,0.0601,0.0121,12.018,0.026,41.0,10.100,11.600,0.031,34.7,1.456,1,0,b'0000',b'AA',10,59058.50347501,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.06284,4.779305
33.2399837,14.1028283,b'02h12m57.60s',b'14d06m10.18s',0.0542,0.0502,-0.0032,12.070,0.023,47.8,13.980,11.593,0.033,33.2,1.963,1,0,b'0000',b'AA',10,57403.65369359,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.063735,131.365677
33.2399522,14.1028352,b'02h12m57.59s',b'14d06m10.21s',0.0601,0.0541,-0.0184,12.068,0.022,48.3,8.884,11.556,0.038,28.7,0.946,1,0,b'0000',b'AA',10,57405.55485706,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.064472,254.461776
33.2399569,14.1028273,b'02h12m57.59s',b'14d06m10.18s',0.1068,0.1078,-0.0341,11.910,0.041,26.3,4.621,11.420,0.062,17.5,0.626,1,0,b'0000',b'AA',10,58853.96988161,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.064691,225.011651
33.2399679,14.1028579,b'02h12m57.59s',b'14d06m10.29s',0.0492,0.0480,-0.0051,11.880,0.021,51.8,17.130,11.443,0.028,39.2,3.558,1,0,b'0000',b'AA',5,57962.83775476,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.064837,353.508663
33.2399747,14.1028216,b'02h12m57.59s',b'14d06m10.16s',0.0566,0.0451,-0.0114,11.898,0.021,52.3,7.315,11.419,0.030,36.7,1.152,1,0,b'0000',b'AA',10,57766.23705384,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.068245,166.08591
33.2399690,14.1028208,b'02h12m57.59s',b'14d06m10.15s',0.0515,0.0492,-0.0141,12.053,0.021,51.8,11.140,11.537,0.035,31.4,1.696,1,0,b'0000',b'AA',10,57403.52253499,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.069207,182.891755
33.2399892,14.1028453,b'02h12m57.60s',b'14d06m10.24s',0.0540,0.0566,-0.0092,12.058,0.025,43.6,23.050,11.677,0.041,26.3,9.226,1,0,b'0000',b'AA',0,57231.85443963,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.069683,74.112577
33.2399753,14.1028596,b'02h12m57.59s',b'14d06m10.29s',0.0600,0.0507,0.0016,12.001,0.022,50.3,9.248,11.541,0.036,30.6,2.409,1,0,b'0000',b'AA',5,58694.65325502,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.072929,14.695333
33.2399898,14.1028334,b'02h12m57.60s',b'14d06m10.20s',0.0452,0.0453,-0.0098,11.811,0.022,50.2,7.900,11.344,0.026,41.5,3.013,1,0,b'0000',b'AA',5,58486.97815046,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.073123,108.967445
33.2399735,14.1028198,b'02h12m57.59s',b'14d06m10.15s',0.0474,0.0496,-0.0156,11.909,0.021,50.9,14.960,11.386,0.026,42.2,4.722,1,0,b'0000',b'AA',0,57963.29604325,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.073766,170.460854
33.2399874,14.1028518,b'02h12m57.60s',b'14d06m10.27s',0.0496,0.0473,-0.0113,11.843,0.022,49.8,13.090,11.319,0.031,35.5,2.630,1,0,b'0000',b'AA',5,58327.73839501,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.074149,55.037369
33.2399876,14.1028516,b'02h12m57.60s',b'14d06m10.27s',0.0503,0.0490,-0.0093,12.044,0.022,49.1,7.306,11.564,0.032,34.3,1.691,1,0,b'0000',b'AA',10,57403.19476578,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.074277,55.801017
33.2399487,14.1028398,b'02h12m57.59s',b'14d06m10.22s',0.0542,0.0491,-0.0139,12.071,0.021,51.5,9.793,11.596,0.032,33.9,1.510,1,0,b'0000',b'AA',10,58851.61552859,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.074404,269.445312
33.2399559,14.1028236,b'02h12m57.59s',b'14d06m10.16s',0.0475,0.0495,-0.0178,11.958,0.021,51.4,11.190,11.479,0.032,34.2,2.771,1,0,b'0000',b'AA',5,58126.27043271,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.076901,219.822803
33.2399830,14.1028578,b'02h12m57.60s',b'14d06m10.29s',0.0656,0.0612,-0.0165,12.021,0.024,45.8,5.634,11.618,0.054,20.2,2.337,1,0,b'0000',b'AA',10,57405.42369846,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.078542,35.31088
33.2399602,14.1028200,b'02h12m57.59s',b'14d06m10.15s',0.0596,0.0636,-0.0130,12.120,0.025,43.4,5.956,11.674,0.048,22.6,1.058,1,0,b'0000',b'AA',10,58854.23143387,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.079736,205.418535
33.2399557,14.1028581,b'02h12m57.59s',b'14d06m10.29s',0.0584,0.0504,-0.0160,11.933,0.026,41.7,13.870,11.511,0.029,37.2,3.669,1,0,b'0000',b'AA',10,57599.42700456,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.082071,322.539117
33.2399848,14.1028579,b'02h12m57.60s',b'14d06m10.29s',0.0572,0.0576,-0.0215,12.025,0.022,48.5,11.190,11.554,0.045,23.9,2.114,1,0,b'0000',b'AA',10,57405.48927773,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.082587,38.725962
33.2399732,14.1028171,b'02h12m57.59s',b'14d06m10.14s',0.0509,0.0489,-0.0193,11.956,0.022,49.5,10.790,11.450,0.030,36.4,1.934,1,0,b'0000',b'AA',10,58126.72859512,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.083214,172.28194
33.2399470,14.1028467,b'02h12m57.59s',b'14d06m10.25s',0.0531,0.0479,-0.0079,11.975,0.021,52.0,16.970,11.484,0.033,32.7,2.747,1,0,b'0000',b'AA',5,58694.52196986,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.083836,286.718018
33.2399932,14.1028470,b'02h12m57.60s',b'14d06m10.25s',0.0476,0.0432,-0.0045,11.900,0.020,55.3,9.390,11.379,0.030,35.9,1.075,1,0,b'0000',b'AA',10,56680.93888542,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.084844,72.719041
33.2399902,14.1028533,b'02h12m57.60s',b'14d06m10.27s',0.0608,0.0647,-0.0268,11.974,0.033,33.2,9.584,11.609,0.032,33.5,2.641,1,0,b'0000',b'AA',10,59058.83047822,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.085233,55.828306
33.2399735,14.1028636,b'02h12m57.59s',b'14d06m10.31s',0.0475,0.0479,-0.0192,11.870,0.022,49.1,14.600,11.510,0.028,38.2,1.970,1,0,b'0000',b'AA',10,57599.09949191,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.085841,8.18501
33.2399749,14.1028637,b'02h12m57.59s',b'14d06m10.31s',0.0533,0.0458,-0.0154,11.835,0.022,49.3,8.854,11.332,0.031,34.7,2.625,1,0,b'0000',b'AA',10,58326.75687558,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.087043,11.338552
33.2399450,14.1028429,b'02h12m57.59s',b'14d06m10.23s',0.0623,0.0582,-0.0185,12.107,0.025,43.5,7.704,11.608,0.039,27.7,1.715,1,0,b'0000',b'AA',10,58854.82011747,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.087907,276.820459
33.2399517,14.1028232,b'02h12m57.59s',b'14d06m10.16s',0.0483,0.0443,-0.0166,12.010,0.020,53.6,14.370,11.477,0.026,41.1,2.214,1,0,b'0000',b'AA',10,57231.98559751,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.08796,226.572514
33.2399470,14.1028526,b'02h12m57.59s',b'14d06m10.27s',0.0525,0.0475,-0.0124,11.995,0.020,53.2,13.010,11.481,0.030,36.3,3.217,1,0,b'0000',b'AA',5,56869.75096260,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.092208,299.459968
33.2399439,14.1028453,b'02h12m57.59s',b'14d06m10.24s',0.0558,0.0525,-0.0163,11.974,0.024,44.6,6.538,11.555,0.038,28.7,1.658,1,0,b'0000',b'AA',10,59059.09164793,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.093125,281.825521
33.2399921,14.1028253,b'02h12m57.60s',b'14d06m10.17s',0.0491,0.0468,-0.0140,11.935,0.020,53.7,9.273,11.420,0.029,37.4,1.548,1,0,b'0000',b'AA',10,58126.53223978,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.09358,124.443468
33.2399440,14.1028484,b'02h12m57.59s',b'14d06m10.25s',0.0537,0.0592,0.0102,12.123,0.025,44.2,12.140,11.567,0.037,29.2,0.985,1,0,b'0000',b'AA',5,58854.82024478,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.095677,288.423801
33.2399431,14.1028466,b'02h12m57.59s',b'14d06m10.25s',0.0529,0.0447,-0.0127,11.876,0.021,52.2,11.170,11.450,0.029,37.5,2.347,1,0,b'0000',b'AA',10,57766.36808516,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.096903,284.19672
33.2399560,14.1028637,b'02h12m57.59s',b'14d06m10.31s',0.0546,0.0542,0.0107,11.991,0.023,46.2,26.740,11.562,0.037,29.1,5.240,1,0,b'0000',b'AA',0,57963.09968855,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.098307,330.191045
33.2399534,14.1028176,b'02h12m57.59s',b'14d06m10.14s',0.0483,0.0475,-0.0086,11.955,0.021,51.8,28.470,11.456,0.026,41.1,7.345,1,0,b'0000',b'AA',0,57963.16514014,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.099311,215.706147
33.2399534,14.1028624,b'02h12m57.59s',b'14d06m10.30s',0.0440,0.0458,-0.0178,11.855,0.022,49.7,14.790,11.350,0.026,42.5,5.877,1,0,b'0000',b'AA',5,58487.43618538,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.099311,324.29386
33.2399888,14.1028189,b'02h12m57.60s',b'14d06m10.15s',0.0563,0.0487,-0.0045,11.921,0.023,47.4,6.252,11.481,0.034,31.8,1.101,1,0,b'0000',b'AA',10,57765.64760336,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.100399,139.168368
33.2399959,14.1028277,b'02h12m57.60s',b'14d06m10.18s',0.0551,0.0567,-0.0186,12.074,0.025,43.1,11.250,11.596,0.044,24.8,1.622,1,0,b'0000',b'AA',10,58854.29688556,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.10068,116.089228
33.2399745,14.1028123,b'02h12m57.59s',b'14d06m10.12s',0.0515,0.0470,-0.0100,11.821,0.020,54.6,9.818,11.237,0.036,30.5,1.581,1,0,b'0000',b'AA',10,58487.69786508,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.100962,171.046171
33.2399425,14.1028305,b'02h12m57.59s',b'14d06m10.19s',0.0537,0.0486,-0.0145,11.991,0.020,53.9,9.495,11.562,0.038,28.8,1.765,1,0,b'0000',b'AA',10,57405.88262622,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.101939,250.394606
33.2399619,14.1028125,b'02h12m57.59s',b'14d06m10.13s',0.0462,0.0452,-0.0098,11.816,0.020,54.0,9.018,11.287,0.027,40.6,1.882,1,0,b'0000',b'AA',10,58487.56696157,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.102954,195.942937
33.2400004,14.1028433,b'02h12m57.60s',b'14d06m10.24s',0.0494,0.0467,0.0062,11.936,0.022,49.8,11.240,11.408,0.030,36.6,1.782,1,0,b'0000',b'AA',10,57765.77863472,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.106782,83.613683
33.2399532,14.1028649,b'02h12m57.59s',b'14d06m10.31s',0.0550,0.0531,-0.0166,11.959,0.024,45.3,10.650,11.515,0.030,35.7,2.495,1,0,b'0000',b'AA',10,57232.44477732,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.107135,326.800739
33.2399394,14.1028443,b'02h12m57.59s',b'14d06m10.24s',0.0529,0.0457,-0.0131,11.916,0.020,53.1,8.744,11.416,0.030,36.6,3.045,1,0,b'0000',b'AA',5,57766.04057060,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.10797,278.244211
