ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.1495995,52.2914524,b'08h56m35.90s',b'52d17m29.23s',0.0846,0.1071,0.0254,13.256,0.036,30.4,2.144,12.716,0.068,16.0,1.205,1,0,b'0000',b'AA',10,57686.68017840,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.440231,135.753885
134.1494758,52.2914156,b'08h56m35.87s',b'52d17m29.10s',0.0733,0.1051,-0.0259,13.126,0.040,26.8,1.907,12.427,0.050,21.6,0.928,1,0,b'0000',b'AA',10,58207.89406684,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.449185,175.557905
134.1494624,52.2914152,b'08h56m35.87s',b'52d17m29.09s',0.0715,0.0907,-0.0151,13.132,0.032,33.7,2.951,12.520,0.055,19.8,0.651,1,0,b'0000',b'AA',10,58414.43661141,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.449311,179.326094
134.1495239,52.2914209,b'08h56m35.89s',b'52d17m29.12s',0.0784,0.0854,-0.0227,13.161,0.036,30.5,1.864,12.501,0.050,21.8,0.730,1,0,b'0000',b'AA',10,58422.55134736,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.451252,161.832104
134.1494559,52.2914144,b'08h56m35.87s',b'52d17m29.09s',0.0861,0.0939,-0.0293,13.238,0.033,32.8,2.661,12.690,0.058,18.6,1.652,1,0,b'0000',b'AA',10,57682.81532978,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.452245,181.143823
134.1494431,52.2914147,b'08h56m35.87s',b'52d17m29.09s',0.0719,0.0952,-0.0232,13.176,0.034,31.5,1.983,12.493,0.050,21.7,1.108,1,0,b'0000',b'AA',10,57844.10940641,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.452611,184.716022
134.1494787,52.2914134,b'08h56m35.87s',b'52d17m29.09s',0.0666,0.0844,-0.0217,13.106,0.030,35.9,2.584,12.492,0.048,22.5,0.912,1,0,b'0000',b'AA',10,58050.68944036,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.457613,174.837585
134.1495555,52.2914263,b'08h56m35.89s',b'52d17m29.13s',0.0848,0.0827,0.0151,13.134,0.036,30.4,3.748,12.483,0.045,24.2,1.258,1,0,b'0000',b'AA',10,58050.36218171,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.460176,152.808653
134.1494145,52.2914148,b'08h56m35.86s',b'52d17m29.09s',0.0907,0.1062,-0.0393,13.226,0.044,24.7,1.582,12.553,0.049,22.3,0.723,1,0,b'0000',b'AA',10,58571.97342505,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.461724,192.532146
134.1495044,52.2914146,b'08h56m35.88s',b'52d17m29.09s',0.0924,0.0877,-0.0349,13.069,0.037,29.6,3.426,12.517,0.051,21.4,0.839,1,0,b'0000',b'AA',10,58050.88579556,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.461908,167.780522
134.1494172,52.2914129,b'08h56m35.86s',b'52d17m29.09s',0.0823,0.0914,0.0132,13.242,0.035,30.7,3.522,12.570,0.056,19.5,0.885,1,0,b'0000',b'AA',10,57685.95957039,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.467165,191.638299
134.1495000,52.2914118,b'08h56m35.88s',b'52d17m29.08s',0.0874,0.0935,0.0341,13.208,0.037,29.3,2.252,12.491,0.053,20.5,0.404,1,0,b'0000',b'AA',10,58050.42763346,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.469847,169.195529
134.1494697,52.2914085,b'08h56m35.87s',b'52d17m29.07s',0.0862,0.0943,-0.0327,13.379,0.035,31.5,2.390,12.635,0.050,21.9,0.456,1,0,b'0000',b'AA',10,58936.71362766,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.473881,177.416704
134.1494466,52.2914080,b'08h56m35.87s',b'52d17m29.07s',0.0781,0.0892,-0.0263,13.170,0.032,33.9,1.845,12.573,0.047,23.0,0.623,1,0,b'0000',b'AA',10,57844.37134191,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.476118,183.553008
134.1494857,52.2914078,b'08h56m35.88s',b'52d17m29.07s',0.0788,0.0860,-0.0305,13.219,0.032,33.8,2.923,12.524,0.050,21.9,1.173,1,0,b'0000',b'AA',10,58572.16927097,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.479272,173.21906
134.1494245,52.2914082,b'08h56m35.86s',b'52d17m29.07s',0.0769,0.0902,0.0157,13.180,0.034,32.0,2.555,12.459,0.054,20.3,0.419,1,0,b'0g00',b'AA',10,58050.55853691,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.480876,189.355175
134.1494793,52.2914060,b'08h56m35.88s',b'52d17m29.06s',0.0873,0.0965,0.0298,13.302,0.043,25.2,2.334,12.624,0.047,23.1,1.023,1,0,b'0000',b'AA',10,58936.45194822,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.484273,174.965511
134.1494642,52.2914055,b'08h56m35.87s',b'52d17m29.06s',0.0834,0.0859,-0.0272,13.165,0.033,32.5,2.141,12.526,0.048,22.5,1.432,1,0,b'0000',b'AA',10,57686.15618087,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.484292,178.9058
134.1494558,52.2914036,b'08h56m35.87s',b'52d17m29.05s',0.0695,0.0772,0.0207,13.125,0.032,34.5,2.520,12.491,0.051,21.2,1.240,1,0,b'0000',b'AA',10,58050.29673007,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.49113,181.078962
134.1494916,52.2914018,b'08h56m35.88s',b'52d17m29.05s',0.0864,0.0954,-0.0289,13.238,0.034,32.2,1.082,12.565,0.058,18.8,0.703,1,0,b'0000',b'AA',10,57683.40490681,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.50236,172.038519
134.1494278,52.2914013,b'08h56m35.86s',b'52d17m29.04s',0.0714,0.0831,-0.0134,13.179,0.033,32.6,2.954,12.502,0.047,23.1,1.213,1,0,b'0000',b'AA',10,58571.64642109,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.50433,188.081804
134.1495091,52.2914020,b'08h56m35.88s',b'52d17m29.05s',0.0804,0.0945,-0.0318,13.300,0.033,33.2,3.635,12.568,0.050,21.8,0.313,1,0,b'0000',b'AA',10,58781.19126472,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.508425,167.722616
134.1494828,52.2913985,b'08h56m35.88s',b'52d17m29.03s',0.0885,0.1044,0.0249,13.252,0.039,28.0,1.030,12.508,0.051,21.2,0.955,1,0,b'0000',b'AA',10,57844.17485847,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.51187,174.371394
134.1494918,52.2913983,b'08h56m35.88s',b'52d17m29.03s',0.0783,0.0986,-0.0289,13.247,0.037,29.3,3.217,12.649,0.056,19.2,0.865,1,0,b'0000',b'AA',10,58781.84590830,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.514906,172.184183
134.1494717,52.2913968,b'08h56m35.87s',b'52d17m29.03s',0.0777,0.0854,-0.0271,13.136,0.031,35.1,2.877,12.493,0.048,22.4,0.540,1,0,b'0000',b'AA',10,58414.30570803,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.516161,177.139089
134.1494132,52.2913992,b'08h56m35.86s',b'52d17m29.04s',0.1009,0.1071,-0.0510,13.090,0.051,21.4,0.809,12.547,0.053,20.6,0.594,1,0,b'0000',b'AA',10,58414.82919413,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.517249,191.491771
134.1495173,52.2913999,b'08h56m35.88s',b'52d17m29.04s',0.0783,0.0932,-0.0261,13.247,0.041,26.5,2.444,12.634,0.049,22.1,0.829,1,0,b'gg00',b'AA',10,57686.81120966,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.519899,165.955171
134.1494295,52.2913951,b'08h56m35.86s',b'52d17m29.02s',0.0832,0.0840,0.0208,13.152,0.034,31.9,3.271,12.428,0.045,24.2,1.474,1,0,b'0000',b'AA',10,58207.89393948,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.525942,187.336209
134.1494346,52.2913941,b'08h56m35.86s',b'52d17m29.02s',0.0872,0.0968,-0.0295,13.255,0.038,28.4,4.109,12.598,0.060,18.2,1.698,1,0,b'0000',b'AA',5,58781.97681162,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.52821,186.078098
134.1494941,52.2913943,b'08h56m35.88s',b'52d17m29.02s',0.0712,0.0827,0.0130,13.217,0.033,33.1,2.503,12.564,0.054,20.3,1.049,1,0,b'0000',b'AA',10,58572.23472270,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.52987,171.853389
134.1494939,52.2913935,b'08h56m35.88s',b'52d17m29.02s',0.0848,0.0935,-0.0261,13.184,0.032,33.7,1.803,12.593,0.080,13.6,0.677,1,0,b'0000',b'AA',10,58050.62398866,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.532653,171.944181
134.1494466,52.2913917,b'08h56m35.87s',b'52d17m29.01s',0.1265,0.1022,0.0185,13.286,0.045,24.3,2.878,12.671,0.068,16.1,1.071,1,0,b'0000',b'AA',10,57683.20842355,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.534698,183.163332
134.1494113,52.2913940,b'08h56m35.86s',b'52d17m29.02s',0.0839,0.0884,-0.0274,13.139,0.032,33.5,2.706,12.627,0.059,18.4,0.439,1,0,b'0000',b'AA',10,57848.36569949,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.536426,191.53132
134.1494579,52.2913903,b'08h56m35.87s',b'52d17m29.01s',0.1009,0.1090,-0.0393,13.291,0.043,25.2,2.942,12.534,0.051,21.4,0.632,1,0,b'0000',b'AA',10,57686.22163282,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.538939,180.491597
134.1494827,52.2913902,b'08h56m35.88s',b'52d17m29.00s',0.0879,0.0970,-0.0415,13.352,0.035,31.1,2.038,12.707,0.053,20.5,0.729,1,0,b'0000',b'AA',10,58936.38662389,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.541588,174.704612
134.1494213,52.2913912,b'08h56m35.86s',b'52d17m29.01s',0.0753,0.0908,0.0262,13.218,0.034,31.8,1.797,12.506,0.057,19.1,1.052,1,0,b'0000',b'AA',10,58415.02554919,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.542416,189.038721
134.1494103,52.2913923,b'08h56m35.86s',b'52d17m29.01s',0.0744,0.0865,-0.0205,13.211,0.032,33.6,2.400,12.508,0.043,25.1,1.360,1,0,b'0000',b'AA',10,58572.49678414,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.542869,191.629905
134.1496111,52.2914208,b'08h56m35.91s',b'52d17m29.11s',0.0893,0.1073,0.0352,13.230,0.040,26.9,1.469,12.476,0.059,18.3,0.595,1,0,b'0000',b'AA',10,57686.41811603,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.54299,142.212392
134.1495337,52.2913960,b'08h56m35.89s',b'52d17m29.03s',0.0808,0.0942,0.0237,13.358,0.036,30.0,1.147,12.849,0.065,16.6,0.839,1,0,b'0000',b'AA',10,59146.05964116,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.543208,162.617595
134.1494722,52.2913886,b'08h56m35.87s',b'52d17m29.00s',0.0863,0.0926,-0.0270,13.199,0.032,33.4,2.771,12.543,0.070,15.5,0.606,1,0,b'g000',b'AA',10,57683.07739229,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.545698,177.178335
134.1495267,52.2913918,b'08h56m35.89s',b'52d17m29.01s',0.0772,0.0859,0.0138,13.152,0.038,28.8,1.240,12.528,0.047,22.9,1.297,1,0,b'0000',b'AA',10,57686.28708477,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.553365,164.60873
134.1494360,52.2913862,b'08h56m35.86s',b'52d17m28.99s',0.0948,0.1108,-0.0481,13.402,0.037,29.3,1.694,12.868,0.072,15.0,0.492,1,0,b'0000',b'AA',10,56957.08941530,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.5562,185.452103
134.1494640,52.2913854,b'08h56m35.87s',b'52d17m28.99s',0.0891,0.1145,0.0260,13.408,0.040,27.1,1.272,12.788,0.059,18.5,0.548,1,0,b'0000',b'AA',10,57124.99900841,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.556633,179.093356
134.1494483,52.2913853,b'08h56m35.87s',b'52d17m28.99s',0.0804,0.0959,-0.0146,13.387,0.040,27.0,3.426,12.653,0.050,21.8,0.825,1,0,b'gg00',b'AA',5,59146.12496544,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.557515,182.648554
134.1495110,52.2913875,b'08h56m35.88s',b'52d17m28.99s',0.0717,0.0804,-0.0228,13.054,0.030,36.2,2.389,12.545,0.054,20.0,1.110,1,0,b'0000',b'AA',10,58414.89464582,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.560371,168.439593
134.1494757,52.2913841,b'08h56m35.87s',b'52d17m28.98s',0.0769,0.0801,-0.0026,13.155,0.034,32.3,2.022,12.525,0.051,21.4,0.899,1,0,b'0000',b'AA',10,58207.82861502,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.562306,176.475253
134.1493697,52.2913935,b'08h56m35.85s',b'52d17m29.02s',0.1033,0.1038,-0.0159,13.366,0.039,28.0,2.173,12.605,0.058,18.9,0.784,1,0,b'0000',b'AA',5,58781.97668429,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.563632,200.656832
134.1495708,52.2913977,b'08h56m35.90s',b'52d17m29.03s',0.0944,0.0970,-0.0265,13.359,0.039,28.0,2.795,12.655,0.067,16.2,0.647,1,0,b'0000',b'AA',10,58936.25584780,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.567407,154.533873
134.1494348,52.2913805,b'08h56m35.86s',b'52d17m28.97s',0.0718,0.0796,-0.0073,13.089,0.030,35.8,3.579,12.575,0.060,17.9,1.537,1,0,b'0000',b'AA',10,58207.69771131,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.576877,185.51971
134.1495071,52.2913819,b'08h56m35.88s',b'52d17m28.97s',0.0867,0.0983,-0.0421,13.290,0.034,31.7,2.381,12.673,0.051,21.3,0.712,1,0,b'0000',b'AA',10,58936.84440378,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.578528,169.673028
134.1495536,52.2913895,b'08h56m35.89s',b'52d17m29.00s',0.0825,0.0965,-0.0217,13.294,0.034,32.2,2.448,12.622,0.066,16.4,0.678,1,0,b'0000',b'AA',10,58781.58422912,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.579678,159.173227
134.1494507,52.2913775,b'08h56m35.87s',b'52d17m28.96s',0.0810,0.0936,-0.0123,13.245,0.035,30.8,2.729,12.707,0.055,19.7,0.974,1,0,b'0000',b'AA',10,57686.28721208,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.585355,182.004819
134.1494572,52.2913774,b'08h56m35.87s',b'52d17m28.96s',0.0804,0.0872,-0.0284,13.176,0.035,31.3,2.704,12.530,0.047,23.2,0.850,1,0,b'0000',b'AA',10,57844.50237339,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.585395,180.603454
134.1494544,52.2913767,b'08h56m35.87s',b'52d17m28.96s',0.0893,0.0989,-0.0324,13.344,0.037,29.5,2.723,12.619,0.064,16.9,1.047,1,0,b'0000',b'AA',10,58781.32254994,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.588011,181.201603
134.1493736,52.2913851,b'08h56m35.85s',b'52d17m28.99s',0.0837,0.0891,-0.0240,13.289,0.033,33.0,1.585,12.623,0.051,21.4,0.835,1,0,b'0000',b'AA',10,57318.95889994,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.589199,198.837768
134.1495210,52.2913801,b'08h56m35.89s',b'52d17m28.97s',0.1009,0.1095,0.0354,13.257,0.040,27.1,1.276,12.583,0.052,21.0,0.471,1,0,b'0000',b'AA',10,58571.38461413,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.591104,166.865837
134.1494621,52.2913756,b'08h56m35.87s',b'52d17m28.95s',0.0764,0.0893,-0.0140,13.223,0.034,32.1,2.505,12.659,0.060,18.1,0.668,1,0,b'0000',b'AA',10,57843.97850225,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.591855,179.552357
