ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.3047555,29.1680215,b'08h05m13.14s',b'29d10m04.88s',0.2657,0.2897,0.0999,15.054,0.113,9.6,2.297,14.036,0.139,7.8,0.745,2,0,b'0000',b'BB',10,56954.06934149,,,,,,,,,,,,,,,,,0.971345,41.68594
121.3046684,29.1680797,b'08h05m13.12s',b'29d10m05.09s',0.3458,0.3023,-0.0986,14.980,0.111,9.8,1.297,13.619,0.176,6.2,0.880,2,0,b'0000',b'BB',10,58411.62728230,,,,,,,,,,,,,,,,,1.006279,21.707415
121.3042311,29.1676022,b'08h05m13.02s',b'29d10m03.37s',0.5895,0.7542,0.1115,15.579,0.238,4.6,0.730,14.494,0.373,2.9,0.491,1,0,b'0000',b'BC',10,59143.18626341,,,,,,,,,,,,,,,,,1.27268,231.969265
121.3042212,29.1675549,b'08h05m13.01s',b'29d10m03.20s',0.4132,0.4803,0.1149,15.433,0.189,5.7,1.382,13.212,0.192,5.7,0.930,2,0,b'0000',b'BB',10,58204.29001225,,,,,,,,,,,,,,,,,1.406806,227.28229
121.3048450,29.1681891,b'08h05m13.16s',b'29d10m05.48s',0.3246,0.4013,-0.1047,14.969,0.145,7.5,2.700,14.219,0.204,5.3,1.138,1,0,b'0000',b'BB',10,58201.80348090,,,,,,,,,,,,,,,,,1.620354,34.91085
121.3046869,29.1683222,b'08h05m13.12s',b'29d10m05.96s',0.5685,0.5604,-0.1645,15.505,0.164,6.6,2.166,14.229,,1.2,0.994,2,0,b'0000',b'BU',10,59142.92522089,,,,,,,,,,,,,,,,,1.858431,13.389096
121.3065672,29.1675152,b'08h05m13.58s',b'29d10m03.05s',0.2143,0.2196,-0.0352,14.335,0.073,14.9,5.217,13.955,0.127,8.5,1.574,1,0,b'0000',b'AB',10,58933.04667628,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,6.435326,99.816913
121.3055329,29.1694616,b'08h05m13.33s',b'29d10m10.06s',0.6906,0.8469,-0.1301,16.193,0.346,3.1,1.804,13.703,0.289,3.8,0.554,1,0,b'0000',b'BB',10,58204.87895162,1217128701351042270,15.278,0.052,14.516,0.063,11.899,0.342,8.605,,,,,,,,,6.668709,27.601123
121.3067151,29.1675839,b'08h05m13.61s',b'29d10m03.30s',0.2167,0.2174,-0.0905,14.297,0.066,16.3,3.806,13.989,0.297,3.7,0.524,1,0,b'0000',b'AB',10,58776.02796865,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,6.858879,97.117929
121.3067378,29.1675516,b'08h05m13.62s',b'29d10m03.19s',0.2313,0.2807,-0.1244,14.228,0.086,12.6,1.239,13.899,0.175,6.2,1.089,1,0,b'0000',b'AB',10,57680.65821823,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,6.944914,97.996923
121.3067328,29.1675214,b'08h05m13.62s',b'29d10m03.08s',0.2111,0.2570,-0.0460,14.076,0.096,11.3,2.007,14.062,0.201,5.4,1.096,1,0,b'0000',b'AB',10,58932.85044845,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,6.945346,98.903166
121.3067554,29.1676744,b'08h05m13.62s',b'29d10m03.63s',0.2903,0.3397,-0.1396,14.446,0.107,10.1,3.508,14.025,0.134,8.1,1.829,1,0,b'0000',b'AB',10,57841.81310854,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,6.952479,94.323198
121.3067221,29.1673611,b'08h05m13.61s',b'29d10m02.50s',0.2045,0.2482,0.0880,14.352,0.082,13.2,4.155,14.079,0.172,6.3,1.643,1,0,b'0000',b'AB',10,58932.98122454,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.025036,103.600797
121.3067849,29.1677768,b'08h05m13.63s',b'29d10m04.00s',0.2656,0.2316,-0.0626,14.153,0.077,14.1,4.279,14.159,0.191,5.7,1.749,1,0,b'0000',b'AB',10,59142.99054523,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.027143,91.267591
121.3067740,29.1676110,b'08h05m13.63s',b'29d10m03.40s',0.1560,0.1664,-0.0617,13.917,0.057,18.9,3.511,14.835,0.525,2.1,2.049,1,0,b'0000',b'AC',10,57480.41083396,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.031534,96.142078
121.3067766,29.1676008,b'08h05m13.63s',b'29d10m03.36s',0.1786,0.1958,-0.0743,14.076,0.070,15.4,4.159,13.787,0.135,8.0,2.246,1,0,b'0000',b'AB',10,57680.52718699,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.043679,96.431942
121.3067836,29.1675673,b'08h05m13.63s',b'29d10m03.24s',0.2010,0.2354,-0.0897,14.287,0.067,16.2,3.507,14.081,,1.6,1.002,1,0,b'0000',b'AU',10,58204.68259600,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.080031,97.381855
121.3067881,29.1675339,b'08h05m13.63s',b'29d10m03.12s',0.1734,0.1858,-0.0839,14.169,0.060,18.1,2.829,13.969,0.147,7.4,1.226,1,0,b'0000',b'AB',5,59142.33666563,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.11048,98.328104
121.3068026,29.1675514,b'08h05m13.63s',b'29d10m03.19s',0.2091,0.2371,-0.1120,14.235,0.069,15.8,4.205,14.086,0.213,5.1,1.159,1,0,b'0000',b'AB',5,58775.57006200,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.146787,97.775417
121.3068146,29.1676051,b'08h05m13.64s',b'29d10m03.38s',0.1631,0.1798,-0.0552,14.173,0.055,19.6,4.786,14.297,0.283,3.8,0.823,1,0,b'0000',b'AB',10,58047.15886706,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.160704,96.201771
121.3068326,29.1676710,b'08h05m13.64s',b'29d10m03.62s',0.1676,0.1830,-0.1017,14.085,0.056,19.5,3.463,13.910,0.159,6.8,1.607,1,0,b'0000',b'AB',10,56954.13504788,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.195392,94.274679
121.3068394,29.1677325,b'08h05m13.64s',b'29d10m03.84s',0.1890,0.2280,0.0165,14.244,0.066,16.4,2.243,14.165,0.162,6.7,1.392,1,0,b'0000',b'AB',10,58933.17694295,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.203634,92.505667
121.3068271,29.1675534,b'08h05m13.64s',b'29d10m03.19s',0.1940,0.1911,-0.0947,14.168,0.068,16.0,3.724,14.417,0.259,4.2,1.460,1,0,b'0000',b'AB',5,59143.05599678,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.222142,97.636149
121.3068195,29.1674936,b'08h05m13.64s',b'29d10m02.98s',0.1772,0.1933,-0.0695,14.177,0.060,18.2,1.631,13.783,0.187,5.8,0.735,1,0,b'0000',b'AB',10,58205.00985535,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.230317,99.352393
121.3068265,29.1674921,b'08h05m13.64s',b'29d10m02.97s',0.2071,0.2465,-0.0242,14.208,0.069,15.8,3.733,13.869,0.264,4.1,1.494,1,0,b'0000',b'AB',10,58204.42078865,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.252907,99.366233
121.3068406,29.1675263,b'08h05m13.64s',b'29d10m03.09s',0.1856,0.2150,-0.0355,14.220,0.080,13.5,2.790,13.919,0.130,8.3,1.924,1,0,b'0000',b'AB',5,58046.89706016,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.277738,98.353017
121.3068579,29.1675097,b'08h05m13.65s',b'29d10m03.03s',0.1807,0.1823,-0.0598,14.211,0.058,18.7,4.023,13.963,0.173,6.3,1.548,1,0,b'0000',b'AB',10,58411.75818568,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.340405,98.752855
121.3068629,29.1675146,b'08h05m13.65s',b'29d10m03.05s',0.1707,0.1812,-0.0257,14.178,0.067,16.2,3.371,13.643,0.147,7.4,1.534,1,0,b'0000',b'AB',10,57480.86963392,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.353281,98.598369
121.3068745,29.1675854,b'08h05m13.65s',b'29d10m03.31s',0.2180,0.2197,0.0021,14.152,0.070,15.5,3.664,14.268,0.329,3.3,0.584,1,0,b'0000',b'AB',10,58204.55169236,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.355732,96.592479
121.3068725,29.1675653,b'08h05m13.65s',b'29d10m03.24s',0.1834,0.2560,-0.0980,14.209,0.078,14.0,4.567,13.716,0.185,5.9,1.229,1,0,b'0000',b'AB',10,57841.28923720,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.358154,97.157829
121.3068807,29.1676064,b'08h05m13.65s',b'29d10m03.38s',0.1780,0.1894,-0.0699,14.204,0.058,18.7,3.452,14.223,0.204,5.3,1.593,1,0,b'0000',b'AB',10,58411.30015123,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.366818,95.990969
121.3068612,29.1674789,b'08h05m13.65s',b'29d10m02.92s',0.1954,0.1750,-0.0975,14.116,0.058,18.7,3.569,13.881,0.178,6.1,1.278,1,0,b'0000',b'AB',10,56953.80626135,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.368325,99.592763
121.3068601,29.1674430,b'08h05m13.65s',b'29d10m02.79s',0.1726,0.1797,-0.0546,14.218,0.058,18.8,4.624,13.978,0.168,6.5,1.827,1,0,b'0000',b'AB',5,59142.59821741,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.387564,100.585611
121.3068678,29.1674803,b'08h05m13.65s',b'29d10m02.93s',0.1607,0.1693,-0.0626,14.200,0.054,19.9,3.630,14.094,0.166,6.5,0.983,1,0,b'0000',b'AB',10,57481.26285525,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.387946,99.527407
121.3068542,29.1673968,b'08h05m13.65s',b'29d10m02.63s',0.2027,0.2048,0.0682,14.075,0.066,16.4,2.433,14.097,0.181,6.0,1.654,1,0,b'0000',b'AB',10,58201.73802898,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.401771,101.877635
121.3068852,29.1675381,b'08h05m13.65s',b'29d10m03.14s',0.1894,0.1848,-0.0696,14.169,0.059,18.4,3.865,14.007,0.233,4.7,2.132,1,0,b'0000',b'AB',10,58201.93438473,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.410542,97.870562
121.3068886,29.1675435,b'08h05m13.65s',b'29d10m03.16s',0.1672,0.1944,-0.0635,14.311,0.061,17.7,1.255,14.253,0.170,6.4,0.734,2,0,b'0000',b'AB',10,58569.35153561,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.418496,97.710529
121.3068719,29.1674467,b'08h05m13.65s',b'29d10m02.81s',0.2380,0.2424,-0.0877,14.515,0.077,14.1,2.318,13.874,0.200,5.4,1.609,1,0,b'0000',b'AB',5,58778.77591823,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.421605,100.431917
121.3068908,29.1675354,b'08h05m13.65s',b'29d10m03.13s',0.1619,0.1760,-0.0717,14.176,0.054,20.0,3.989,14.132,0.151,7.2,1.699,1,0,b'0000',b'AB',10,58568.89362762,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.429314,97.926224
121.3068702,29.1674239,b'08h05m13.65s',b'29d10m02.73s',0.3502,0.4425,-0.0877,14.230,0.129,8.4,1.094,13.190,0.312,3.5,0.667,1,0,b'0000',b'BB',10,58941.94047260,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.431662,101.061739
121.3069104,29.1676555,b'08h05m13.66s',b'29d10m03.56s',0.2377,0.4045,-0.0238,14.267,0.115,9.4,3.393,14.438,0.441,2.5,0.727,1,0,b'0000',b'BC',10,57848.09917993,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.443531,94.562643
121.3069097,29.1676322,b'08h05m13.66s',b'29d10m03.48s',0.1906,0.2024,-0.0858,14.234,0.062,17.4,2.323,14.003,0.216,5.0,1.135,1,0,b'0000',b'AB',10,58775.76628950,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.448483,95.207186
121.3069134,29.1676420,b'08h05m13.66s',b'29d10m03.51s',0.2269,0.2873,-0.0734,14.319,0.083,13.2,1.539,13.540,0.176,6.2,0.519,1,0,b'0000',b'AB',5,57683.99894063,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.456951,94.929116
121.3068794,29.1674062,b'08h05m13.65s',b'29d10m02.66s',0.1985,0.2314,-0.0643,14.334,0.070,15.4,2.554,13.892,0.160,6.8,1.355,1,0,b'0000',b'AB',10,58933.56990788,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.472489,101.498691
121.3069185,29.1676303,b'08h05m13.66s',b'29d10m03.47s',0.1676,0.2468,-0.0880,14.205,0.070,15.5,4.054,14.167,0.153,7.1,1.175,1,0,b'0000',b'AB',10,57841.81298123,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.476654,95.240143
121.3068896,29.1674454,b'08h05m13.65s',b'29d10m02.80s',0.2154,0.2122,0.0264,14.340,0.071,15.3,1.578,13.885,0.153,7.1,1.534,1,0,b'0000',b'AB',10,57840.96172223,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.477175,100.389978
121.3069101,29.1675597,b'08h05m13.66s',b'29d10m03.21s',0.1717,0.2023,-0.0789,14.223,0.063,17.3,5.823,13.916,0.136,8.0,1.440,1,0,b'0000',b'AB',10,58047.48625302,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.477943,97.19823
121.3069110,29.1675455,b'08h05m13.66s',b'29d10m03.16s',0.2053,0.2369,-0.0566,14.112,0.091,11.9,2.030,14.269,0.306,3.6,1.590,1,0,b'0000',b'AB',10,58201.54167318,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.487325,97.583624
121.3069048,29.1674945,b'08h05m13.66s',b'29d10m02.98s',0.2080,0.2064,-0.0970,14.288,0.067,16.1,2.330,13.978,0.146,7.4,0.915,1,0,b'0000',b'AB',10,57315.81517596,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.494513,98.994781
121.3068496,29.1672551,b'08h05m13.64s',b'29d10m02.12s',0.2532,0.3948,0.0711,14.504,0.094,11.6,3.442,13.880,,1.8,1.060,1,0,b'0000',b'AU',0,58778.57969076,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.509434,105.711992
121.3069246,29.1675860,b'08h05m13.66s',b'29d10m03.31s',0.1792,0.1979,-0.0735,14.284,0.060,18.0,2.151,14.154,0.198,5.5,1.988,1,0,b'0000',b'AB',10,57315.68401760,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.51196,96.438181
121.3069008,29.1674420,b'08h05m13.66s',b'29d10m02.79s',0.1779,0.2186,0.0946,14.130,0.069,15.7,5.219,14.111,0.159,6.8,2.015,1,0,b'0000',b'AB',10,57121.97460076,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.514015,100.433358
121.3069103,29.1674662,b'08h05m13.66s',b'29d10m02.88s',0.2374,0.2207,0.0812,14.241,0.070,15.6,3.383,14.030,0.166,6.6,1.842,1,0,b'0000',b'AB',10,58411.56183061,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.528157,99.740083
121.3069086,29.1674477,b'08h05m13.66s',b'29d10m02.81s',0.1843,0.1798,-0.0823,14.213,0.057,19.1,4.233,14.101,0.167,6.5,1.353,1,0,b'0000',b'AB',10,58933.24290402,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.534452,100.246124
121.3069324,29.1675774,b'08h05m13.66s',b'29d10m03.28s',0.2572,0.2405,-0.1265,14.246,0.082,13.2,1.857,14.146,0.176,6.2,0.706,1,0,b'0000',b'AB',10,56954.20075418,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.539849,96.651068
121.3069231,29.1675041,b'08h05m13.66s',b'29d10m03.01s',0.1546,0.1900,0.0306,14.072,0.063,17.3,4.486,13.857,0.131,8.3,2.187,1,0,b'0000',b'AB',10,56954.52954071,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.546051,98.667301
121.3069254,29.1675123,b'08h05m13.66s',b'29d10m03.04s',0.1915,0.2000,-0.0774,14.278,0.064,17.1,1.647,14.034,0.219,4.9,1.951,1,0,b'0000',b'AB',10,57680.26525171,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.54881,98.437531
121.3069255,29.1674996,b'08h05m13.66s',b'29d10m03.00s',0.1706,0.1807,-0.0621,14.142,0.057,18.9,2.848,14.030,0.164,6.6,1.352,1,0,b'0000',b'AB',10,59142.46744156,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.555966,98.780118
121.3069314,29.1675185,b'08h05m13.66s',b'29d10m03.07s',0.2096,0.1989,-0.0416,14.192,0.067,16.2,1.844,13.908,0.195,5.6,1.546,1,0,b'0000',b'AB',10,58775.89719278,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.564232,98.249331
121.3069408,29.1675671,b'08h05m13.67s',b'29d10m03.24s',0.1567,0.1890,0.0555,14.118,0.058,18.6,5.492,13.795,0.171,6.4,1.678,1,0,b'0000',b'AB',10,58047.87896394,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.570447,96.906663
121.3069353,29.1674923,b'08h05m13.66s',b'29d10m02.97s',0.1764,0.1787,-0.0708,14.154,0.056,19.3,2.667,14.045,0.182,6.0,1.464,1,0,b'0000',b'AB',10,59142.79444495,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.590453,98.940665
121.3069374,29.1675014,b'08h05m13.66s',b'29d10m03.01s',0.1690,0.1815,-0.0726,14.221,0.059,18.3,2.704,14.260,0.214,5.1,1.674,1,0,b'0000',b'AB',10,58568.63194796,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.591956,98.688688
121.3069460,29.1675550,b'08h05m13.67s',b'29d10m03.20s',0.1681,0.1745,-0.0592,14.218,0.056,19.5,4.702,14.535,0.218,5.0,2.572,1,0,b'0000',b'AB',10,58933.11212797,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.592026,97.218181
121.3069153,29.1673890,b'08h05m13.66s',b'29d10m02.60s',0.1962,0.2059,0.0338,14.171,0.077,14.1,2.439,14.114,0.180,6.0,1.466,2,0,b'0000',b'AB',10,58411.49650633,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.595517,101.786684
121.3069171,29.1673951,b'08h05m13.66s',b'29d10m02.62s',0.2016,0.2105,-0.0826,14.357,0.065,16.7,4.137,14.163,0.173,6.3,1.501,1,0,b'0000',b'AB',5,58411.16924794,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.596604,101.61583
121.3069149,29.1673833,b'08h05m13.66s',b'29d10m02.58s',0.1934,0.2043,-0.0849,14.184,0.062,17.4,4.199,14.495,0.406,2.7,1.203,1,0,b'0000',b'AC',10,58204.81349976,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.598505,101.940087
121.3069349,29.1674612,b'08h05m13.66s',b'29d10m02.86s',0.1930,0.1996,-0.0668,14.222,0.073,14.9,3.687,14.294,0.265,4.1,1.243,1,0,b'0000',b'AB',10,58201.41089671,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.607419,99.775152
121.3069107,29.1673546,b'08h05m13.66s',b'29d10m02.48s',0.1773,0.1928,0.0494,14.107,0.060,18.0,1.461,13.984,0.187,5.8,0.742,1,0,b'0000',b'AB',10,58202.13023123,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.607675,102.721982
121.3069314,29.1674371,b'08h05m13.66s',b'29d10m02.77s',0.1982,0.2213,-0.0806,14.108,0.062,17.4,1.924,14.599,0.489,2.2,1.298,1,0,b'0000',b'AC',10,58204.87895162,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.61181,100.432807
