ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.0743592,19.5950877,b'07h52m17.85s',b'19d35m42.32s',0.0366,0.0353,-0.0179,11.209,0.020,54.4,1.557,10.098,0.018,61.7,1.139,1,0,b'0000',b'AA',10,57479.62260955,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.041692,48.381869
118.0743442,19.5950906,b'07h52m17.84s',b'19d35m42.33s',0.0392,0.0370,0.0093,11.355,0.022,49.5,1.488,10.226,0.018,60.1,1.432,1,0,b'0000',b'AA',10,58201.21263083,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.04292,332.729749
118.0743535,19.5950917,b'07h52m17.84s',b'19d35m42.33s',0.0312,0.0349,-0.0108,11.378,0.020,53.5,1.809,10.220,0.017,63.1,0.929,1,0,b'gg00',b'AA',10,58932.12882432,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.043792,15.738933
118.0743383,19.5950854,b'07h52m17.84s',b'19d35m42.31s',0.0330,0.0353,-0.0113,11.264,0.020,54.1,3.004,10.194,0.017,65.7,4.095,1,0,b'0000',b'AA',5,58568.43381006,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.044221,296.100746
118.0743619,19.5950863,b'07h52m17.85s',b'19d35m42.31s',0.0300,0.0329,-0.0112,11.224,0.018,61.6,1.364,10.096,0.016,69.3,0.767,1,0,b'0000',b'AA',10,57479.81921997,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.046308,60.665892
118.0743640,19.5950807,b'07h52m17.85s',b'19d35m42.29s',0.0319,0.0322,-0.0129,11.180,0.018,58.8,2.134,10.079,0.016,66.1,1.156,1,0,b'0000',b'AA',10,57314.76756503,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.047516,86.961949
118.0743641,19.5950802,b'07h52m17.85s',b'19d35m42.29s',0.0284,0.0326,-0.0104,11.178,0.017,63.5,1.702,10.111,0.015,71.0,1.372,1,0,b'0000',b'AA',10,57120.33155497,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.047814,89.137396
118.0743616,19.5950880,b'07h52m17.85s',b'19d35m42.32s',0.0384,0.0400,-0.0156,11.446,0.022,49.3,2.225,10.206,0.019,56.2,0.949,1,0,b'0000',b'AA',10,57840.17413255,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.048792,53.793968
118.0743530,19.5950933,b'07h52m17.84s',b'19d35m42.34s',0.0293,0.0345,-0.0083,11.208,0.018,60.1,2.083,10.061,0.016,67.1,1.285,1,0,b'0000',b'AA',10,57120.79111791,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.048985,11.996934
118.0743385,19.5950886,b'07h52m17.84s',b'19d35m42.32s',0.0387,0.0406,0.0095,11.383,0.023,46.9,1.130,10.215,0.020,54.3,1.870,1,0,b'0000',b'AA',10,58200.62369080,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.04975,308.442475
118.0743620,19.5950881,b'07h52m17.85s',b'19d35m42.32s',0.0389,0.0427,-0.0172,11.374,0.025,44.2,2.862,10.259,0.019,57.0,1.119,1,0,b'0000',b'AA',10,59142.27312409,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.050034,54.378592
118.0743643,19.5950838,b'07h52m17.85s',b'19d35m42.30s',0.0336,0.0344,-0.0130,11.393,0.017,63.1,2.122,10.232,0.017,64.0,1.171,1,0,b'0000',b'AA',10,58932.32543410,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.050411,74.247831
118.0743478,19.5950661,b'07h52m17.84s',b'19d35m42.24s',0.0360,0.0404,-0.0118,11.386,0.019,56.8,1.061,10.213,0.022,50.1,2.189,1,0,b'gg00',b'AA',10,58932.26010971,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.050598,188.48073
118.0743503,19.5950943,b'07h52m17.84s',b'19d35m42.34s',0.0324,0.0368,-0.0125,11.288,0.018,60.5,2.555,10.207,0.018,59.2,1.407,1,0,b'0000',b'AA',10,58567.71422299,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.051523,1.132249
118.0743513,19.5950950,b'07h52m17.84s',b'19d35m42.34s',0.0345,0.0325,-0.0118,11.287,0.018,61.3,2.200,10.167,0.018,61.4,1.148,1,0,b'0000',b'AA',10,58410.38586464,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.054203,4.667702
118.0743478,19.5950950,b'07h52m17.84s',b'19d35m42.34s',0.0317,0.0341,-0.0089,11.204,0.019,56.1,1.110,10.076,0.017,65.8,1.109,1,0,b'0000',b'AA',10,57121.31626013,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.054551,352.133103
118.0743577,19.5950935,b'07h52m17.85s',b'19d35m42.34s',0.0380,0.0395,-0.0080,11.356,0.018,59.1,1.170,10.223,0.021,52.0,1.074,1,0,b'0000',b'AA',10,58204.22265036,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.055154,28.250829
118.0743458,19.5950652,b'07h52m17.84s',b'19d35m42.23s',0.0353,0.0323,-0.0051,11.330,0.021,51.7,2.857,10.215,0.017,63.9,1.631,1,0,b'0000',b'AA',10,58201.01640244,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.055154,194.967901
118.0743654,19.5950748,b'07h52m17.85s',b'19d35m42.27s',0.0369,0.0378,-0.0139,11.293,0.021,51.3,7.451,10.196,0.018,61.1,4.951,1,0,b'0000',b'AA',10,58567.91045087,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.055495,109.71868
118.0743518,19.5950644,b'07h52m17.84s',b'19d35m42.23s',0.0358,0.0341,-0.0086,11.158,0.020,53.1,0.822,10.091,0.018,59.2,0.690,1,0,b'0000',b'AA',10,57120.98810992,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.056507,173.796177
118.0743669,19.5950813,b'07h52m17.85s',b'19d35m42.29s',0.0353,0.0340,0.0029,11.368,0.018,61.9,2.057,10.213,0.017,62.2,1.599,1,0,b'0000',b'AA',10,58932.06388198,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.057502,85.332047
118.0743670,19.5950806,b'07h52m17.85s',b'19d35m42.29s',0.0323,0.0326,-0.0144,11.247,0.018,59.7,0.877,10.110,0.015,71.0,1.574,1,0,b'0000',b'AA',10,57480.01583035,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.057666,87.854484
118.0743378,19.5950913,b'07h52m17.84s',b'19d35m42.33s',0.0349,0.0347,-0.0127,11.376,0.018,61.5,0.959,10.232,0.017,62.2,1.307,1,0,b'0000',b'AA',10,58932.65243792,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.057992,314.513735
118.0743386,19.5950925,b'07h52m17.84s',b'19d35m42.33s',0.0379,0.0428,-0.0110,11.435,0.020,53.8,2.214,10.182,0.023,46.2,1.435,1,0,b'0000',b'AA',10,57840.37061608,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.059361,319.331403
118.0743661,19.5950878,b'07h52m17.85s',b'19d35m42.32s',0.0318,0.0323,-0.0053,11.255,0.019,57.9,2.570,10.083,0.016,67.9,1.236,1,0,b'g000',b'AA',10,56953.47938499,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.061395,62.785302
118.0743342,19.5950906,b'07h52m17.84s',b'19d35m42.33s',0.0380,0.0329,-0.0064,11.202,0.020,54.7,3.325,10.072,0.017,65.0,1.157,1,0,b'0000',b'AA',10,57315.29232556,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.065778,305.455739
118.0743318,19.5950871,b'07h52m17.84s',b'19d35m42.31s',0.0345,0.0351,-0.0081,11.408,0.020,54.0,1.561,10.232,0.017,62.7,0.971,1,0,b'0000',b'AA',10,58932.39088584,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.066775,292.494033
118.0743639,19.5950932,b'07h52m17.85s',b'19d35m42.34s',0.0384,0.0367,-0.0118,11.270,0.022,49.0,1.859,10.162,0.021,52.1,0.900,1,0,b'g000',b'AA',10,58567.58344682,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.066917,44.771204
118.0743684,19.5950883,b'07h52m17.85s',b'19d35m42.32s',0.0317,0.0323,0.0039,11.198,0.019,57.7,1.057,10.065,0.016,68.9,0.822,1,0,b'0000',b'AA',10,57120.72541149,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.069207,64.414102
118.0743344,19.5950930,b'07h52m17.84s',b'19d35m42.33s',0.0332,0.0345,-0.0065,11.180,0.018,59.0,1.019,10.087,0.018,61.4,0.709,1,0,b'0000',b'AA',10,57120.59412594,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.070626,311.494744
118.0743705,19.5950729,b'07h52m17.85s',b'19d35m42.26s',0.0389,0.0365,-0.0162,11.311,0.021,52.5,3.422,10.174,0.018,58.8,1.480,1,0,b'0000',b'AA',10,58568.10680606,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.074086,110.185061
118.0743666,19.5950937,b'07h52m17.85s',b'19d35m42.34s',0.0335,0.0324,-0.0083,11.184,0.018,61.2,1.123,10.082,0.017,65.3,0.675,1,0,b'0000',b'AA',10,57121.18497457,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.074847,48.780478
118.0743365,19.5950972,b'07h52m17.84s',b'19d35m42.35s',0.0355,0.0353,-0.0160,11.460,0.018,59.3,1.890,10.232,0.017,65.7,1.000,1,0,b'0000',b'AA',10,57840.89448737,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.077024,323.519739
118.0743607,19.5950991,b'07h52m17.85s',b'19d35m42.36s',0.0409,0.0376,0.0137,11.398,0.020,53.7,1.711,10.210,0.021,51.4,1.319,1,0,b'0000',b'AA',10,57679.61200543,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.077756,27.823547
118.0743566,19.5951010,b'07h52m17.85s',b'19d35m42.36s',0.0369,0.0373,0.0049,11.421,0.023,47.7,1.886,10.224,0.017,63.4,1.228,1,0,b'0000',b'AA',10,57840.50152020,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.078842,16.49319
118.0743397,19.5951000,b'07h52m17.84s',b'19d35m42.36s',0.0354,0.0353,-0.0092,11.479,0.019,57.4,1.643,10.258,0.018,60.1,2.245,1,0,b'0000',b'AA',10,57840.63255168,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.080031,334.118528
118.0743624,19.5950990,b'07h52m17.85s',b'19d35m42.36s',0.0357,0.0373,-0.0072,11.366,0.022,49.1,1.546,10.218,0.019,58.3,1.795,1,0,b'g000',b'AA',10,58200.95095047,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.080267,31.584662
118.0743702,19.5950921,b'07h52m17.85s',b'19d35m42.33s',0.0384,0.0409,-0.0103,11.347,0.022,50.2,0.380,10.153,0.020,55.1,0.977,1,0,b'0000',b'AA',10,57679.54642610,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.081203,57.550432
118.0743435,19.5951019,b'07h52m17.84s',b'19d35m42.37s',0.0347,0.0351,0.0069,11.242,0.019,56.5,2.025,10.115,0.018,61.8,1.740,1,0,b'0000',b'AA',10,57479.75364075,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.081841,344.378232
118.0743556,19.5951028,b'07h52m17.85s',b'19d35m42.37s',0.0366,0.0363,-0.0123,11.332,0.017,62.3,1.015,10.191,0.019,56.6,0.624,1,0,b'0000',b'AA',10,58774.98316162,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.08423,13.028358
118.0743524,19.5951038,b'07h52m17.84s',b'19d35m42.37s',0.0365,0.0346,0.0069,11.319,0.020,53.6,1.592,10.166,0.019,56.7,1.437,1,0,b'0000',b'AA',10,58410.51676859,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.08606,5.426828
118.0743508,19.5951042,b'07h52m17.84s',b'19d35m42.38s',0.0334,0.0329,-0.0131,11.288,0.017,65.6,1.306,10.181,0.017,64.3,1.492,1,0,b'0000',b'AA',10,58567.97590263,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.087151,1.783806
118.0743764,19.5950751,b'07h52m17.85s',b'19d35m42.27s',0.0361,0.0341,-0.0093,11.460,0.020,54.6,1.316,10.231,0.018,59.3,1.705,1,0,b'0000',b'AA',10,57840.04322838,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.091281,101.145439
118.0743612,19.5951031,b'07h52m17.85s',b'19d35m42.37s',0.0496,0.0434,-0.0125,11.353,0.021,52.4,3.549,10.280,0.025,43.8,1.039,1,0,b'0000',b'AA',10,58777.99279053,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.091436,24.549452
118.0743501,19.5951055,b'07h52m17.84s',b'19d35m42.38s',0.0377,0.0394,-0.0181,11.295,0.018,60.6,1.849,10.197,0.019,57.3,1.076,1,0,b'0000',b'AA',10,58410.84389957,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.091797,0.211676
118.0743325,19.5950996,b'07h52m17.84s',b'19d35m42.36s',0.0333,0.0358,-0.0083,11.362,0.020,53.6,2.903,10.203,0.017,64.2,1.002,1,0,b'0000',b'AA',10,58201.01627508,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.092208,319.931188
118.0743674,19.5950999,b'07h52m17.85s',b'19d35m42.36s',0.0352,0.0381,-0.0130,11.430,0.021,52.6,3.325,10.243,0.017,62.0,1.321,1,0,b'0000',b'AA',10,58045.98226410,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.09282,39.479429
118.0743636,19.5950576,b'07h52m17.85s',b'19d35m42.21s',0.0360,0.0385,-0.0138,11.365,0.021,50.9,2.331,10.165,0.018,60.3,1.432,1,0,b'0000',b'AA',10,58931.67142641,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.092922,150.231262
118.0743719,19.5950956,b'07h52m17.85s',b'19d35m42.34s',0.0355,0.0363,-0.0087,11.367,0.019,56.4,2.153,10.190,0.020,54.1,1.197,1,0,b'0000',b'AA',10,58200.88549856,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.093125,52.906397
118.0743448,19.5950543,b'07h52m17.84s',b'19d35m42.20s',0.0352,0.0322,0.0026,11.292,0.018,58.8,3.144,10.124,0.018,59.1,3.345,1,0,b'0000',b'AA',10,58567.84512641,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.094184,190.792067
118.0743619,19.5951037,b'07h52m17.85s',b'19d35m42.37s',0.0351,0.0351,-0.0139,11.368,0.018,59.2,1.385,10.202,0.017,65.1,0.919,1,0,b'0000',b'AA',10,57678.89139705,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.094385,25.315581
118.0743695,19.5950988,b'07h52m17.85s',b'19d35m42.36s',0.0388,0.0384,-0.0139,11.332,0.022,49.7,3.009,10.214,0.018,59.0,1.553,1,0,b'0000',b'AA',10,58931.80220244,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.094634,44.338263
118.0743766,19.5950706,b'07h52m17.85s',b'19d35m42.25s',0.0370,0.0414,-0.0183,11.190,0.021,52.2,0.988,10.059,0.018,58.7,0.829,1,0,b'0000',b'AA',10,57120.46284043,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.096366,110.561431
