ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
31.1139513,13.1053475,b'02h04m27.35s',b'13d06m19.25s',0.1287,0.1218,-0.0608,13.420,0.053,20.6,1.932,12.797,0.072,15.0,0.818,1,0,b'0000',b'AA',10,58484.88420290,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.18313,339.021647
31.1139478,13.1052512,b'02h04m27.35s',b'13d06m18.90s',0.1495,0.1463,-0.0462,13.757,0.049,22.2,2.514,13.274,0.129,8.4,1.352,1,0,b'0000',b'AB',5,57594.31706690,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.192142,203.896685
31.1140196,13.1053232,b'02h04m27.36s',b'13d06m19.16s',0.1359,0.1267,-0.0214,13.593,0.056,19.5,2.149,13.161,0.087,12.5,0.680,1,0,b'0000',b'AA',5,58324.79383869,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.192927,64.347345
31.1140212,13.1053218,b'02h04m27.37s',b'13d06m19.16s',0.1285,0.1141,-0.0479,13.602,0.048,22.6,3.614,13.129,0.080,13.6,0.680,1,0,b'0000',b'AA',5,57960.80824532,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.195915,66.386619
31.1140093,13.1053388,b'02h04m27.36s',b'13d06m19.22s',0.1279,0.1102,-0.0344,13.671,0.043,25.2,1.766,13.111,0.078,13.9,0.563,1,0,b'0000',b'AA',10,56867.84331208,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.196205,44.610798
31.1139950,13.1053488,b'02h04m27.36s',b'13d06m19.26s',0.1448,0.1259,-0.0380,13.889,0.050,21.9,1.871,13.186,0.081,13.4,0.780,1,0,b'0000',b'AA',10,58125.02672168,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.196325,26.517005
31.1139892,13.1053520,b'02h04m27.36s',b'13d06m19.27s',0.1412,0.1242,0.0120,13.862,0.048,22.5,1.271,13.127,0.087,12.4,0.935,1,0,b'0000',b'AA',10,57229.62399169,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.19893,19.779299
31.1139430,13.1053498,b'02h04m27.35s',b'13d06m19.26s',0.1326,0.1235,-0.0331,13.821,0.048,22.4,2.068,13.281,0.083,13.0,0.499,1,0,b'0000',b'AA',10,57229.88643468,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.20274,332.163806
31.1139490,13.1053531,b'02h04m27.35s',b'13d06m19.27s',0.1147,0.1292,-0.0337,13.703,0.055,19.6,2.609,13.221,0.081,13.5,0.745,1,0,b'0000',b'AA',10,57960.61189053,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.204849,338.93432
31.1139271,13.1053389,b'02h04m27.34s',b'13d06m19.22s',0.1586,0.1404,-0.0126,13.879,0.051,21.3,1.573,13.546,0.124,8.7,0.760,1,0,b'0000',b'AB',10,57401.94901369,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.205517,312.953786
31.1139179,13.1053263,b'02h04m27.34s',b'13d06m19.17s',0.1369,0.1361,0.0334,13.494,0.050,21.7,2.106,12.885,0.092,11.8,0.453,1,0,b'0000',b'AA',5,58692.69085323,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.205747,297.397603
31.1140283,13.1052905,b'02h04m27.37s',b'13d06m19.05s',0.1090,0.1088,-0.0218,13.398,0.047,23.2,2.366,12.801,0.073,14.8,1.022,1,0,b'0000',b'AA',10,58692.10217108,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.207256,99.498053
31.1139810,13.1053576,b'02h04m27.36s',b'13d06m19.29s',0.0987,0.0946,-0.0361,13.469,0.037,29.4,3.029,12.761,0.057,18.9,0.656,1,0,b'0000',b'AA',10,58485.27678612,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.210916,10.536514
31.1140090,13.1053447,b'02h04m27.36s',b'13d06m19.24s',0.1039,0.0995,-0.0358,13.364,0.036,30.4,2.479,12.614,0.086,12.7,0.995,1,0,b'0000',b'AA',10,58849.58779817,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.211162,40.356525
31.1140086,13.1053458,b'02h04m27.36s',b'13d06m19.24s',0.1074,0.1047,-0.0357,13.498,0.039,27.7,1.957,13.086,0.075,14.5,0.863,1,0,b'0000',b'AA',10,57764.27209287,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.213321,39.380655
31.1140318,13.1053172,b'02h04m27.37s',b'13d06m19.14s',0.0964,0.1084,0.0254,13.354,0.041,26.5,2.285,12.596,0.054,20.1,0.527,1,0,b'0000',b'AA',10,58849.71857434,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.225359,74.052187
31.1139791,13.1053620,b'02h04m27.35s',b'13d06m19.30s',0.1246,0.1154,-0.0326,13.598,0.042,26.1,2.082,13.068,0.075,14.5,0.749,1,0,b'0000',b'AA',10,56678.83067572,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.225464,8.135396
31.1139682,13.1053636,b'02h04m27.35s',b'13d06m19.31s',0.1176,0.1134,-0.0469,13.682,0.042,25.7,1.357,13.124,0.090,12.0,0.484,1,0,b'0000',b'AA',10,56678.10599455,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.229039,358.421056
31.1139702,13.1053641,b'02h04m27.35s',b'13d06m19.31s',0.1259,0.1098,-0.0342,13.657,0.042,25.7,1.971,12.996,0.069,15.7,0.949,1,0,b'0000',b'AA',5,56867.97485192,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.230765,0.174113
31.1140304,13.1053265,b'02h04m27.37s',b'13d06m19.18s',0.1205,0.1325,-0.0597,13.766,0.047,23.1,2.082,13.259,0.093,11.6,1.247,1,0,b'0000',b'AA',10,58124.76491395,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.232274,65.74965
31.1139231,13.1053461,b'02h04m27.34s',b'13d06m19.25s',0.1083,0.1078,-0.0510,13.582,0.041,26.8,4.022,13.022,0.079,13.7,1.062,1,0,b'0000',b'AA',10,57763.42070764,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.233633,315.263148
31.1139497,13.1053624,b'02h04m27.35s',b'13d06m19.30s',0.1739,0.1643,0.0093,13.912,0.070,15.4,2.058,13.370,0.101,10.8,0.585,1,0,b'0000',b'AA',5,57230.21432933,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.235646,342.419327
31.1140233,13.1053406,b'02h04m27.37s',b'13d06m19.23s',0.1451,0.1311,-0.0602,13.653,0.047,23.0,1.780,13.022,0.084,13.0,0.908,1,0,b'0000',b'AA',10,56678.69888076,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.237244,51.97118
31.1140319,13.1052700,b'02h04m27.37s',b'13d06m18.97s',0.1723,0.1690,-0.0772,13.835,0.065,16.6,1.956,13.246,0.106,10.2,0.897,1,0,b'0000',b'AA',5,57594.05500578,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.242424,116.455526
31.1139980,13.1053624,b'02h04m27.36s',b'13d06m19.30s',0.1220,0.1344,-0.0689,13.725,0.047,23.1,2.887,13.114,0.089,12.2,0.897,1,0,b'0000',b'AA',10,57597.00313030,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.245156,23.606818
31.1140371,13.1052801,b'02h04m27.37s',b'13d06m19.01s',0.1364,0.1429,-0.0612,13.741,0.050,21.9,1.705,13.120,0.084,12.9,1.071,1,0,b'0000',b'AA',10,57040.60060513,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.245925,106.935645
31.1140265,13.1053410,b'02h04m27.37s',b'13d06m19.23s',0.1130,0.1243,-0.0469,13.553,0.044,24.5,1.299,12.904,0.078,14.0,0.945,1,0,b'0000',b'AA',10,56867.77747853,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.247037,53.311337
31.1139862,13.1053674,b'02h04m27.36s',b'13d06m19.32s',0.1109,0.0979,-0.0393,13.362,0.037,29.7,1.464,12.768,0.072,15.0,1.230,1,0,b'0000',b'AA',10,59056.34560968,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.249207,13.175454
31.1139375,13.1053622,b'02h04m27.35s',b'13d06m19.30s',0.1157,0.1247,-0.0406,13.728,0.044,24.7,2.443,13.242,0.090,12.0,0.848,1,0,b'0000',b'AA',10,58124.43752772,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.251246,333.028495
31.1139916,13.1053668,b'02h04m27.36s',b'13d06m19.32s',0.1216,0.1018,-0.0158,13.566,0.041,26.7,2.319,12.788,0.073,14.8,0.592,1,0,b'0000',b'AA',10,58324.66293549,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.252128,17.480855
31.1139405,13.1053643,b'02h04m27.35s',b'13d06m19.31s',0.1516,0.1267,-0.0376,13.832,0.045,23.9,2.624,13.310,0.114,9.5,1.081,1,0,b'0000',b'AB',5,57229.36154869,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.253529,335.923108
31.1140055,13.1053620,b'02h04m27.36s',b'13d06m19.30s',0.1829,0.1631,-0.0642,13.861,0.056,19.2,1.225,13.092,0.122,8.9,1.615,1,0,b'0000',b'AB',5,57596.87209972,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.25557,29.146993
31.1139792,13.1053709,b'02h04m27.36s',b'13d06m19.34s',0.1087,0.1206,-0.0389,13.615,0.053,20.3,1.572,13.003,0.066,16.4,1.039,1,0,b'0000',b'AA',10,56678.36945708,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.257265,7.202888
31.1140110,13.1053607,b'02h04m27.36s',b'13d06m19.30s',0.1128,0.1169,-0.0361,13.565,0.043,25.4,1.418,12.900,0.088,12.3,0.211,1,0,b'0000',b'AA',10,57763.55173896,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.261562,33.339345
31.1139764,13.1053730,b'02h04m27.35s',b'13d06m19.34s',0.1120,0.1147,-0.0396,13.562,0.041,26.2,1.429,13.068,0.088,12.4,1.008,1,0,b'0000',b'AA',10,57763.68264301,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.263756,4.880523
