ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.9290762,39.3740082,b'08h59m42.98s',b'39d22m26.43s',0.0949,0.0999,-0.0067,13.630,0.041,26.2,1.639,12.600,0.053,20.5,0.750,1,0,b'0000',b'AA',5,58786.49221520,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.057255,222.114908
134.9291076,39.3740310,b'08h59m42.99s',b'39d22m26.51s',0.0962,0.1117,0.0421,13.521,0.042,25.6,1.294,12.620,0.053,20.6,0.693,1,0,b'0000',b'AA',10,58419.28105492,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.06299,51.043903
134.9291129,39.3740185,b'08h59m42.99s',b'39d22m26.47s',0.1392,0.1277,-0.0299,13.922,0.054,20.2,1.229,12.875,0.056,19.2,0.843,1,0,b'0000',b'AA',5,57488.40820275,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.063957,94.843397
134.9290670,39.3740187,b'08h59m42.98s',b'39d22m26.47s',0.0943,0.1085,0.0199,13.509,0.041,26.8,0.968,12.637,0.070,15.5,0.613,1,0,b'0000',b'AA',10,58212.14575700,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.064178,265.818099
134.9290667,39.3740186,b'08h59m42.98s',b'39d22m26.47s',0.1034,0.1119,-0.0374,13.727,0.041,26.3,2.311,12.893,0.058,18.6,0.941,1,0,b'0000',b'AA',10,56771.02679949,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.065056,265.555425
134.9291123,39.3740143,b'08h59m42.99s',b'39d22m26.45s',0.1152,0.1295,-0.0253,13.779,0.045,24.0,1.035,12.747,0.086,12.6,0.333,1,0,b'0000',b'AA',5,57129.52652262,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.065345,108.296854
134.9290891,39.3740394,b'08h59m42.98s',b'39d22m26.54s',0.1247,0.1136,0.0296,13.562,0.046,23.6,1.304,12.563,0.066,16.4,0.754,1,0,b'0000',b'AA',10,58422.94609483,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.069886,357.94615
134.9290812,39.3740018,b'08h59m42.98s',b'39d22m26.41s',0.1127,0.1201,-0.0440,13.686,0.043,25.2,1.294,12.572,0.058,18.7,0.578,1,0,b'0000',b'AA',10,58941.55094579,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.069954,200.494167
134.9290747,39.3740359,b'08h59m42.98s',b'39d22m26.53s',0.0941,0.1040,-0.0158,13.609,0.040,27.2,0.644,12.712,0.061,17.7,0.408,1,0,b'0000',b'AA',10,58055.47060054,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.071358,323.356268
134.9290985,39.3740390,b'08h59m42.98s',b'39d22m26.54s',0.1168,0.1248,-0.0268,13.584,0.045,23.9,0.831,12.539,0.070,15.5,0.663,1,0,b'0000',b'AA',10,58941.02771093,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.072344,19.076676
134.9290881,39.3739991,b'08h59m42.98s',b'39d22m26.40s',0.1127,0.1190,-0.0026,13.674,0.044,24.6,1.198,12.918,0.079,13.7,0.835,1,0,b'0000',b'AA',10,57691.26780564,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.075413,184.019834
134.9291151,39.3740121,b'08h59m42.99s',b'39d22m26.44s',0.1000,0.1087,-0.0329,13.565,0.039,27.8,2.163,12.679,0.060,18.1,0.575,1,0,b'0000',b'AA',5,59150.18106238,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.075413,112.154031
134.9291136,39.3740092,b'08h59m42.99s',b'39d22m26.43s',0.1127,0.1187,-0.0441,13.603,0.040,26.8,1.199,12.847,0.102,10.7,0.617,1,0,b'0000',b'AA',5,58941.42016649,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.076346,120.625441
134.9291108,39.3740343,b'08h59m42.99s',b'39d22m26.52s',0.1021,0.1161,-0.0223,13.738,0.042,26.1,0.620,12.863,0.061,17.9,0.634,1,0,b'0000',b'AA',10,56961.56267203,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.07745200000000001,48.351137
134.9290620,39.3740217,b'08h59m42.97s',b'39d22m26.48s',0.0943,0.0996,-0.0342,13.573,0.040,27.3,0.621,12.643,0.049,22.1,1.010,1,0,b'0000',b'AA',5,58212.99650300,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.07818,274.490889
134.9291143,39.3740090,b'08h59m42.99s',b'39d22m26.43s',0.1090,0.1302,-0.0438,13.611,0.055,19.8,1.016,12.614,0.064,16.9,0.927,1,0,b'0000',b'AA',5,58943.90478777,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.078361,120.352878
134.9290667,39.3740076,b'08h59m42.98s',b'39d22m26.43s',0.0923,0.1118,-0.0219,13.647,0.042,26.0,1.363,12.613,0.050,21.8,1.510,1,0,b'0000',b'AA',5,58576.22307637,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.078722,235.454425
134.9290752,39.3740012,b'08h59m42.98s',b'39d22m26.40s',0.0948,0.1009,0.0152,13.604,0.042,25.6,1.742,12.480,0.052,20.8,0.685,1,0,b'0000',b'AA',5,58786.88517983,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.079201,211.322556
134.9290754,39.3740390,b'08h59m42.98s',b'39d22m26.54s',0.1029,0.1098,0.0366,13.776,0.047,23.1,1.504,12.854,0.053,20.4,0.726,1,0,b'0000',b'AA',5,57488.73584450,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.079558,329.289449
134.9291056,39.3740013,b'08h59m42.99s',b'39d22m26.40s',0.0962,0.1021,0.0085,13.550,0.038,28.8,2.570,12.783,0.064,16.9,0.269,1,0,b'0000',b'AA',5,57852.29229853,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.08009,147.183099
134.9290738,39.3740016,b'08h59m42.98s',b'39d22m26.41s',0.1050,0.1196,0.0496,13.598,0.046,23.8,0.892,12.543,0.055,19.8,0.440,1,0,b'0000',b'AA',5,58941.15797765,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.080149,214.23901
134.9291148,39.3740319,b'08h59m42.99s',b'39d22m26.51s',0.1313,0.1340,-0.0456,13.536,0.053,20.3,1.413,12.724,0.079,13.8,0.296,1,0,b'0000',b'AA',10,58940.83148314,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.081203,58.170811
134.9291103,39.3740024,b'08h59m42.99s',b'39d22m26.41s',0.1081,0.1200,-0.0444,13.583,0.042,26.1,0.637,12.626,0.062,17.5,0.485,1,0,b'0000',b'AA',5,58786.29636953,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.0849,138.279481
134.9291141,39.3740053,b'08h59m42.99s',b'39d22m26.42s',0.0982,0.1111,-0.0255,13.706,0.040,27.2,1.439,12.857,0.058,18.6,1.047,1,0,b'0000',b'AA',5,56770.69763081,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.085455,128.275471
134.9290592,39.3740221,b'08h59m42.97s',b'39d22m26.48s',0.1318,0.1481,-0.0303,13.788,0.068,16.1,0.640,12.946,0.068,15.9,1.034,1,0,b'0000',b'AA',5,56961.89145863,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.08606,275.040553
134.9291064,39.3740406,b'08h59m42.99s',b'39d22m26.55s',0.1241,0.1386,0.0373,13.713,0.055,19.7,1.407,12.805,0.061,17.8,0.632,1,0,b'0000',b'AA',10,56962.54890449,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.087097,31.608757
134.9290660,39.3740359,b'08h59m42.98s',b'39d22m26.53s',0.1193,0.1278,-0.0231,13.615,0.047,23.0,1.020,12.727,0.060,18.2,0.618,1,0,b'0000',b'AA',10,58055.27411808,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.08796,310.597473
134.9291154,39.3740355,b'08h59m42.99s',b'39d22m26.53s',0.0890,0.0967,0.0215,13.510,0.040,27.4,1.980,12.563,0.063,17.2,0.760,1,0,b'0000',b'AA',5,58419.28118228,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.09003,51.711824
134.9290858,39.3739948,b'08h59m42.98s',b'39d22m26.38s',0.1088,0.1119,-0.0438,13.695,0.041,26.4,1.101,12.849,0.061,17.8,1.117,1,0,b'0000',b'AA',10,57488.67039253,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.091488,187.341371
134.9291215,39.3740122,b'08h59m42.99s',b'39d22m26.44s',0.1208,0.1512,-0.0485,13.772,0.046,23.8,1.162,12.937,0.091,11.9,0.647,1,0,b'0000',b'AA',5,57690.67822859,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.092054,107.761618
134.9290570,39.3740177,b'08h59m42.97s',b'39d22m26.46s',0.1122,0.1236,-0.0210,13.796,0.049,22.3,1.287,12.888,0.062,17.5,0.806,1,0,b'0000',b'AA',10,57324.40477030,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.092208,264.848052
134.9291017,39.3739957,b'08h59m42.98s',b'39d22m26.38s',0.1099,0.1116,-0.0349,13.634,0.041,26.4,0.827,12.744,0.071,15.2,0.721,1,0,b'0000',b'AA',10,58055.14321463,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.093328,159.584956
134.9290856,39.3739942,b'08h59m42.98s',b'39d22m26.38s',0.1131,0.1159,-0.0336,13.741,0.044,24.7,1.365,12.716,0.057,19.1,0.642,1,0,b'0000',b'AA',10,57690.41616597,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.093681,187.510173
134.9290676,39.3740397,b'08h59m42.98s',b'39d22m26.54s',0.0909,0.1068,-0.0296,13.477,0.043,25.0,1.200,12.492,0.062,17.5,0.537,1,0,b'0000',b'AA',5,58940.56993045,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.094435,318.685562
134.9291150,39.3740016,b'08h59m42.99s',b'39d22m26.41s',0.1332,0.1680,-0.0416,13.796,0.057,19.1,1.527,12.995,0.098,11.1,0.859,1,0,b'0000',b'AA',10,57138.45370331,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.096071,133.594614
134.9291056,39.3739955,b'08h59m42.99s',b'39d22m26.38s',0.0955,0.1094,-0.0080,13.637,0.041,26.5,1.272,12.771,0.066,16.5,0.832,1,0,b'0000',b'AA',5,57691.13677444,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.098307,153.793142
134.9291272,39.3740221,b'08h59m42.99s',b'39d22m26.48s',0.1067,0.1232,-0.0402,13.701,0.046,23.8,1.306,12.825,0.060,18.2,0.298,1,0,b'0000',b'AA',5,57129.59210178,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.103776,85.82325
134.9290630,39.3740001,b'08h59m42.98s',b'39d22m26.40s',0.1023,0.1199,-0.0297,13.599,0.044,24.8,0.939,12.657,0.057,19.2,0.926,1,0,b'0000',b'AA',10,58941.09316263,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.103822,226.365097
134.9290675,39.3739969,b'08h59m42.98s',b'39d22m26.39s',0.1074,0.1195,-0.0453,13.772,0.046,23.8,1.100,12.849,0.057,19.1,0.686,1,0,b'0000',b'AA',5,57129.65780830,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.104094,216.977668
134.9290918,39.3740494,b'08h59m42.98s',b'39d22m26.58s',0.1443,0.1317,0.0237,13.836,0.054,20.2,0.903,13.130,0.086,12.6,0.429,1,0,b'0000',b'AA',10,57129.13266509,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.105938,2.709662
134.9290718,39.3739941,b'08h59m42.98s',b'39d22m26.38s',0.1016,0.1031,-0.0359,13.589,0.039,28.2,1.194,12.617,0.055,19.7,0.527,1,0,b'0000',b'AA',10,58212.53834041,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.106117,208.511004
134.9290670,39.3739962,b'08h59m42.98s',b'39d22m26.39s',0.1123,0.1397,-0.0434,13.688,0.050,21.5,1.161,12.804,0.072,15.0,1.244,1,0,b'0000',b'AA',5,57851.83388036,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.106959,216.761118
134.9290518,39.3740166,b'08h59m42.97s',b'39d22m26.46s',0.0905,0.1083,-0.0042,13.672,0.042,26.0,0.959,12.759,0.059,18.4,0.915,1,0,b'0000',b'AA',10,57851.44104138,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.107003,263.431931
134.9290938,39.3740515,b'08h59m42.98s',b'39d22m26.59s',0.1243,0.1242,-0.0470,13.695,0.045,24.3,2.035,12.922,0.070,15.6,0.449,1,0,b'0000',b'AA',10,57130.11724447,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.113889,5.327614
134.9291209,39.3739990,b'08h59m42.99s',b'39d22m26.40s',0.0992,0.1068,-0.0462,13.534,0.039,27.8,1.550,12.635,0.054,20.0,1.186,1,0,b'0000',b'AA',5,58785.90391420,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.114509,131.320722
134.9290912,39.3739879,b'08h59m42.98s',b'39d22m26.36s',0.0936,0.1038,-0.0204,13.532,0.038,28.6,1.011,12.647,0.055,19.8,0.724,1,0,b'0000',b'AA',10,58212.86559936,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.115617,178.344727
134.9290668,39.3739928,b'08h59m42.98s',b'39d22m26.37s',0.0896,0.1057,-0.0258,13.530,0.039,27.7,2.060,12.697,0.053,20.6,0.760,1,0,b'0000',b'AA',10,58212.47288863,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.117281,213.398543
134.9291120,39.3739922,b'08h59m42.99s',b'39d22m26.37s',0.1019,0.1150,0.0027,13.727,0.044,24.8,1.088,12.928,0.064,16.9,1.033,1,0,b'0000',b'AA',10,57488.01510888,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.117321,148.54405
134.9291021,39.3739887,b'08h59m42.98s',b'39d22m26.36s',0.1242,0.1255,0.0166,13.572,0.048,22.8,2.902,12.536,0.081,13.5,0.781,1,0,b'0000',b'AA',5,58944.29724384,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.117602,163.361969
134.9291069,39.3740504,b'08h59m42.99s',b'39d22m26.58s',0.0978,0.1199,-0.0277,13.552,0.052,21.0,1.493,12.532,0.053,20.4,0.679,1,0,b'0000',b'AA',10,58786.55753953,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.119119,23.255064
134.9290480,39.3740126,b'08h59m42.97s',b'39d22m26.45s',0.1066,0.1226,0.0296,13.631,0.047,23.0,1.510,12.806,0.058,18.7,0.314,1,0,b'0000',b'AA',5,57691.39883692,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.11987,257.160245
134.9290534,39.3740024,b'08h59m42.97s',b'39d22m26.41s',0.0950,0.1164,-0.0155,13.586,0.042,25.6,0.887,12.642,0.062,17.6,0.494,1,0,b'0000',b'AA',10,58940.89693479,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.119949,238.11546
134.9290425,39.3740117,b'08h59m42.97s',b'39d22m26.44s',0.0964,0.0981,-0.0390,13.504,0.037,29.3,0.891,12.577,0.057,19.1,0.419,1,0,b'0000',b'AA',10,58577.33575622,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.135517,257.26271
134.9290916,39.3740578,b'08h59m42.98s',b'39d22m26.61s',0.1057,0.1651,-0.0271,13.801,0.050,21.5,0.846,12.777,0.087,12.5,0.555,1,0,b'0000',b'AA',10,57323.94558839,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.136143,1.874076
134.9290697,39.3739847,b'08h59m42.98s',b'39d22m26.34s',0.0909,0.1005,0.0211,13.544,0.041,26.8,2.475,12.604,0.062,17.4,0.894,1,0,b'0000',b'AA',10,58941.15810497,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.139061,203.967168
134.9290943,39.3739811,b'08h59m42.98s',b'39d22m26.33s',0.1187,0.1351,0.0200,13.774,0.049,22.2,0.974,12.969,0.063,17.2,0.458,1,0,b'0000',b'AA',5,57129.98595878,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.140547,175.115957
134.9291025,39.3739813,b'08h59m42.98s',b'39d22m26.33s',0.1154,0.1276,-0.0508,13.814,0.044,24.5,1.586,12.964,0.069,15.8,0.932,1,0,b'0000',b'AA',5,57323.74885096,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.143606,165.980797
134.9290381,39.3740185,b'08h59m42.97s',b'39d22m26.47s',0.0916,0.1054,0.0122,13.715,0.041,26.2,1.237,12.742,0.060,18.2,1.017,1,0,b'0000',b'AA',10,56771.15846693,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.144524,267.858838
134.9290439,39.3740386,b'08h59m42.97s',b'39d22m26.54s',0.1013,0.1079,-0.0245,13.753,0.042,26.0,0.888,12.909,0.062,17.5,1.200,1,0,b'0000',b'AA',10,57488.53936135,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.14472,297.561874
