ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.7027723,-0.4961858,b'01h14m48.67s',b'-00d29m46.27s',0.0422,0.0389,-0.0108,11.339,0.021,51.4,72.820,11.046,0.023,46.3,29.160,1,0,b'0000',b'AA',5,57386.93351684,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.213542,219.458248
18.7027834,-0.4961942,b'01h14m48.67s',b'-00d29m46.30s',0.0390,0.0396,-0.0088,11.361,0.019,56.6,79.430,11.039,0.022,49.6,25.550,1,0,b'0000',b'AA',10,57027.98406419,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.217357,206.139796
18.7027741,-0.4961887,b'01h14m48.67s',b'-00d29m46.28s',0.0452,0.0403,-0.0161,11.268,0.021,52.7,52.430,10.965,0.023,47.3,21.330,1,0,b'0000',b'AA',10,58834.93361538,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.217813,216.395363
18.7028706,-0.4961451,b'01h14m48.69s',b'-00d29m46.12s',0.0435,0.0378,-0.0088,11.463,0.019,57.9,67.450,11.069,0.021,51.7,24.880,1,0,b'0000',b'AA',10,57387.78592005,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.218916,94.810766
18.7027502,-0.4961275,b'01h14m48.66s',b'-00d29m46.06s',0.0469,0.0438,-0.0187,11.389,0.019,55.8,67.870,10.986,0.025,43.7,13.350,1,0,b'0000',b'AA',10,58471.20669413,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.219928,281.806975
18.7027860,-0.4960837,b'01h14m48.67s',b'-00d29m45.90s',0.0456,0.0471,-0.0178,11.170,0.027,40.6,72.150,11.082,0.023,46.2,29.980,1,0,b'0000',b'AA',0,58309.94166502,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.220336,336.912817
18.7027507,-0.4961223,b'01h14m48.66s',b'-00d29m46.04s',0.0505,0.0450,-0.0143,11.345,0.021,51.5,59.340,11.062,0.032,34.3,8.592,1,0,b'0000',b'AA',10,58470.81411091,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.222787,286.620021
18.7027579,-0.4961748,b'01h14m48.66s',b'-00d29m46.23s',0.0471,0.0443,-0.0037,11.307,0.021,51.5,70.750,11.016,0.024,44.6,21.520,1,0,b'0000',b'AA',10,58467.93550691,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.225548,236.258213
18.7027564,-0.4961732,b'01h14m48.66s',b'-00d29m46.22s',0.0417,0.0407,-0.0092,11.347,0.022,49.9,83.010,11.036,0.023,47.5,32.030,1,0,b'0000',b'AA',5,57027.85277845,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.226967,238.22484
18.7027683,-0.4961873,b'01h14m48.66s',b'-00d29m46.27s',0.0416,0.0390,-0.0066,11.348,0.019,56.6,73.310,11.061,0.026,41.4,19.270,1,0,b'0000',b'AA',5,57942.28200789,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.227009,221.398553
18.7027651,-0.4961845,b'01h14m48.66s',b'-00d29m46.26s',0.0466,0.0388,-0.0092,11.421,0.019,57.9,71.230,11.124,0.023,46.4,19.580,1,0,b'0000',b'AA',10,57577.87470507,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.22757,225.255281
18.7027624,-0.4961820,b'01h14m48.66s',b'-00d29m46.26s',0.0431,0.0363,-0.0077,11.416,0.017,62.9,78.800,11.043,0.022,49.5,18.590,1,0,b'0000',b'AA',5,57387.32686506,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.228523,228.575268
18.7028735,-0.4961483,b'01h14m48.69s',b'-00d29m46.13s',0.0454,0.0402,-0.0137,11.371,0.020,55.6,83.700,11.168,0.027,40.6,20.360,1,0,b'0000',b'AA',10,57214.01175094,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.230539,97.447113
18.7027744,-0.4960849,b'01h14m48.67s',b'-00d29m45.91s',0.0529,0.0506,-0.0144,11.523,0.021,52.9,72.920,11.228,0.042,25.9,13.610,1,0,b'0000',b'AA',0,57211.12513624,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.236167,327.134557
18.7027906,-0.4962032,b'01h14m48.67s',b'-00d29m46.33s',0.0450,0.0393,-0.0108,11.400,0.019,57.7,84.140,11.036,0.023,46.9,23.940,1,0,b'0000',b'AA',0,58673.26446384,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.238,197.063895
18.7027515,-0.4961713,b'01h14m48.66s',b'-00d29m46.22s',0.0449,0.0432,-0.0162,11.413,0.020,54.0,81.390,11.130,0.026,42.5,22.430,1,0,b'0000',b'AA',5,57578.13676684,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.238851,241.850421
18.7028707,-0.4961670,b'01h14m48.69s',b'-00d29m46.20s',0.0452,0.0417,0.0081,11.186,0.025,43.7,68.540,10.935,0.023,46.5,22.260,1,0,b'0000',b'AA',10,58309.35285448,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.239148,113.980801
18.7027757,-0.4960828,b'01h14m48.67s',b'-00d29m45.90s',0.0477,0.0412,-0.0112,11.310,0.023,48.1,57.630,11.027,0.025,43.2,16.840,1,0,b'0000',b'AA',10,57745.99700603,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.240094,329.051923
18.7027550,-0.4961011,b'01h14m48.66s',b'-00d29m45.96s',0.0467,0.0411,-0.0121,11.418,0.018,59.1,82.840,11.089,0.024,45.6,27.520,1,0,b'0000',b'AA',5,57942.47836277,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.242521,305.27174
18.7028367,-0.4962059,b'01h14m48.68s',b'-00d29m46.34s',0.0407,0.0438,-0.0170,11.134,0.022,49.9,80.860,11.024,0.023,47.9,26.960,1,0,b'0000',b'AA',10,57028.11547729,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.255976,157.944958
18.7027510,-0.4961833,b'01h14m48.66s',b'-00d29m46.26s',0.0440,0.0370,-0.0126,11.378,0.017,64.3,88.600,11.103,0.024,45.0,16.390,1,0,b'0000',b'AA',5,56661.56757677,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.263451,233.724093
18.7027516,-0.4960951,b'01h14m48.66s',b'-00d29m45.94s',0.0428,0.0425,0.0020,11.428,0.020,55.2,86.950,11.100,0.021,51.2,28.820,1,0,b'0000',b'AA',10,57387.52360293,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.265185,307.555403
18.7027717,-0.4960762,b'01h14m48.67s',b'-00d29m45.87s',0.0428,0.0371,-0.0111,11.383,0.017,62.2,83.880,11.108,0.022,49.8,19.200,1,0,b'0000',b'AA',10,57387.65476148,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.267878,329.023986
18.7027357,-0.4961316,b'01h14m48.66s',b'-00d29m46.07s',0.0436,0.0426,-0.0185,11.378,0.021,51.6,76.430,11.040,0.022,48.8,21.370,1,0,b'0000',b'AA',10,58107.35155513,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.26918,276.450436
18.7027525,-0.4960915,b'01h14m48.66s',b'-00d29m45.93s',0.0442,0.0425,-0.0118,11.399,0.019,56.5,75.620,11.051,0.030,36.4,18.670,1,0,b'0000',b'AA',5,57942.41291109,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.27079,310.147962
18.7027918,-0.4960655,b'01h14m48.67s',b'-00d29m45.84s',0.0460,0.0420,-0.0144,11.503,0.020,54.4,74.020,11.118,0.024,45.7,23.030,1,0,b'0000',b'AA',5,57578.59531013,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.276093,346.27229
18.7027662,-0.4960763,b'01h14m48.66s',b'-00d29m45.87s',0.0454,0.0424,-0.0071,11.409,0.021,51.8,66.800,11.148,0.025,42.8,17.640,1,0,b'0000',b'AA',10,57746.58645458,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.278291,325.488662
18.7027504,-0.4961895,b'01h14m48.66s',b'-00d29m46.28s',0.0439,0.0368,-0.0094,11.392,0.017,64.2,82.460,11.093,0.023,48.0,25.600,1,0,b'0000',b'AA',5,57213.74930794,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.278901,230.288061
18.7028454,-0.4960704,b'01h14m48.68s',b'-00d29m45.85s',0.0456,0.0422,-0.0165,11.455,0.020,55.5,80.520,11.039,0.028,38.2,20.560,1,0,b'0000',b'AA',5,58673.65691868,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.281111,26.957963
18.7027314,-0.4961425,b'01h14m48.66s',b'-00d29m46.11s',0.0520,0.0501,-0.0141,11.523,0.021,51.9,59.460,11.218,0.038,28.6,8.655,1,0,b'0000',b'AA',10,57211.32200027,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.283087,268.178161
18.7027472,-0.4961882,b'01h14m48.66s',b'-00d29m46.28s',0.0467,0.0475,-0.0206,11.395,0.023,48.0,81.720,11.089,0.028,39.0,25.270,1,0,b'0000',b'AA',10,56660.71109973,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.284983,232.492149
18.7028712,-0.4961904,b'01h14m48.69s',b'-00d29m46.29s',0.0457,0.0477,0.0133,11.321,0.023,47.4,66.450,11.046,0.030,36.0,12.560,1,0,b'0000',b'AA',10,58468.32821740,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.28541300000000003,129.473514
18.7027317,-0.4961239,b'01h14m48.66s',b'-00d29m46.05s',0.0485,0.0457,0.0158,11.330,0.020,53.7,69.920,11.003,0.026,41.0,19.490,1,0,b'0000',b'AA',10,58467.60837545,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.28777,281.619604
18.7027290,-0.4961248,b'01h14m48.65s',b'-00d29m46.05s',0.0443,0.0376,-0.0080,11.337,0.018,59.3,71.900,10.966,0.023,47.5,19.090,1,0,b'0000',b'AA',10,58309.22195132,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.296677,280.628586
18.7027424,-0.4960926,b'01h14m48.66s',b'-00d29m45.93s',0.0483,0.0425,-0.0116,11.632,0.018,59.1,104.500,11.301,0.026,42.3,23.080,1,0,b'0000',b'AA',0,56849.42481845,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.297217,305.038511
18.7027869,-0.4962201,b'01h14m48.67s',b'-00d29m46.39s',0.0483,0.0421,-0.0050,11.439,0.021,52.9,64.790,11.125,0.027,39.6,21.690,1,0,b'0000',b'AA',10,57578.26779736,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.300112,196.086434
18.7027445,-0.4960844,b'01h14m48.66s',b'-00d29m45.90s',0.0464,0.0486,-0.0057,11.480,0.021,52.7,84.900,11.265,0.035,30.9,19.210,1,0,b'0000',b'AA',5,58673.98404934,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.309289,310.327487
18.7028968,-0.4961510,b'01h14m48.70s',b'-00d29m46.14s',0.0419,0.0426,-0.0039,11.357,0.020,54.8,76.390,10.975,0.022,48.6,17.770,1,0,b'0000',b'AA',10,58835.32607101,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.314964,97.222754
18.7027256,-0.4961155,b'01h14m48.65s',b'-00d29m46.02s',0.0431,0.0416,0.0051,11.417,0.020,54.3,84.620,11.163,0.025,43.2,18.910,1,0,b'0000',b'AA',10,56660.84276737,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.31637,286.187761
18.7027633,-0.4962145,b'01h14m48.66s',b'-00d29m46.37s',0.0401,0.0470,-0.0128,11.261,0.024,45.1,78.500,11.094,0.021,52.5,29.590,1,0,b'0000',b'AA',10,57387.06454808,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.316535,212.080396
18.7027416,-0.4960846,b'01h14m48.66s',b'-00d29m45.90s',0.0468,0.0439,-0.0078,11.401,0.022,50.2,68.800,11.187,0.031,35.3,13.570,1,0,b'0000',b'AA',5,59037.97128534,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.316863,309.0065
18.7027217,-0.4961343,b'01h14m48.65s',b'-00d29m46.08s',0.0542,0.0471,-0.0182,11.411,0.020,55.6,57.550,11.105,0.034,32.1,7.434,1,0,b'0000',b'AA',10,58468.45899350,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.318528,273.693608
18.7027331,-0.4960962,b'01h14m48.66s',b'-00d29m45.95s',0.0427,0.0380,-0.0155,11.328,0.019,58.6,75.630,10.984,0.026,41.4,24.880,1,0,b'0000',b'AA',10,58309.74543750,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.318587,299.665502
18.7027272,-0.4961730,b'01h14m48.65s',b'-00d29m46.22s',0.0421,0.0391,-0.0042,11.385,0.020,54.3,71.800,11.034,0.022,49.2,23.020,1,0,b'0000',b'AA',10,58834.60661134,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.320877,248.269471
18.7027266,-0.4961062,b'01h14m48.65s',b'-00d29m45.98s',0.0509,0.0429,-0.0134,11.399,0.021,52.6,62.180,10.976,0.028,38.5,16.150,1,0,b'0000',b'AA',5,57942.54381439,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.323954,292.062268
18.7027204,-0.4961314,b'01h14m48.65s',b'-00d29m46.07s',0.0466,0.0452,-0.0178,11.528,0.020,55.0,95.210,11.089,0.030,36.6,17.460,1,0,b'0000',b'AA',0,59038.16738539,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.324026,275.482781
18.7027204,-0.4961492,b'01h14m48.65s',b'-00d29m46.14s',0.0414,0.0377,-0.0085,11.390,0.017,65.6,92.730,11.063,0.026,42.0,14.910,1,0,b'0000',b'AA',5,58309.81088907,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.324245,264.137278
18.7027518,-0.4960702,b'01h14m48.66s',b'-00d29m45.85s',0.0521,0.0504,-0.0174,11.422,0.022,48.4,47.730,11.015,0.032,33.6,7.672,1,0,b'0000',b'AA',10,58468.32808998,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.32716,320.179341
18.7027194,-0.4961482,b'01h14m48.65s',b'-00d29m46.13s',0.0496,0.0473,-0.0118,11.466,0.023,46.3,76.440,11.200,0.029,37.5,30.740,1,0,b'0000',b'AA',5,56849.35911225,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.327477,264.828187
18.7027194,-0.4961238,b'01h14m48.65s',b'-00d29m46.05s',0.0437,0.0432,-0.0142,11.322,0.021,52.5,66.320,10.932,0.022,49.1,22.440,1,0,b'0000',b'AA',10,58834.47570790,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.331321,280.138176
18.7027279,-0.4961821,b'01h14m48.65s',b'-00d29m46.26s',0.0432,0.0446,-0.0075,11.460,0.020,55.1,85.500,11.298,0.030,36.1,27.110,1,0,b'0000',b'AA',5,56660.57930472,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.332146,242.850863
18.7027174,-0.4961351,b'01h14m48.65s',b'-00d29m46.09s',0.0473,0.0420,-0.0103,11.488,0.020,55.3,84.340,11.260,0.028,39.3,26.940,1,0,b'0000',b'AA',10,56849.68802528,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.33382,273.029138
18.7027168,-0.4961361,b'01h14m48.65s',b'-00d29m46.09s',0.0409,0.0405,-0.0062,11.380,0.019,55.8,79.640,11.019,0.027,40.3,21.900,1,0,b'0000',b'AA',10,57214.60221631,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.335795,272.396262
18.7027190,-0.4961163,b'01h14m48.65s',b'-00d29m46.02s',0.0443,0.0390,-0.0075,11.347,0.018,60.3,76.880,11.084,0.026,42.4,17.400,1,0,b'0000',b'AA',10,57746.38997175,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.338513,284.598327
18.7027265,-0.4960952,b'01h14m48.65s',b'-00d29m45.94s',0.0473,0.0408,-0.0139,11.387,0.018,59.6,68.570,11.010,0.026,42.1,11.020,1,0,b'0000',b'AA',10,58468.00095867,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.341126,298.215651
18.7027248,-0.4961849,b'01h14m48.65s',b'-00d29m46.27s',0.0492,0.0406,-0.0143,11.367,0.017,64.0,81.180,11.124,0.034,31.6,10.030,1,0,b'0000',b'AA',10,57211.19071508,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.346689,242.210094
18.7027236,-0.4961830,b'01h14m48.65s',b'-00d29m46.26s',0.0467,0.0408,-0.0192,11.282,0.021,51.9,73.410,10.978,0.026,42.3,23.060,1,0,b'0000',b'AA',10,58467.47747194,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.347424,243.540293
18.7027186,-0.4961746,b'01h14m48.65s',b'-00d29m46.23s',0.0408,0.0466,-0.0088,11.239,0.023,46.9,62.790,11.119,0.023,47.5,25.310,1,0,b'0000',b'AA',10,56661.17219181,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.351815,249.264838
18.7027161,-0.4961727,b'01h14m48.65s',b'-00d29m46.22s',0.0472,0.0426,-0.0175,11.359,0.020,54.4,66.210,11.113,0.027,40.7,21.510,1,0,b'0000',b'AA',5,57943.00210311,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.357937,250.799027
18.7027292,-0.4960809,b'01h14m48.66s',b'-00d29m45.89s',0.0431,0.0450,-0.0065,11.394,0.022,50.3,87.090,11.018,0.024,44.7,24.370,1,0,b'0000',b'AA',10,57746.52100279,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.360384,306.184091
18.7027222,-0.4960919,b'01h14m48.65s',b'-00d29m45.93s',0.0493,0.0483,-0.0040,11.288,0.023,47.6,65.450,11.063,0.026,41.3,20.360,1,0,b'0000',b'AA',10,57027.72123797,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.360397,298.716419
18.7027108,-0.4961633,b'01h14m48.65s',b'-00d29m46.19s',0.0461,0.0407,-0.0064,11.406,0.018,59.0,77.460,11.072,0.025,43.3,19.740,1,0,b'0000',b'AA',5,58673.39523969,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.366827,256.781539
18.7027077,-0.4961364,b'01h14m48.65s',b'-00d29m46.09s',0.0449,0.0368,-0.0138,11.388,0.017,62.1,79.150,11.041,0.022,49.4,24.180,1,0,b'0000',b'AA',5,57214.07733042,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.368497,272.015517
18.7027295,-0.4960750,b'01h14m48.66s',b'-00d29m45.87s',0.0402,0.0411,-0.0129,11.394,0.021,51.2,79.440,10.962,0.022,48.7,25.930,1,0,b'0000',b'AA',10,58309.94179238,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.372475,308.920309
18.7027091,-0.4961769,b'01h14m48.65s',b'-00d29m46.24s',0.0427,0.0393,-0.0132,11.446,0.018,59.6,80.920,11.147,0.024,45.6,21.840,1,0,b'0000',b'AA',10,56661.30398681,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.386759,249.911405
18.7027062,-0.4961737,b'01h14m48.65s',b'-00d29m46.23s',0.0445,0.0404,0.0080,11.425,0.018,61.8,77.560,11.075,0.027,40.1,26.130,1,0,b'0000',b'AA',10,57214.33977332,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.392866,252.012682
18.7027373,-0.4962241,b'01h14m48.66s',b'-00d29m46.41s',0.0458,0.0379,-0.0107,11.369,0.018,61.3,78.930,10.940,0.024,44.4,22.120,1,0,b'0000',b'AA',5,58309.67998582,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.400192,220.840616
18.7027013,-0.4961156,b'01h14m48.65s',b'-00d29m46.02s',0.0426,0.0431,-0.0056,11.324,0.021,50.6,93.030,11.010,0.024,44.5,21.630,1,0,b'0000',b'AA',10,57028.31259686,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.401041,282.651991
18.7028131,-0.4960275,b'01h14m48.68s',b'-00d29m45.70s',0.0457,0.0503,0.0045,11.554,0.022,49.5,72.410,11.225,0.026,41.7,22.360,1,0,b'0000',b'AA',0,59037.84038214,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.405154,1.578358
18.7027434,-0.4962312,b'01h14m48.66s',b'-00d29m46.43s',0.0432,0.0440,-0.0135,11.405,0.020,53.7,68.380,11.085,0.024,45.4,24.060,1,0,b'0000',b'AA',10,57942.15097728,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.406539,216.138255
18.7027088,-0.4960884,b'01h14m48.65s',b'-00d29m45.92s',0.0447,0.0414,-0.0037,11.438,0.018,59.8,74.150,11.020,0.026,42.4,20.420,1,0,b'0000',b'AA',10,57387.19570660,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.408937,297.017059
18.7026946,-0.4961535,b'01h14m48.65s',b'-00d29m46.15s',0.0462,0.0379,-0.0132,11.417,0.018,61.6,81.130,11.005,0.025,42.7,23.500,1,0,b'0000',b'AA',10,57578.20221840,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.418256,263.327367
18.7029276,-0.4961295,b'01h14m48.70s',b'-00d29m46.07s',0.0710,0.0551,-0.0160,11.419,0.024,45.7,40.230,11.140,0.160,6.8,0.430,1,0,b'0000',b'AB',10,58470.35607600,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.425034,84.897645
