ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.0274883,29.4171105,b'07h56m06.60s',b'29d25m01.60s',0.3475,0.4070,-0.1209,15.185,0.147,7.4,1.082,14.260,0.202,5.4,0.677,1,0,b'0000',b'BB',10,57119.54549712,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.26547,160.470732
119.0273826,29.4172160,b'07h56m06.57s',b'29d25m01.98s',0.3322,0.5205,-0.0218,15.225,0.147,7.4,1.127,14.685,0.297,3.7,0.691,1,0,b'0000',b'BB',10,57314.10999087,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.27515,298.100537
119.0274552,29.4172572,b'07h56m06.59s',b'29d25m02.13s',0.4426,0.4593,-0.1612,15.394,0.153,7.1,0.635,14.454,0.226,4.8,0.532,1,0,b'0000',b'BB',5,57314.30672829,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.278325,356.899916
119.0275515,29.4171946,b'07h56m06.61s',b'29d25m01.90s',0.3464,0.3805,-0.0741,15.271,0.126,8.6,0.953,14.072,0.231,4.7,0.489,1,0,b'0000',b'BB',10,59141.35578203,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.291699,79.619564
119.0274940,29.4172600,b'07h56m06.60s',b'29d25m02.14s',0.3572,0.4111,-0.1322,15.307,0.129,8.4,0.680,14.536,0.217,5.0,0.793,1,0,b'0000',b'BB',10,58200.10185822,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.307097,20.314703
119.0273613,29.4171631,b'07h56m06.57s',b'29d25m01.79s',0.3485,0.4261,0.0706,15.131,0.125,8.7,0.274,13.982,0.209,5.2,0.903,1,0,b'0000',b'BB',5,57839.12817032,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.315428,258.879159
119.0274194,29.4172634,b'07h56m06.58s',b'29d25m02.15s',0.3045,0.3338,-0.0616,15.089,0.110,9.9,0.892,14.527,0.284,3.8,0.750,1,0,b'0000',b'BB',10,57678.69313104,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.326119,337.020918
119.0275060,29.4172623,b'07h56m06.60s',b'29d25m02.14s',0.2969,0.3446,-0.0908,15.152,0.105,10.4,0.645,14.476,0.238,4.6,0.395,1,0,b'0000',b'AB',10,57478.70691963,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.329534,25.95985
119.0273693,29.4171307,b'07h56m06.57s',b'29d25m01.67s',0.3457,0.3787,0.0476,15.147,0.137,7.9,1.340,14.325,0.254,4.3,0.701,1,0,b'gg00',b'BB',10,57678.23458516,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.335246,238.035646
119.0274914,29.4172705,b'07h56m06.60s',b'29d25m02.17s',0.3898,0.3123,0.1144,14.771,0.115,9.4,0.906,14.400,,1.8,0.462,1,0,b'0000',b'BU',10,57314.83148882,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.34035,16.816189
119.0274360,29.4172723,b'07h56m06.58s',b'29d25m02.18s',0.3656,0.3705,-0.1404,15.242,0.120,9.1,0.981,14.360,0.221,4.9,0.563,1,0,b'0000',b'BB',10,58931.41165704,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.340697,347.23806
119.0274519,29.4170833,b'07h56m06.59s',b'29d25m01.50s',0.3778,0.5281,-0.1138,15.314,0.161,6.7,1.188,14.817,0.342,3.2,0.822,1,0,b'0000',b'BB',10,59140.89800265,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.349052,184.17315
119.0273593,29.4171385,b'07h56m06.57s',b'29d25m01.70s',0.3875,0.4771,-0.0613,15.567,0.156,7.0,0.909,14.683,0.238,4.6,0.811,1,0,b'0000',b'BB',10,57838.99726625,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.349336,244.680467
119.0275553,29.4172315,b'07h56m06.61s',b'29d25m02.03s',0.2945,0.3100,-0.0699,14.991,0.099,10.9,0.773,14.758,0.333,3.3,0.959,1,0,b'0000',b'AB',10,57120.26775858,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.35168,58.185026
119.0274327,29.4172802,b'07h56m06.58s',b'29d25m02.21s',0.3142,0.3327,-0.0998,15.096,0.113,9.6,0.730,14.117,0.189,5.7,0.688,1,0,b'g000',b'BB',10,57314.37230747,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.370733,346.649204
119.0273955,29.4172679,b'07h56m06.57s',b'29d25m02.16s',0.3729,0.4093,-0.1428,15.287,0.127,8.5,0.344,14.386,0.243,4.5,0.490,1,0,b'0000',b'BB',10,59141.09372083,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.375556,327.414186
119.0273898,29.4172659,b'07h56m06.57s',b'29d25m02.16s',0.4252,0.5419,0.1157,15.360,0.166,6.5,0.651,14.444,0.295,3.7,0.593,1,0,b'0000',b'BB',10,58410.05682350,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.379585,324.554442
119.0274022,29.4170870,b'07h56m06.58s',b'29d25m01.51s',0.2978,0.3071,-0.0697,15.162,0.106,10.2,0.455,14.325,0.166,6.5,0.745,1,0,b'0000',b'AB',10,57479.16571964,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.380715,208.429924
119.0275348,29.4172638,b'07h56m06.61s',b'29d25m02.15s',0.3897,0.4428,0.1136,15.432,0.151,7.2,0.456,14.192,0.184,5.9,0.715,1,0,b'0000',b'BB',5,57119.67678263,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.382139,37.865581
119.0275231,29.4172727,b'07h56m06.61s',b'29d25m02.18s',0.3874,0.4036,-0.1279,15.236,0.136,8.0,0.620,14.347,0.379,2.9,0.815,1,0,b'0000',b'BC',10,58409.59878909,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.387966,30.664805
119.0273392,29.4172035,b'07h56m06.56s',b'29d25m01.93s',0.5175,0.4486,-0.1601,15.300,0.166,6.5,0.704,14.804,0.464,2.3,0.977,1,0,b'0000',b'BC',10,58774.06556561,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.388137,282.589379
119.0275639,29.4172396,b'07h56m06.62s',b'29d25m02.06s',0.3420,0.3806,-0.0715,15.209,0.120,9.1,1.081,14.516,0.277,3.9,0.469,1,0,b'0000',b'BB',10,58409.92592012,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.390115,56.633634
119.0274721,29.4172887,b'07h56m06.59s',b'29d25m02.24s',0.2936,0.4324,0.0560,15.167,0.138,7.9,0.737,14.202,0.263,4.1,0.486,1,0,b'0000',b'BB',10,58045.32596405,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.393155,5.538266
119.0275243,29.4170858,b'07h56m06.61s',b'29d25m01.51s',0.3715,0.3794,-0.1393,15.241,0.129,8.4,0.720,14.273,0.205,5.3,0.718,1,0,b'0000',b'BB',10,57678.56209979,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.394534,149.265038
119.0273567,29.4172430,b'07h56m06.57s',b'29d25m02.07s',0.4094,0.4298,-0.1248,15.389,0.139,7.8,0.654,14.376,0.229,4.7,0.892,1,0,b'0000',b'BB',10,59140.63645078,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.395443,304.997684
119.0275726,29.4172299,b'07h56m06.62s',b'29d25m02.03s',0.4336,0.4208,0.1789,15.263,0.158,6.9,0.854,14.421,0.264,4.1,0.502,1,0,b'0000',b'BB',10,58045.45686755,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.396171,63.03491
119.0275551,29.4172545,b'07h56m06.61s',b'29d25m02.12s',0.2675,0.3055,0.0127,15.067,0.103,10.6,1.254,14.254,0.199,5.5,0.353,1,0,b'0000',b'AB',10,57839.12829764,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.401076,48.03362
119.0275059,29.4172874,b'07h56m06.60s',b'29d25m02.23s',0.3275,0.3538,-0.1447,15.018,0.106,10.2,0.768,14.533,0.265,4.1,0.398,1,0,b'g000',b'AB',10,57678.43106847,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.412559,20.418842
119.0273980,29.4170786,b'07h56m06.58s',b'29d25m01.48s',0.4110,0.4059,-0.0556,15.072,0.152,7.1,0.592,14.934,0.336,3.2,0.719,1,0,b'0000',b'BB',5,58931.34620530,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.413589,208.040007
119.0274660,29.4172982,b'07h56m06.59s',b'29d25m02.27s',0.3494,0.3783,-0.1544,15.237,0.129,8.4,0.682,14.444,0.202,5.4,1.216,1,0,b'0000',b'BB',10,57120.07076661,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.425933,2.531771
119.0274510,29.4170610,b'07h56m06.59s',b'29d25m01.42s',0.3455,0.3652,-0.1406,15.169,0.111,9.8,0.764,14.924,0.324,3.3,0.808,1,0,b'0000',b'BB',10,58567.38887437,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.429324,183.769146
119.0275538,29.4172671,b'07h56m06.61s',b'29d25m02.16s',0.5368,0.3997,-0.2420,15.068,0.154,7.0,0.858,14.442,0.277,3.9,0.617,1,0,b'0000',b'BB',10,57120.00506020,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.429929,43.169783
119.0273942,29.4170752,b'07h56m06.57s',b'29d25m01.47s',0.3641,0.3623,0.1589,15.185,0.118,9.2,1.653,14.266,0.198,5.5,1.062,1,0,b'0000',b'BB',10,56952.35970284,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.430016,208.674724
119.0274355,29.4173013,b'07h56m06.58s',b'29d25m02.28s',0.3084,0.3982,-0.1009,15.177,0.123,8.8,0.819,14.645,,1.7,0.699,1,0,b'0000',b'BU',10,57314.50346576,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.443385,350.021696
119.0274761,29.4170575,b'07h56m06.59s',b'29d25m01.41s',0.4671,0.5818,-0.0800,15.613,0.209,5.2,0.453,14.367,0.250,4.3,0.364,1,0,b'0000',b'BB',10,59140.76722671,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.443886,173.469031
119.0275636,29.4170958,b'07h56m06.62s',b'29d25m01.54s',0.4218,0.4957,0.0759,15.494,0.185,5.9,0.588,14.407,0.215,5.1,0.558,1,0,b'0000',b'BB',10,58567.12719483,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.444322,133.016093
119.0275681,29.4170998,b'07h56m06.62s',b'29d25m01.56s',0.4838,0.4656,-0.1523,15.241,0.142,7.6,0.555,14.782,0.300,3.6,1.146,1,0,b'0000',b'BB',10,58045.91502964,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.445278,130.421694
119.0273177,29.4171787,b'07h56m06.56s',b'29d25m01.84s',0.3162,0.3288,-0.0857,15.169,0.111,9.7,0.711,14.242,0.175,6.2,0.560,1,0,b'0000',b'BB',10,57478.96910932,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.446252,269.399147
119.0275465,29.4172791,b'07h56m06.61s',b'29d25m02.20s',0.3422,0.4118,-0.1265,15.336,0.126,8.6,1.128,14.603,0.255,4.3,0.575,1,0,b'0000',b'BB',10,56952.95156936,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.448164,37.246253
119.0274459,29.4170550,b'07h56m06.59s',b'29d25m01.40s',0.3346,0.3725,-0.1486,15.124,0.114,9.5,0.532,14.485,0.244,4.4,0.434,1,0,b'0000',b'BB',10,58409.46839507,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.452162,185.611666
119.0275325,29.4170706,b'07h56m06.61s',b'29d25m01.45s',0.3002,0.3218,-0.1029,15.051,0.114,9.5,0.754,14.261,0.187,5.8,0.612,1,0,b'0000',b'BB',10,58409.79514411,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.454745,150.003816
119.0275698,29.4170913,b'07h56m06.62s',b'29d25m01.53s',0.4641,0.4116,-0.1192,15.142,0.163,6.7,0.516,14.372,0.267,4.1,0.657,1,0,b'0000',b'BB',10,58045.52231925,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.469595,132.842988
119.0275591,29.4170801,b'07h56m06.61s',b'29d25m01.49s',0.4882,0.5448,-0.2139,15.570,0.163,6.7,1.376,15.011,0.421,2.6,1.359,1,0,b'0000',b'BC',10,56952.09675012,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.475304,139.169959
119.0275500,29.4170736,b'07h56m06.61s',b'29d25m01.46s',0.3416,0.4639,0.1528,15.200,0.127,8.6,1.016,14.750,0.266,4.1,0.683,1,0,b'0000',b'BB',10,58931.01920142,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.475781,143.617011
119.0276029,29.4171303,b'07h56m06.62s',b'29d25m01.67s',0.3268,0.3868,-0.1216,15.199,0.126,8.6,0.804,14.263,0.199,5.5,0.537,1,0,b'0000',b'BB',10,58046.04606041,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.482514,111.765582
119.0273112,29.4172247,b'07h56m06.55s',b'29d25m02.01s',0.3946,0.4430,-0.1018,15.474,0.142,7.7,1.321,14.504,0.306,3.5,0.459,1,0,b'0000',b'BB',10,58774.13101726,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.493586,289.02773
119.0274041,29.4173114,b'07h56m06.58s',b'29d25m02.32s',0.3411,0.3983,0.0499,15.484,0.141,7.7,0.750,14.018,0.163,6.7,0.463,1,0,b'0000',b'BB',10,58566.99641870,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.504471,339.666937
119.0274701,29.4173206,b'07h56m06.59s',b'29d25m02.35s',0.2902,0.3781,0.1301,15.139,0.125,8.7,0.956,14.495,0.216,5.0,0.640,1,0,b'0000',b'BB',10,57120.13647307,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.507151,3.580499
119.0275849,29.4170902,b'07h56m06.62s',b'29d25m01.52s',0.3366,0.3988,-0.1020,15.215,0.122,8.9,0.756,14.344,0.283,3.8,0.631,1,0,b'0000',b'BB',10,57839.45568507,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.507849,129.536098
119.0276051,29.4172438,b'07h56m06.63s',b'29d25m02.08s',0.3854,0.3934,-0.0823,15.314,0.141,7.7,0.974,14.259,0.184,5.9,0.805,1,0,b'0000',b'BB',10,58199.97095428,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.509696,63.216238
119.0273640,29.4172946,b'07h56m06.57s',b'29d25m02.26s',0.3401,0.5048,0.0961,15.166,0.139,7.8,1.332,14.310,0.230,4.7,0.759,1,0,b'0000',b'BB',10,58409.86059579,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.510715,323.882211
119.0275066,29.4173170,b'07h56m06.60s',b'29d25m02.34s',0.2484,0.3092,-0.0615,14.968,0.094,11.5,1.298,14.573,0.268,4.0,0.514,1,0,b'0000',b'AB',10,58410.31863020,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.514392,16.503997
119.0274713,29.4173233,b'07h56m06.59s',b'29d25m02.36s',0.3246,0.3535,-0.0665,15.220,0.118,9.2,0.959,14.761,0.391,2.8,0.648,1,0,b'0000',b'BC',10,58931.34633266,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.517094,3.92938
