ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.1949665,26.6455552,b'08h16m46.79s',b'26d38m44.00s',0.2089,0.2242,-0.0549,14.528,0.075,14.5,0.670,13.919,0.162,6.7,0.817,1,0,b'0000',b'AB',10,57686.02998858,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.235646,5.091928
124.1950336,26.6454972,b'08h16m46.81s',b'26d38m43.79s',0.2045,0.1938,-0.0707,14.382,0.071,15.2,1.751,13.566,0.110,9.9,0.590,1,0,b'0000',b'AB',10,59145.54086699,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.238238,83.753832
124.1948856,26.6454994,b'08h16m46.77s',b'26d38m43.80s',0.3007,0.2644,0.0649,14.556,0.106,10.2,1.093,14.147,0.207,5.2,0.730,1,0,b'0000',b'AB',10,58781.65451963,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.24178,278.045832
124.1950355,26.6454955,b'08h16m46.81s',b'26d38m43.78s',0.3143,0.3914,-0.0659,14.812,0.121,8.9,0.594,13.516,0.222,4.9,0.791,1,0,b'0000',b'BB',10,57683.54077693,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.243745,85.340477
124.1949994,26.6454315,b'08h16m46.80s',b'26d38m43.55s',0.2101,0.2300,-0.0437,14.663,0.077,14.1,0.918,13.777,0.189,5.8,0.236,1,0,b'0000',b'AB',10,58207.16925766,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.24581,148.953008
124.1949476,26.6455575,b'08h16m46.79s',b'26d38m44.01s',0.1823,0.2020,-0.0636,14.419,0.069,15.7,1.034,13.725,0.108,10.1,0.434,1,0,b'0000',b'AA',10,58936.44710932,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.246252,350.675578
124.1949397,26.6455578,b'08h16m46.79s',b'26d38m44.01s',0.1672,0.1795,-0.0550,14.376,0.062,17.4,0.590,13.469,0.092,11.8,0.632,1,0,b'0000',b'AA',10,57483.42506644,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.25267,345.018024
124.1948811,26.6454741,b'08h16m46.77s',b'26d38m43.71s',0.1908,0.2166,-0.0284,14.571,0.077,14.0,0.619,13.641,0.119,9.1,0.799,1,0,b'0000',b'AB',10,57686.42308230,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.26024,257.29424
124.1948878,26.6454561,b'08h16m46.77s',b'26d38m43.64s',0.2044,0.2037,-0.0606,14.417,0.070,15.4,1.116,13.897,0.146,7.4,0.568,1,0,b'0000',b'AB',10,57318.70142229,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.262427,242.286232
124.1949095,26.6454327,b'08h16m46.78s',b'26d38m43.56s',0.1709,0.1965,-0.0532,14.394,0.064,17.1,0.663,13.886,0.165,6.6,0.655,1,0,b'0000',b'AB',10,57483.49064576,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.262589,218.228517
124.1948991,26.6454405,b'08h16m46.78s',b'26d38m43.59s',0.2134,0.2122,-0.0160,14.447,0.091,11.9,1.180,13.754,0.102,10.6,0.929,1,0,b'0000',b'AA',10,57483.75270822,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.264864,227.717072
124.1949959,26.6454235,b'08h16m46.80s',b'26d38m43.52s',0.1747,0.2082,-0.0046,14.463,0.073,14.9,0.752,13.579,0.104,10.5,1.032,1,0,b'0000',b'AA',10,57319.42292010,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.265807,154.241897
124.1950413,26.6454764,b'08h16m46.81s',b'26d38m43.72s',0.1592,0.2074,0.0587,14.295,0.078,13.9,1.707,13.606,0.126,8.6,0.503,1,0,b'0000',b'AB',10,57319.09489711,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.266145,100.600714
124.1950224,26.6455430,b'08h16m46.81s',b'26d38m43.95s',0.2352,0.3042,0.0894,14.513,0.109,10.0,0.788,13.625,0.130,8.4,1.275,1,0,b'0000',b'AB',10,58050.49792412,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.276981,46.460343
124.1949576,26.6454129,b'08h16m46.79s',b'26d38m43.49s',0.2743,0.2937,-0.1215,14.695,0.091,12.0,0.876,13.871,0.205,5.3,0.711,1,0,b'0000',b'AB',10,57682.55823350,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.277662,181.593703
124.1950293,26.6455360,b'08h16m46.81s',b'26d38m43.93s',0.1863,0.2207,0.0477,14.484,0.070,15.4,1.322,13.876,0.145,7.5,0.456,1,0,b'0000',b'AB',10,58414.17964356,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.277747,53.400502
124.1950283,26.6455403,b'08h16m46.81s',b'26d38m43.95s',0.2421,0.2577,-0.0784,14.581,0.107,10.2,0.645,13.554,0.107,10.1,0.916,1,0,b'0000',b'AA',10,56957.09425420,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.284751,50.51272
124.1949047,26.6454280,b'08h16m46.78s',b'26d38m43.54s',0.2001,0.2263,-0.0534,14.577,0.083,13.1,0.528,14.029,0.154,7.0,0.622,1,0,b'0000',b'AB',10,57844.17001954,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.285447,218.562242
124.1949125,26.6455573,b'08h16m46.78s',b'26d38m44.01s',0.2343,0.3213,-0.0970,14.602,0.090,12.0,0.613,14.150,0.256,4.2,0.459,1,0,b'0000',b'AB',10,57843.84263184,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.286454,327.754714
124.1949944,26.6455640,b'08h16m46.80s',b'26d38m44.03s',0.1860,0.2084,0.0094,14.510,0.070,15.4,0.292,13.560,0.103,10.5,0.673,1,0,b'0000',b'AA',10,57483.03184528,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.288475,22.56265
124.1950446,26.6454629,b'08h16m46.81s',b'26d38m43.67s',0.2680,0.3620,0.1244,14.674,0.180,6.0,0.252,13.524,0.125,8.7,0.472,1,0,b'0000',b'BB',10,58572.09948966,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.289162,109.71729500000001
124.1950504,26.6454834,b'08h16m46.81s',b'26d38m43.74s',0.1780,0.2441,-0.0243,14.509,0.077,14.1,0.841,13.781,0.145,7.5,1.160,1,0,b'g000',b'AB',10,58414.57235365,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.291845,94.669749
124.1950307,26.6454380,b'08h16m46.81s',b'26d38m43.58s',0.1869,0.2056,-0.0708,14.394,0.065,16.7,0.791,13.846,0.172,6.3,0.668,1,0,b'0000',b'AB',10,57124.53460641,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.294616,129.450765
124.1950084,26.6454191,b'08h16m46.80s',b'26d38m43.51s',0.2133,0.2352,-0.0666,14.581,0.078,13.9,0.757,13.774,0.153,7.1,0.800,1,0,b'0000',b'AB',10,58049.90873126,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.299008,148.610403
124.1949399,26.6455714,b'08h16m46.79s',b'26d38m44.06s',0.1995,0.2059,-0.0632,14.430,0.066,16.3,1.023,13.836,0.200,5.4,0.598,1,0,b'0000',b'AB',10,56957.16008790,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.300096,347.554093
124.1948710,26.6454594,b'08h16m46.77s',b'26d38m43.65s',0.1988,0.2110,-0.0288,14.474,0.073,15.0,0.543,13.596,0.131,8.3,0.738,1,0,b'0000',b'AB',10,57124.40332082,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.306836,248.959631
124.1950448,26.6455303,b'08h16m46.81s',b'26d38m43.91s',0.2600,0.3145,0.0540,14.722,0.091,12.0,0.365,14.246,0.305,3.6,0.408,1,0,b'0000',b'AB',10,57686.16101979,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.309029,62.000238
124.1948651,26.6455066,b'08h16m46.77s',b'26d38m43.82s',0.1938,0.2186,-0.0762,14.542,0.073,14.8,0.663,13.807,0.133,8.2,1.240,1,0,b'0000',b'AB',10,58050.10508641,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.311146,281.073149
124.1950347,26.6455458,b'08h16m46.81s',b'26d38m43.96s',0.1557,0.2041,-0.0665,14.431,0.064,17.1,1.092,13.723,0.119,9.1,0.697,1,0,b'0000',b'AB',10,56957.55458068,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.313249,50.11294
124.1949203,26.6454080,b'08h16m46.78s',b'26d38m43.47s',0.1805,0.1995,-0.0367,14.493,0.072,15.2,0.699,13.853,0.128,8.5,0.828,1,0,b'0000',b'AB',5,58572.09936230,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.321656,203.399563
124.1949120,26.6455688,b'08h16m46.78s',b'26d38m44.05s',0.2126,0.2311,-0.0911,14.400,0.082,13.3,0.723,14.134,0.188,5.8,0.979,1,0,b'0000',b'AB',10,58050.03963471,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.323004,331.434124
124.1949601,26.6453975,b'08h16m46.79s',b'26d38m43.43s',0.2562,0.3075,-0.0551,14.572,0.111,9.8,0.837,13.889,0.141,7.7,0.479,1,0,b'0000',b'BB',10,58571.83768270,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.332999,179.944637
124.1950317,26.6454227,b'08h16m46.81s',b'26d38m43.52s',0.2337,0.2883,-0.1297,14.520,0.110,9.8,0.415,13.950,0.160,6.8,0.945,1,0,b'0000',b'BB',10,57685.44041169,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.334555,136.401571
124.1948631,26.6455250,b'08h16m46.77s',b'26d38m43.89s',0.2049,0.2196,-0.0392,14.580,0.073,14.8,0.478,13.954,0.178,6.1,0.627,1,0,b'g000',b'AB',10,58050.36702063,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.336287,292.004383
124.1949283,26.6454006,b'08h16m46.78s',b'26d38m43.44s',0.2458,0.2876,-0.0336,14.758,0.097,11.2,0.812,13.843,0.156,7.0,0.223,1,0,b'g000',b'AB',5,57686.29205101,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.337619,197.584908
124.1950631,26.6455114,b'08h16m46.82s',b'26d38m43.84s',0.1922,0.2453,-0.0868,14.462,0.079,13.7,1.077,13.662,0.114,9.5,0.606,1,0,b'0000',b'AB',10,56957.09438152,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.340572,76.926002
124.1948909,26.6454158,b'08h16m46.77s',b'26d38m43.50s',0.1950,0.2300,0.0411,14.677,0.077,14.0,0.266,13.953,0.173,6.3,0.381,1,0,b'0000',b'AB',10,58207.30016130,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.347546,219.772833
124.1948958,26.6455694,b'08h16m46.77s',b'26d38m44.05s',0.1995,0.2036,-0.0803,14.436,0.068,15.9,0.853,13.612,0.115,9.5,0.676,1,0,b'0000',b'AB',10,57318.89815972,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.352673,324.14463
124.1950539,26.6455498,b'08h16m46.81s',b'26d38m43.98s',0.2117,0.2227,-0.0684,14.552,0.072,15.1,0.984,14.015,0.150,7.3,1.518,1,0,b'0000',b'AB',10,58571.64145481,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.370988,54.529406
124.1949995,26.6453916,b'08h16m46.80s',b'26d38m43.41s',0.1819,0.1939,0.0348,14.585,0.073,14.9,1.183,13.763,0.107,10.1,0.250,1,0,b'0000',b'AA',10,58571.51067870,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.376348,160.262451
124.1950772,26.6454839,b'08h16m46.82s',b'26d38m43.74s',0.1933,0.2117,0.0714,14.565,0.075,14.5,0.825,14.083,0.158,6.9,0.698,1,0,b'0000',b'AB',10,57844.30105093,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.377751,93.332665
124.1949224,26.6453891,b'08h16m46.78s',b'26d38m43.40s',0.2033,0.2437,-0.0983,14.474,0.078,13.8,1.392,13.943,0.136,8.0,0.548,1,0,b'0000',b'AB',10,57484.01489810,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.382856,198.421415
124.1950027,26.6455918,b'08h16m46.80s',b'26d38m44.13s',0.2201,0.2458,-0.0757,14.405,0.092,11.8,0.748,14.252,0.462,2.4,0.297,1,0,b'0000',b'AC',10,57318.96373885,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.391385,20.551188
124.1948447,26.6455255,b'08h16m46.76s',b'26d38m43.89s',0.2640,0.2781,-0.1170,14.768,0.088,12.4,1.265,13.968,0.189,5.7,0.644,1,0,b'0000',b'AB',10,58208.02000078,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.392397,289.007648
124.1949675,26.6456040,b'08h16m46.79s',b'26d38m44.17s',0.1987,0.2353,-0.0073,14.475,0.082,13.2,1.022,13.659,0.155,7.0,0.483,1,0,b'0000',b'AB',10,58781.91619885,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.411114,3.365258
124.1950372,26.6453981,b'08h16m46.81s',b'26d38m43.43s',0.3056,0.3404,0.0337,14.643,0.102,10.6,0.899,14.125,0.318,3.4,0.792,1,0,b'0000',b'AB',10,57682.95119991,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.413714,143.099665
124.1949284,26.6456025,b'08h16m46.78s',b'26d38m44.17s',0.2232,0.2195,0.0423,14.601,0.083,13.1,0.768,13.693,0.150,7.3,0.664,1,0,b'0000',b'AB',5,58781.58919529,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.417567,345.906728
124.1949975,26.6456073,b'08h16m46.80s',b'26d38m44.19s',0.2082,0.2208,-0.0786,14.572,0.074,14.8,0.775,13.774,0.143,7.6,0.623,1,0,b'0000',b'AB',10,57844.10456749,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.439179,15.946805
124.1948949,26.6455992,b'08h16m46.77s',b'26d38m44.16s',0.2154,0.2206,-0.0785,14.501,0.072,15.2,0.660,13.818,0.198,5.5,1.201,1,0,b'0000',b'AB',10,58414.37599862,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.445447,331.949488
124.1950799,26.6454254,b'08h16m46.82s',b'26d38m43.53s',0.2033,0.2165,-0.0598,14.588,0.079,13.8,0.530,13.562,0.121,9.0,0.727,1,0,b'0000',b'AB',10,57685.89895731,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.450477,121.081567
124.1949705,26.6456175,b'08h16m46.79s',b'26d38m44.22s',0.1972,0.2066,-0.0210,14.522,0.070,15.5,0.630,13.684,0.181,6.0,0.559,1,0,b'0000',b'AB',10,58050.17066547,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.460238,4.20977
124.1949589,26.6456179,b'08h16m46.79s',b'26d38m44.22s',0.2490,0.3261,-0.1018,14.638,0.107,10.2,0.875,13.976,0.204,5.3,0.405,1,0,b'0000',b'AB',10,57685.70247411,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.460453,359.559572
124.1951028,26.6455028,b'08h16m46.82s',b'26d38m43.81s',0.2767,0.2807,-0.1151,14.533,0.093,11.7,0.420,14.127,0.208,5.2,0.581,1,0,b'0000',b'AB',10,58050.62882748,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.461785,84.273126
124.1950978,26.6455303,b'08h16m46.82s',b'26d38m43.91s',0.1985,0.2143,-0.0690,14.264,0.091,11.9,0.480,13.437,0.133,8.2,0.426,1,0,b'g000',b'AB',10,59145.47592469,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.466527,71.881755
124.1948156,26.6455020,b'08h16m46.76s',b'26d38m43.81s',0.2488,0.2365,-0.1065,14.414,0.106,10.3,1.368,13.826,0.166,6.5,0.686,1,0,b'0000',b'AB',10,57124.27203523,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.466639,275.311938
124.1948237,26.6454366,b'08h16m46.76s',b'26d38m43.57s',0.2330,0.2595,-0.0390,14.708,0.096,11.3,1.315,13.673,0.142,7.6,0.921,1,0,b'0000',b'AB',10,58414.31054689,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.478848,246.330531
124.1948133,26.6455139,b'08h16m46.76s',b'26d38m43.85s',0.3867,0.3897,-0.1791,14.770,0.114,9.5,1.211,14.479,0.493,2.2,0.582,1,0,b'0000',b'BC',5,57683.01677921,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.479814,280.33024
124.1949184,26.6453615,b'08h16m46.78s',b'26d38m43.30s',0.2139,0.2277,-0.0396,14.485,0.076,14.2,0.611,13.808,0.188,5.8,0.746,1,0,b'0000',b'AB',10,57685.44053900,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.481573,196.13804
124.1948180,26.6455345,b'08h16m46.76s',b'26d38m43.92s',0.2435,0.2225,-0.1154,14.391,0.089,12.2,0.610,13.743,0.131,8.3,0.716,1,0,b'0000',b'AB',10,57318.43910579,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.484185,289.321532
124.1951083,26.6454504,b'08h16m46.83s',b'26d38m43.62s',0.1843,0.2034,-0.0335,14.559,0.074,14.7,0.830,13.429,0.100,10.9,0.524,1,0,b'0000',b'AA',10,57318.83258056,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.498025,106.633715
124.1948855,26.6456153,b'08h16m46.77s',b'26d38m44.22s',0.2535,0.2719,-0.0823,14.450,0.083,13.1,1.536,14.118,0.354,3.1,0.513,1,0,b'0000',b'AB',10,57683.14781052,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.510817,332.012582
124.1949886,26.6453479,b'08h16m46.80s',b'26d38m43.25s',0.2074,0.2273,0.0249,14.630,0.075,14.5,1.029,13.924,0.167,6.5,0.572,1,0,b'0000',b'AB',10,58207.62729317,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.519772,169.802014
124.1950253,26.6456234,b'08h16m46.81s',b'26d38m44.24s',0.2216,0.2435,-0.0579,14.663,0.080,13.6,0.835,14.299,0.260,4.2,0.706,1,0,b'g000',b'AB',10,57685.96453663,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.524197,23.630266
124.1950231,26.6456273,b'08h16m46.81s',b'26d38m44.26s',0.2650,0.2926,0.0268,14.577,0.094,11.6,2.483,14.102,0.404,2.7,0.743,1,0,b'0000',b'AC',10,57683.27884178,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.534353,22.331348
124.1948079,26.6455634,b'08h16m46.75s',b'26d38m44.03s',0.1937,0.2434,-0.0566,14.656,0.083,13.1,0.967,13.768,0.120,9.0,0.884,1,0,b'0000',b'AB',10,58936.05478116,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.556183,298.365419
124.1948156,26.6455752,b'08h16m46.76s',b'26d38m44.07s',0.2370,0.2366,-0.1005,14.559,0.074,14.8,0.766,14.029,0.213,5.1,0.464,1,0,b'0000',b'AB',10,58935.98932941,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.556743,303.430244
124.1951198,26.6455502,b'08h16m46.83s',b'26d38m43.98s',0.2341,0.2009,-0.0427,14.363,0.078,14.0,0.569,13.530,0.109,9.9,0.724,1,0,b'0000',b'AB',10,57124.73159838,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.557989,67.14536
124.1951283,26.6454442,b'08h16m46.83s',b'26d38m43.60s',0.1999,0.2295,-0.0613,14.518,0.076,14.3,0.553,13.680,0.144,7.6,0.497,1,0,b'0000',b'AB',10,57483.62167694,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.566082,106.933778
124.1949055,26.6453396,b'08h16m46.78s',b'26d38m43.22s',0.2543,0.2728,-0.0629,14.484,0.088,12.3,0.757,13.564,,1.4,0.775,1,0,b'0000',b'AU',10,57682.95132727,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.569128,197.946285
124.1951336,26.6455305,b'08h16m46.83s',b'26d38m43.91s',0.3666,0.3534,-0.2061,14.798,0.190,5.7,0.963,13.835,0.142,7.6,0.391,1,0,b'0000',b'BB',10,58207.56184131,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.577302,75.371275
124.1949332,26.6456508,b'08h16m46.78s',b'26d38m44.34s',0.2019,0.2321,-0.0604,14.631,0.079,13.7,0.633,13.917,0.155,7.0,0.914,1,0,b'0000',b'AB',10,57686.09556785,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.585266,351.527172
124.1949520,26.6456546,b'08h16m46.79s',b'26d38m44.36s',0.2574,0.2580,-0.1299,14.554,0.088,12.3,0.694,14.066,0.236,4.6,0.594,1,0,b'0000',b'AB',10,58049.77782781,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.593122,357.512582
124.1950629,26.6453523,b'08h16m46.82s',b'26d38m43.27s',0.1750,0.2294,-0.0142,14.535,0.072,15.0,0.837,13.769,0.139,7.8,0.634,1,0,b'g000',b'AB',10,58050.30156892,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.596125,146.260415
124.1947991,26.6455769,b'08h16m46.75s',b'26d38m44.08s',0.2005,0.2366,-0.0502,14.624,0.083,13.0,0.955,13.781,0.140,7.8,0.738,1,0,b'0000',b'AB',10,58781.19610306,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.604903,301.142952
124.1950513,26.6453356,b'08h16m46.81s',b'26d38m43.21s',0.1955,0.2076,-0.0540,14.492,0.070,15.4,1.086,13.861,0.161,6.7,1.059,1,0,b'0000',b'AB',10,59145.21437286,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.628697,152.142526
124.1950573,26.6456446,b'08h16m46.81s',b'26d38m44.32s',0.1877,0.2374,-0.0499,14.354,0.075,14.5,0.851,13.314,0.161,6.7,0.688,1,0,b'0000',b'AB',10,57683.21326248,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.638574,29.358867
124.1950191,26.6456686,b'08h16m46.80s',b'26d38m44.41s',0.2130,0.2478,-0.0721,14.593,0.100,10.9,0.614,14.012,0.131,8.3,1.225,1,0,b'0000',b'AB',10,57844.56285916,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.670493,16.476306
