ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.8202707,38.6968237,b'08h43m16.86s',b'38d41m48.57s',0.1706,0.1985,-0.0334,13.909,0.072,15.1,1.542,13.719,0.175,6.2,0.735,1,0,b'0000',b'AB',10,57126.96600582,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.085344,1.320532
130.8202981,38.6967896,b'08h43m16.87s',b'38d41m48.44s',0.1590,0.1747,-0.0533,13.949,0.054,20.1,2.506,13.562,0.178,6.1,0.589,1,0,b'0000',b'AB',10,57849.67282528,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.087368,115.370903
130.8202976,38.6968126,b'08h43m16.87s',b'38d41m48.53s',0.1282,0.1476,-0.0199,14.002,0.052,20.7,1.366,13.533,0.114,9.5,0.824,1,0,b'0000',b'AB',10,58783.54879685,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.08982,59.675116
130.8202385,38.6968080,b'08h43m16.86s',b'38d41m48.51s',0.1419,0.1434,-0.0394,13.940,0.051,21.4,1.994,13.323,0.087,12.5,1.028,1,0,b'0000',b'AA',10,57321.06010635,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.093074,288.02522
130.8202898,38.6967792,b'08h43m16.87s',b'38d41m48.41s',0.1439,0.1493,0.0339,13.979,0.052,20.7,1.401,13.433,0.085,12.7,0.910,1,0,b'0000',b'AA',5,58938.41142501,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.093277,143.389747
130.8203037,38.6968022,b'08h43m16.87s',b'38d41m48.49s',0.1335,0.1505,-0.0554,13.928,0.048,22.8,3.306,13.522,0.093,11.6,0.923,1,0,b'0000',b'AA',10,58209.92026787,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.095033,85.218623
130.8203016,38.6968103,b'08h43m16.87s',b'38d41m48.52s',0.1274,0.1525,-0.0271,13.975,0.052,21.0,4.067,13.445,0.135,8.0,0.425,1,0,b'0000',b'AB',10,59147.95799347,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.096218,67.332883
130.8202406,38.6968145,b'08h43m16.86s',b'38d41m48.53s',0.1339,0.1524,-0.0310,13.961,0.050,21.9,3.437,13.414,0.128,8.5,0.581,1,0,b'0000',b'AB',10,59147.89254183,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.097728,302.289918
130.8202930,38.6968219,b'08h43m16.87s',b'38d41m48.56s',0.1271,0.1299,-0.0389,13.788,0.045,23.9,2.616,13.373,0.088,12.3,1.026,1,0,b'0000',b'AA',5,58938.21532454,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.101939,39.340323
130.8203057,38.6968072,b'08h43m16.87s',b'38d41m48.51s',0.1658,0.1757,-0.0646,14.109,0.059,18.6,1.984,13.624,0.116,9.4,0.979,1,0,b'0000',b'AB',10,58052.39398709,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.103594,75.511094
130.8202800,38.6967700,b'08h43m16.87s',b'38d41m48.37s',0.1387,0.1654,-0.0200,13.889,0.052,21.0,4.069,13.491,0.146,7.4,0.972,1,0,b'0000',b'AB',10,57848.69054006,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.111584,165.417454
130.8202455,38.6968267,b'08h43m16.86s',b'38d41m48.58s',0.1282,0.1408,-0.0242,13.922,0.047,23.3,4.452,13.616,0.128,8.5,0.767,1,0,b'0000',b'AB',10,58783.68008216,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.118243,324.391391
130.8203125,38.6967948,b'08h43m16.87s',b'38d41m48.46s',0.1160,0.1252,-0.0297,13.771,0.043,25.2,5.893,13.221,0.075,14.4,0.837,1,0,b'0000',b'AA',10,58938.14936358,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.120851,98.909683
130.8202419,38.6968255,b'08h43m16.86s',b'38d41m48.57s',0.2199,0.1966,-0.0923,13.959,0.091,11.9,1.784,13.435,0.108,10.1,0.524,1,0,b'0000',b'AA',10,59147.30411331,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.121085,319.303093
130.8202564,38.6967679,b'08h43m16.86s',b'38d41m48.36s',0.1464,0.1874,0.0536,13.926,0.059,18.3,5.108,13.847,0.164,6.6,0.755,1,0,b'0000',b'AB',10,58416.99113747,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.121708,198.297222
130.8202238,38.6967940,b'08h43m16.85s',b'38d41m48.46s',0.1342,0.1499,-0.0388,13.992,0.050,21.7,2.802,13.327,0.098,11.1,0.519,1,0,b'0000',b'AA',10,58783.81085811,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.131591,260.552509
130.8202999,38.6968283,b'08h43m16.87s',b'38d41m48.58s',0.1661,0.1529,-0.0299,14.043,0.061,17.8,2.068,13.498,0.089,12.3,1.156,1,0,b'0000',b'AA',10,57321.65044588,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.132057,39.508655
130.8202905,38.6968341,b'08h43m16.87s',b'38d41m48.60s',0.1244,0.1382,-0.0241,13.995,0.048,22.5,3.999,13.431,0.099,11.0,0.980,1,0,b'0000',b'AA',10,57485.26243290,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.135587,25.135709
130.8202478,38.6967665,b'08h43m16.86s',b'38d41m48.36s',0.1492,0.1547,-0.0404,14.040,0.052,21.0,2.991,13.979,0.180,6.0,0.872,1,0,b'0000',b'AB',10,56959.26180015,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.135761,207.348193
130.8202373,38.6968285,b'08h43m16.86s',b'38d41m48.58s',0.1267,0.1300,-0.0327,13.878,0.048,22.7,3.233,13.436,0.088,12.3,0.579,1,0,b'0000',b'AA',10,58938.08454855,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.13773,318.156166
130.8203071,38.6968255,b'08h43m16.87s',b'38d41m48.57s',0.1425,0.1607,-0.0261,14.094,0.055,19.6,2.270,13.726,0.119,9.1,0.887,1,0,b'0000',b'AB',5,57126.70343446,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.138891,48.630615
130.8203119,38.6968214,b'08h43m16.87s',b'38d41m48.56s',0.1274,0.1414,-0.0204,13.923,0.048,22.7,2.607,13.519,0.098,11.0,1.055,1,0,b'0000',b'AA',10,58937.95364510,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.140682,56.799075
130.8203212,38.6968102,b'08h43m16.88s',b'38d41m48.52s',0.1268,0.1655,-0.0709,13.805,0.054,20.1,3.452,13.413,0.086,12.6,0.326,1,0,b'0000',b'AA',10,58937.82286902,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.148458,75.68064
130.8202993,38.6967653,b'08h43m16.87s',b'38d41m48.36s',0.1621,0.1961,0.0342,14.016,0.060,18.1,2.686,13.862,0.147,7.4,1.217,1,0,b'0000',b'AB',10,57846.20234433,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.149599,146.614718
130.8203227,38.6967938,b'08h43m16.88s',b'38d41m48.46s',0.1292,0.1349,0.0306,13.945,0.049,22.3,2.579,13.417,0.104,10.5,0.859,1,0,b'0000',b'AA',10,58573.60653530,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.149756,98.57219
130.8203159,38.6968231,b'08h43m16.88s',b'38d41m48.56s',0.1225,0.1485,-0.0505,13.885,0.048,22.5,3.232,13.314,0.081,13.4,0.565,1,0,b'0000',b'AA',10,58573.47563191,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.153464,57.184818
130.8202804,38.6967576,b'08h43m16.87s',b'38d41m48.33s',0.1506,0.1659,-0.0454,14.171,0.059,18.4,2.485,13.474,0.090,12.0,0.883,1,0,b'0000',b'AA',10,58052.45943884,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.155421,169.162699
130.8203256,38.6967999,b'08h43m16.88s',b'38d41m48.48s',0.1257,0.1494,0.0158,13.912,0.049,22.0,2.829,13.569,0.115,9.5,0.406,1,0,b'0000',b'AB',10,58783.74553382,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.15621,90.132019
130.8202860,38.6967570,b'08h43m16.87s',b'38d41m48.33s',0.1373,0.1444,-0.0535,13.899,0.054,20.2,2.484,13.414,0.107,10.1,0.704,1,0,b'0000',b'AA',10,57126.76901361,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.161209,163.806392
130.8202294,38.6968322,b'08h43m16.86s',b'38d41m48.60s',0.1801,0.2258,-0.1071,13.857,0.098,11.1,1.922,13.662,0.145,7.5,0.622,1,0,b'0000',b'AB',10,58209.72391241,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.162639,315.46018
130.8203177,38.6967734,b'08h43m16.88s',b'38d41m48.38s',0.1663,0.1787,-0.0574,14.042,0.057,19.1,2.330,13.553,0.166,6.6,0.700,1,0,b'0000',b'AB',10,57849.54179406,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.164717,125.546249
130.8202125,38.6968101,b'08h43m16.85s',b'38d41m48.52s',0.1161,0.1401,-0.0340,13.945,0.047,23.0,2.637,13.414,0.104,10.5,0.355,1,0,b'0000',b'AA',5,58937.69209294,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.165603,282.68372
130.8203129,38.6967682,b'08h43m16.88s',b'38d41m48.37s',0.1431,0.1474,-0.0391,13.917,0.055,19.9,1.761,13.510,0.115,9.5,0.336,1,0,b'0000',b'AB',10,57126.83472014,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.16623,133.524105
130.8203282,38.6967903,b'08h43m16.88s',b'38d41m48.45s',0.1447,0.1416,-0.0319,13.925,0.049,22.0,3.893,13.619,0.115,9.4,0.719,1,0,b'0000',b'AB',5,59147.43488981,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.167221,102.05431
130.8202137,38.6968153,b'08h43m16.85s',b'38d41m48.54s',0.1552,0.2122,-0.0197,14.121,0.069,15.8,1.562,13.570,0.102,10.6,0.855,1,0,b'0000',b'AA',10,57688.05823553,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.167503,289.198164
130.8203062,38.6967615,b'08h43m16.87s',b'38d41m48.34s',0.1182,0.1411,-0.0248,13.860,0.048,22.5,2.732,13.543,0.102,10.6,0.817,1,0,b'0000',b'AA',10,59148.28499686,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.171929,143.727266
130.8202732,38.6967520,b'08h43m16.87s',b'38d41m48.31s',0.1423,0.1698,-0.0516,13.802,0.058,18.7,2.410,13.339,0.104,10.4,0.724,1,0,b'0000',b'AA',10,56959.78770566,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.173024,177.021526
130.8203319,38.6967987,b'08h43m16.88s',b'38d41m48.48s',0.1756,0.2066,-0.0190,14.110,0.062,17.5,0.847,14.116,0.308,3.5,0.418,1,0,b'0000',b'AB',10,57848.82157145,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.173977,91.541386
130.8203290,38.6968152,b'08h43m16.88s',b'38d41m48.53s',0.1428,0.1564,-0.0670,13.963,0.048,22.4,4.165,13.750,0.125,8.7,0.912,1,0,b'0000',b'AB',10,57846.79166737,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.174573,71.73222
130.8203274,38.6968216,b'08h43m16.88s',b'38d41m48.56s',0.1632,0.1787,0.0348,14.109,0.059,18.5,3.855,13.582,0.110,9.8,0.657,1,0,b'0000',b'AB',10,58052.26308365,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.179035,64.258625
130.8203190,38.6967681,b'08h43m16.88s',b'38d41m48.37s',0.1357,0.1499,-0.0213,14.071,0.051,21.4,2.726,13.665,0.120,9.0,1.329,1,0,b'0000',b'AB',10,58052.59046961,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.179272,129.832948
130.8203199,38.6968315,b'08h43m16.88s',b'38d41m48.59s',0.1815,0.1747,0.0645,13.993,0.064,17.0,3.779,13.592,0.106,10.3,0.927,1,0,b'0000',b'AA',10,57846.39870045,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.180323,51.033062
130.8203306,38.6968168,b'08h43m16.88s',b'38d41m48.54s',0.1300,0.1413,0.0105,13.970,0.049,22.0,5.040,13.585,0.136,8.0,0.451,1,0,b'0000',b'AB',10,58209.39678072,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.180689,70.444521
130.8203308,38.6968186,b'08h43m16.88s',b'38d41m48.55s',0.1376,0.1569,-0.0252,13.971,0.050,21.6,1.471,13.687,0.153,7.1,0.364,1,0,b'0000',b'AB',10,57846.66063594,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.183491,68.596158
130.8203231,38.6968297,b'08h43m16.88s',b'38d41m48.59s',0.1333,0.1559,-0.0508,13.842,0.048,22.5,2.361,13.329,0.108,10.1,0.199,1,0,b'0000',b'AA',10,57127.35986287,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.183542,54.372626
130.8202771,38.6968507,b'08h43m16.87s',b'38d41m48.66s',0.1433,0.1440,-0.0399,13.942,0.052,20.9,1.972,13.454,0.095,11.4,0.840,1,0,b'0000',b'AA',10,59147.76176589,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.183619,6.237433
130.8202076,38.6967843,b'08h43m16.85s',b'38d41m48.42s',0.1527,0.1599,0.0427,14.102,0.070,15.5,1.873,13.407,0.097,11.2,0.709,1,0,b'0000',b'AA',10,58052.45956616,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.18421,252.131994
130.8203271,38.6967748,b'08h43m16.88s',b'38d41m48.39s',0.1522,0.1616,-0.0682,13.950,0.052,20.8,2.382,13.304,0.134,8.1,0.632,1,0,b'0000',b'AB',10,57849.21441097,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.184313,119.486905
130.8202728,38.6968515,b'08h43m16.87s',b'38d41m48.67s',0.1447,0.1597,-0.0673,14.033,0.051,21.4,2.274,13.588,0.106,10.2,0.832,1,0,b'0000',b'AA',10,56958.93301358,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.185564,2.429776
130.8203176,38.6967636,b'08h43m16.88s',b'38d41m48.35s',0.1352,0.1604,-0.0470,13.970,0.051,21.4,1.816,13.641,0.142,7.7,0.871,1,0,b'0000',b'AB',10,57126.37515661,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.187237,134.415629
130.8203222,38.6967673,b'08h43m16.88s',b'38d41m48.36s',0.1575,0.1663,0.0433,13.966,0.055,19.8,4.011,13.547,0.103,10.5,1.532,1,0,b'0000',b'AA',10,58783.54866954,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.188067,128.752082
130.8203345,38.6968164,b'08h43m16.88s',b'38d41m48.54s',0.1462,0.1703,-0.0223,14.129,0.056,19.2,2.584,13.736,0.112,9.7,1.529,1,0,b'0000',b'AB',10,58052.98317995,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.190587,71.955167
130.8203055,38.6967543,b'08h43m16.87s',b'38d41m48.32s',0.1377,0.1498,-0.0322,13.990,0.052,21.0,2.746,13.735,0.108,10.1,0.917,1,0,b'0000',b'AA',5,57485.52449546,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.192388,148.772823
130.8203412,38.6967891,b'08h43m16.88s',b'38d41m48.44s',0.1296,0.1358,-0.0560,13.788,0.046,23.8,4.230,13.321,0.078,13.9,1.852,1,0,b'0000',b'AA',10,58938.67310451,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.203855,101.097763
130.8203382,38.6967800,b'08h43m16.88s',b'38d41m48.41s',0.1397,0.1505,0.0323,14.053,0.053,20.7,3.278,13.711,0.112,9.7,0.863,1,0,b'0000',b'AB',10,58209.26587713,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.204711,110.593383
130.8203238,38.6967607,b'08h43m16.88s',b'38d41m48.34s',0.1561,0.1846,-0.0274,14.030,0.066,16.5,2.245,13.650,0.147,7.4,1.191,1,0,b'0000',b'AB',10,57485.85213730,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.207051,133.105327
130.8203450,38.6967988,b'08h43m16.88s',b'38d41m48.48s',0.1453,0.1816,-0.0694,13.878,0.056,19.5,2.646,13.446,0.103,10.6,0.997,1,0,b'0000',b'AA',10,58209.85481604,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.210759,91.174409
130.8202460,38.6968558,b'08h43m16.86s',b'38d41m48.68s',0.1633,0.1627,-0.0475,13.908,0.059,18.5,3.111,13.496,0.120,9.0,0.714,1,0,b'0000',b'AB',10,57127.22857723,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.211899,341.443935
130.8203454,38.6967959,b'08h43m16.88s',b'38d41m48.47s',0.1327,0.1405,-0.0308,13.961,0.052,20.9,1.586,13.517,0.095,11.4,1.381,1,0,b'0000',b'AA',10,56959.78783302,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.212367,93.985453
130.8203443,38.6968124,b'08h43m16.88s',b'38d41m48.52s',0.1313,0.1511,0.0049,14.036,0.051,21.4,2.339,13.559,0.107,10.1,0.949,1,0,b'0000',b'AA',5,57321.25684378,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.213476,77.929899
130.8202888,38.6967419,b'08h43m16.87s',b'38d41m48.27s',0.1426,0.1570,0.0249,13.880,0.051,21.2,2.422,13.506,0.102,10.6,1.147,1,0,b'0000',b'AA',10,58573.93353929,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.215721,165.826695
130.8202660,38.6967395,b'08h43m16.86s',b'38d41m48.26s',0.1198,0.1463,0.0203,13.806,0.062,17.6,2.182,13.534,0.096,11.3,0.897,1,0,b'0000',b'AA',10,58416.59855475,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.218095,182.953903
