ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.5817510,26.8694716,b'08h30m19.62s',b'26d52m10.10s',0.1742,0.1839,-0.0722,14.318,0.061,17.7,0.702,13.667,0.101,10.8,0.503,1,0,b'0000',b'AA',10,58210.63794610,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.098834,321.88002
127.5817670,26.8694781,b'08h30m19.62s',b'26d52m10.12s',0.1813,0.2047,-0.0032,14.249,0.066,16.4,0.829,13.807,0.249,4.4,0.523,1,0,b'0000',b'AB',10,57849.80156509,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.101614,354.55982
127.5817604,26.8694769,b'08h30m19.62s',b'26d52m10.12s',0.1365,0.1450,-0.0430,14.055,0.051,21.4,0.922,13.260,0.099,11.0,0.376,1,0,b'0000',b'AA',10,56959.46121133,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.101614,342.341215
127.5817997,26.8694402,b'08h30m19.63s',b'26d52m09.98s',0.1327,0.1460,-0.0467,13.930,0.047,23.3,0.890,13.335,0.133,8.2,0.333,1,0,b'0000',b'AB',10,56959.65845767,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.101707,110.299496
127.5817382,26.8694485,b'08h30m19.62s',b'26d52m10.01s',0.1472,0.1800,-0.0199,14.124,0.066,16.4,0.760,13.234,0.094,11.6,0.864,1,0,b'0000',b'AA',10,57688.32246266,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.102263,266.973102
127.5817642,26.8694216,b'08h30m19.62s',b'26d52m09.92s',0.1569,0.1725,-0.0656,14.141,0.056,19.4,0.858,13.412,0.092,11.8,0.769,1,0,b'0000',b'AA',10,57321.52145243,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.103913,190.324743
127.5817645,26.8694196,b'08h30m19.62s',b'26d52m09.91s',0.1342,0.1608,-0.0365,14.123,0.056,19.5,0.663,13.212,0.139,7.8,0.880,1,0,b'0000',b'AB',10,57688.32259002,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.110862,189.167836
127.5817926,26.8694266,b'08h30m19.63s',b'26d52m09.94s',0.1602,0.2047,-0.0343,14.355,0.064,17.1,1.042,13.886,0.167,6.5,0.519,1,0,b'0000',b'AB',10,58417.18965728,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.111203,139.253725
127.5817410,26.8694300,b'08h30m19.62s',b'26d52m09.95s',0.1938,0.1988,-0.0350,14.405,0.066,16.6,2.018,14.197,0.199,5.5,0.864,1,0,b'0000',b'AB',10,58784.07482946,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.117723,232.291591
127.5817528,26.8694196,b'08h30m19.62s',b'26d52m09.91s',0.1311,0.1542,-0.0488,14.014,0.049,22.0,0.933,13.184,0.104,10.4,0.808,1,0,b'0000',b'AA',10,57486.63641480,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.122597,206.780362
127.5817430,26.8694758,b'08h30m19.62s',b'26d52m10.11s',0.1534,0.1711,0.0247,14.036,0.060,18.1,0.934,13.507,0.112,9.7,0.624,1,0,b'0000',b'AB',10,57126.76684887,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.127062,316.968958
127.5817382,26.8694288,b'08h30m19.62s',b'26d52m09.94s',0.1421,0.1439,0.0579,14.019,0.055,19.8,1.065,13.185,0.097,11.2,0.406,1,0,b'0000',b'AA',10,57485.91555186,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.12747,233.227344
127.5817607,26.8694856,b'08h30m19.62s',b'26d52m10.15s',0.1150,0.1300,-0.0148,13.880,0.044,24.7,1.285,13.028,0.124,8.8,0.439,1,0,b'0000',b'AB',10,56959.59275133,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.131591,346.882326
127.5817590,26.8694139,b'08h30m19.62s',b'26d52m09.89s',0.2380,0.3715,-0.1378,14.566,0.094,11.5,0.572,13.972,0.161,6.8,1.124,1,0,b'0000',b'AB',5,59148.67948939,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.134678,195.206319
127.5817490,26.8694826,b'08h30m19.62s',b'26d52m10.14s',0.1310,0.1487,-0.0350,14.012,0.053,20.5,0.764,13.352,0.103,10.6,0.539,1,0,b'0000',b'AA',10,57127.22641244,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.135342,330.117208
127.5818083,26.8694665,b'08h30m19.63s',b'26d52m10.08s',0.2301,0.2730,-0.0204,14.452,0.085,12.8,1.516,14.063,0.161,6.7,0.938,1,0,b'0000',b'AB',10,58938.67081240,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.136593,64.221804
127.5817834,26.8694861,b'08h30m19.63s',b'26d52m10.15s',0.1883,0.2417,-0.0682,14.357,0.071,15.4,0.539,13.250,0.151,7.2,0.936,1,0,b'0000',b'AB',10,57846.46198771,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.136904,18.320571
127.5817411,26.8694220,b'08h30m19.62s',b'26d52m09.92s',0.1214,0.1510,-0.0193,14.129,0.053,20.3,0.366,13.281,0.080,13.6,0.721,1,0,b'0000',b'AA',10,57321.71818976,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.137007,222.636131
127.5817673,26.8694096,b'08h30m19.62s',b'26d52m09.87s',0.1666,0.1865,-0.0253,14.095,0.060,18.0,1.392,13.405,0.100,10.8,0.388,1,0,b'0000',b'AA',10,56959.72416402,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.145696,183.411734
127.5817338,26.8694247,b'08h30m19.62s',b'26d52m09.93s',0.1514,0.1709,-0.0407,14.092,0.056,19.4,0.970,13.419,0.123,8.8,0.828,1,0,b'0000',b'AB',10,57322.04608554,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.147692,231.921998
127.5817323,26.8694741,b'08h30m19.62s',b'26d52m10.11s',0.1578,0.1803,-0.0474,14.026,0.059,18.4,1.119,13.281,0.097,11.2,1.023,1,0,b'0000',b'AA',5,57321.91492723,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.148934,305.626346
127.5818029,26.8694792,b'08h30m19.63s',b'26d52m10.13s',0.1446,0.1426,-0.0362,13.953,0.053,20.6,0.431,13.216,0.081,13.3,1.020,1,0,b'0000',b'AA',10,57127.62026940,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.149029,45.144893
127.5817278,26.8694292,b'08h30m19.61s',b'26d52m09.95s',0.1331,0.1471,0.0051,14.057,0.054,20.0,0.319,13.130,0.078,14.0,0.840,1,0,b'0000',b'AA',10,57127.48898381,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.154843,241.077411
127.5817358,26.8694184,b'08h30m19.62s',b'26d52m09.91s',0.1795,0.1744,-0.0558,14.221,0.062,17.6,0.788,13.494,0.124,8.8,0.445,1,0,b'0000',b'AB',10,57846.59301912,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.158133,223.992464
127.5817695,26.8694948,b'08h30m19.62s',b'26d52m10.18s',0.1198,0.1320,-0.0361,13.967,0.047,23.2,0.677,13.272,0.079,13.7,1.192,1,0,b'0000',b'AA',10,57486.50525626,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.161297,359.429594
127.5817712,26.8694948,b'08h30m19.63s',b'26d52m10.18s',0.1800,0.1906,-0.0167,14.203,0.065,16.8,0.869,13.561,0.194,5.6,0.907,1,0,b'0000',b'AB',10,57849.47418162,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.161327,1.368758
127.5818202,26.8694474,b'08h30m19.64s',b'26d52m10.01s',0.1572,0.1698,-0.0697,14.122,0.056,19.2,1.108,13.499,0.110,9.8,0.596,1,0,b'0000',b'AB',10,57688.51907719,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.161473,93.322919
127.5817198,26.8694541,b'08h30m19.61s',b'26d52m10.03s',0.1572,0.1935,-0.0431,14.235,0.061,17.7,0.904,13.520,0.124,8.7,0.362,1,0,b'0000',b'AB',10,57689.04307508,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.161882,275.231315
127.5818157,26.8694296,b'08h30m19.64s',b'26d52m09.95s',0.1557,0.1836,-0.0484,14.196,0.059,18.4,1.822,13.457,0.129,8.4,0.582,1,0,b'0000',b'AB',10,57846.33108368,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.164113,116.584057
127.5817973,26.8694897,b'08h30m19.63s',b'26d52m10.16s',0.1979,0.2115,-0.0691,14.504,0.067,16.2,0.965,13.992,0.152,7.1,1.232,1,0,b'0000',b'AB',10,58574.71641321,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.167672,31.52565
127.5817264,26.8694240,b'08h30m19.61s',b'26d52m09.93s',0.2057,0.2247,-0.0957,14.298,0.068,15.9,0.699,13.791,0.267,4.1,0.644,1,0,b'0000',b'AB',10,57849.93246905,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.168431,236.237177
127.5818009,26.8694891,b'08h30m19.63s',b'26d52m10.16s',0.1145,0.1388,0.0350,13.985,0.049,22.2,1.847,13.235,0.079,13.7,0.575,1,0,b'0000',b'AA',10,56959.92153781,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.172231,35.182351
127.5818220,26.8694628,b'08h30m19.64s',b'26d52m10.07s',0.1373,0.1449,-0.0592,13.908,0.049,22.3,1.117,13.387,0.101,10.7,0.882,1,0,b'0000',b'AA',10,57127.75155513,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.173242,74.573396
127.5817225,26.8694271,b'08h30m19.61s',b'26d52m09.94s',0.1636,0.1977,-0.0661,14.165,0.060,18.1,0.601,13.693,0.166,6.5,0.827,1,0,b'0000',b'AB',10,58052.78898955,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.173379,241.61086
127.5817246,26.8694211,b'08h30m19.61s',b'26d52m09.92s',0.1213,0.1413,-0.0506,13.937,0.050,21.9,1.096,13.207,0.073,14.9,0.734,1,0,b'0000',b'AA',10,57486.30864571,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.179114,234.488143
127.5818113,26.8694156,b'08h30m19.63s',b'26d52m09.90s',0.2418,0.2592,0.0792,14.469,0.078,13.9,1.293,14.100,0.236,4.6,0.695,1,0,b'0000',b'AB',10,59148.22171001,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.181446,133.037421
127.5817873,26.8694013,b'08h30m19.63s',b'26d52m09.84s',0.1340,0.1518,0.0484,13.887,0.055,19.6,1.156,13.097,0.090,12.0,0.831,1,0,b'0000',b'AA',10,57486.11216247,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.183902,162.417398
127.5817191,26.8694736,b'08h30m19.61s',b'26d52m10.10s',0.1579,0.1668,-0.0615,14.097,0.061,17.7,1.164,13.398,0.098,11.1,0.515,1,0,b'0000',b'AA',10,57321.65261064,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.18421,297.464036
127.5817170,26.8694707,b'08h30m19.61s',b'26d52m10.09s',0.1609,0.1819,0.0186,14.330,0.060,18.0,0.430,13.760,0.173,6.3,0.576,1,0,b'0000',b'AB',10,58210.11445910,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.185793,293.645516
127.5817168,26.8694720,b'08h30m19.61s',b'26d52m10.10s',0.2467,0.2639,-0.1236,14.678,0.085,12.8,0.966,13.845,0.154,7.0,0.498,1,0,b'0000',b'AB',10,59148.15638576,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.188318,294.871645
127.5818284,26.8694327,b'08h30m19.64s',b'26d52m09.96s',0.1512,0.1650,-0.0608,14.125,0.054,20.0,0.930,13.572,0.106,10.2,0.980,1,0,b'0000',b'AA',10,58052.72353786,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.19762,108.370551
127.5817291,26.8694085,b'08h30m19.61s',b'26d52m09.87s',0.1849,0.2102,0.0620,14.577,0.074,14.6,0.887,13.580,0.189,5.7,0.902,1,0,b'0000',b'AB',10,58574.58563708,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.19893,221.320065
127.5817617,26.8693943,b'08h30m19.62s',b'26d52m09.82s',0.1873,0.2165,-0.0787,14.143,0.070,15.6,1.280,13.146,0.125,8.7,0.917,1,0,b'0000',b'AB',10,57329.32600339,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.202274,187.571657
127.5817135,26.8694246,b'08h30m19.61s',b'26d52m09.93s',0.2310,0.2782,-0.1133,14.586,0.080,13.6,0.815,13.792,0.136,8.0,0.604,1,0,b'0000',b'AB',10,58416.53526728,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.203182,243.253445
127.5817351,26.8694027,b'08h30m19.62s',b'26d52m09.85s',0.1523,0.1707,0.0394,14.208,0.059,18.4,1.353,13.309,0.091,11.9,0.434,1,0,b'0000',b'AA',10,57688.91204383,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.203855,213.352325
127.5817419,26.8693992,b'08h30m19.62s',b'26d52m09.84s',0.1429,0.1775,0.0445,14.132,0.058,18.8,1.405,13.416,0.119,9.1,0.658,1,0,b'0000',b'AB',10,57127.35769812,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.203925,206.263163
127.5817836,26.8693941,b'08h30m19.63s',b'26d52m09.82s',0.1818,0.2356,-0.0473,14.547,0.077,14.0,1.552,13.840,0.159,6.8,0.828,1,0,b'0000',b'AB',10,58938.34393582,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.20593,167.755235
127.5817056,26.8694471,b'08h30m19.61s',b'26d52m10.01s',0.1207,0.1322,-0.0419,13.946,0.047,23.1,0.472,13.200,0.069,15.8,0.697,1,0,b'0000',b'AA',10,57486.04658315,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.207074,267.110116
127.5817088,26.8694682,b'08h30m19.61s',b'26d52m10.09s',0.1591,0.1662,-0.0322,14.143,0.055,19.7,0.903,13.621,0.140,7.7,0.398,1,0,b'0000',b'AB',5,58053.11637552,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.207165,288.437242
127.5818123,26.8694060,b'08h30m19.63s',b'26d52m09.86s',0.1612,0.1572,-0.0556,14.037,0.053,20.3,1.023,13.461,0.131,8.3,0.370,1,0,b'0000',b'AB',10,57321.45587332,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.208665,139.384469
127.5817048,26.8694508,b'08h30m19.61s',b'26d52m10.02s',0.1963,0.2176,-0.0711,14.478,0.068,16.0,0.735,14.402,0.233,4.7,0.360,1,0,b'0000',b'AB',10,58938.60548806,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.20941,270.788065
127.5818077,26.8694023,b'08h30m19.63s',b'26d52m09.85s',0.1844,0.2008,-0.0187,14.538,0.067,16.2,1.410,13.988,0.164,6.6,0.738,1,0,b'0000',b'AB',5,58573.99682622,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.210108,144.81506100000001
127.5818325,26.8694324,b'08h30m19.64s',b'26d52m09.96s',0.2131,0.2151,-0.0657,14.433,0.071,15.2,1.127,14.018,0.173,6.3,0.955,1,0,b'0000',b'AB',10,58784.14015375,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.210468,107.519922
127.5817121,26.8694204,b'08h30m19.61s',b'26d52m09.91s',0.1984,0.2159,-0.0519,14.515,0.071,15.3,1.908,14.078,0.177,6.1,0.878,1,0,b'0000',b'AB',10,58784.53222737,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.214315,240.183047
127.5818065,26.8695001,b'08h30m19.63s',b'26d52m10.20s',0.1973,0.2110,-0.0893,14.391,0.066,16.3,0.765,14.081,0.170,6.4,0.523,1,0,b'0000',b'AB',10,58784.00937784,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.215107,33.019359
127.5817029,26.8694593,b'08h30m19.61s',b'26d52m10.05s',0.2295,0.2936,-0.0353,14.538,0.105,10.4,1.331,13.801,0.147,7.4,0.292,1,0,b'0000',b'AB',10,58210.37613891,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.218073,278.831641
