ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.7983594,-9.6377496,b'00h43m11.61s',b'-09d38m15.90s',0.0708,0.0615,-0.0225,12.479,0.025,43.5,17.950,12.136,0.040,27.1,3.003,1,0,b'0000',b'AA',10,59027.11752900,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.149219,12.919528
10.7983105,-9.6378042,b'00h43m11.59s',b'-09d38m16.10s',0.0768,0.0681,-0.0172,12.691,0.025,43.1,21.050,12.467,0.061,17.9,2.409,1,0,b'0000',b'AA',5,56651.81500148,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.149219,249.966104
10.7983749,-9.6377565,b'00h43m11.61s',b'-09d38m15.92s',0.0723,0.0686,-0.0247,12.730,0.027,39.9,17.320,12.454,0.061,17.8,2.010,1,0,b'0000',b'AA',10,57015.62970376,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.149504,36.233694
10.7983156,-9.6378153,b'00h43m11.60s',b'-09d38m16.14s',0.0707,0.0700,-0.0295,12.632,0.027,40.7,18.090,12.395,0.049,22.4,2.718,1,0,b'0000',b'AA',5,59189.05746231,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.152321,233.277271
10.7983404,-9.6377484,b'00h43m11.60s',b'-09d38m15.89s',0.0711,0.0737,-0.0231,12.694,0.029,37.5,15.180,12.408,0.056,19.3,1.405,1,0,b'0000',b'AA',10,57565.62442669,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.153587,347.182691
10.7983173,-9.6377608,b'00h43m11.60s',b'-09d38m15.94s',0.0728,0.0648,-0.0250,12.404,0.031,34.8,16.530,12.114,0.041,26.4,2.696,1,0,b'0000',b'AA',10,59027.77153582,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.156602,312.168715
10.7983425,-9.6377467,b'00h43m11.60s',b'-09d38m15.89s',0.0612,0.0648,-0.0141,12.530,0.027,40.0,16.450,12.216,0.048,22.8,2.126,1,0,b'0000',b'AA',5,58097.27032887,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.158133,350.309334
10.7983949,-9.6377924,b'00h43m11.61s',b'-09d38m16.05s',0.0687,0.0649,-0.0102,12.533,0.025,43.9,16.560,12.314,0.056,19.5,2.179,1,0,b'0000',b'AA',5,58097.66252997,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.15959,93.103391
10.7983102,-9.6377677,b'00h43m11.59s',b'-09d38m15.96s',0.0693,0.0656,-0.0215,12.719,0.025,43.2,21.970,12.448,0.045,24.4,2.559,1,0,b'0000',b'AA',5,57015.36687767,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.162464,299.610558
10.7983485,-9.6377447,b'00h43m11.60s',b'-09d38m15.88s',0.0757,0.0729,-0.0110,12.620,0.030,36.0,16.270,12.230,0.044,24.9,4.284,1,0,b'0000',b'AA',5,58458.25030093,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.163161,358.13023
10.7983485,-9.6378355,b'00h43m11.60s',b'-09d38m16.21s',0.0779,0.0657,0.0100,12.643,0.027,40.4,23.040,12.394,0.045,24.2,4.010,1,0,b'0000',b'AA',5,57737.15362030,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.163883,181.861556
10.7983380,-9.6378346,b'00h43m11.60s',b'-09d38m16.20s',0.0921,0.0814,-0.0255,12.797,0.033,32.6,15.830,12.506,0.048,22.8,3.816,1,0,b'0000',b'AA',5,57932.39703082,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.166116,194.856184
10.7983037,-9.6377971,b'00h43m11.59s',b'-09d38m16.07s',0.0730,0.0732,-0.0175,12.630,0.030,36.4,19.200,12.441,0.065,16.8,2.896,1,0,b'0000',b'AA',5,59189.51524280,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.166315,261.158879
10.7983043,-9.6377796,b'00h43m11.59s',b'-09d38m16.01s',0.0723,0.0701,-0.0200,12.746,0.026,41.2,21.590,12.468,0.047,23.1,3.022,1,0,b'0000',b'AA',5,56838.83376623,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.166457,282.997868
10.7983086,-9.6378129,b'00h43m11.59s',b'-09d38m16.13s',0.0638,0.0658,-0.0170,12.515,0.029,37.8,25.710,12.291,0.046,23.5,3.632,1,0,b'0000',b'AA',5,58458.38120435,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.168487,240.705
10.7983146,-9.6377585,b'00h43m11.60s',b'-09d38m15.93s',0.0700,0.0657,-0.0258,12.656,0.027,40.6,20.750,12.487,0.059,18.3,1.949,1,0,b'0000',b'AA',5,56651.55141147,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.169243,312.068443
10.7983109,-9.6377629,b'00h43m11.59s',b'-09d38m15.95s',0.0846,0.0760,0.0106,12.687,0.035,31.3,16.550,12.294,0.045,24.2,3.478,1,0,b'0000',b'AA',5,57736.56404461,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.169633,305.107871
10.7983336,-9.6378344,b'00h43m11.60s',b'-09d38m16.20s',0.0705,0.0673,-0.0172,12.717,0.025,42.7,22.140,12.513,0.049,22.2,3.533,1,0,b'0000',b'AA',5,57015.49829072,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.170106,200.009397
10.7983107,-9.6377627,b'00h43m11.59s',b'-09d38m15.95s',0.0857,0.0848,-0.0499,12.668,0.033,33.0,19.110,12.548,0.060,18.2,1.855,1,0,b'0000',b'AA',10,56839.42588601,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.170632,305.168572
10.7983054,-9.6377719,b'00h43m11.59s',b'-09d38m15.98s',0.0567,0.0636,-0.0204,12.343,0.027,40.4,16.700,11.868,0.039,28.2,3.631,1,0,b'0000',b'AA',5,58663.19179360,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.171185,292.373999
10.7983053,-9.6377712,b'00h43m11.59s',b'-09d38m15.98s',0.0671,0.0638,-0.0287,12.648,0.026,41.5,29.090,12.363,0.042,25.8,4.072,1,0,b'0000',b'AA',10,57736.17107907,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.172477,293.103227
10.7983262,-9.6378318,b'00h43m11.60s',b'-09d38m16.19s',0.0736,0.0678,-0.0250,12.680,0.027,40.7,20.800,12.488,0.049,22.3,4.412,1,0,b'0000',b'AA',10,56651.94679648,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.172559,209.30731
10.7983221,-9.6378298,b'00h43m11.60s',b'-09d38m16.19s',0.0721,0.0728,-0.0258,12.510,0.027,40.1,14.950,12.280,0.058,18.8,2.699,1,0,b'0000',b'AA',10,59027.96763601,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.174167,214.64877
10.7983107,-9.6377602,b'00h43m11.59s',b'-09d38m15.94s',0.0816,0.0805,-0.0340,12.721,0.031,35.2,17.170,12.580,0.070,15.5,1.556,1,0,b'0000',b'AA',10,57932.52806149,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.175974,307.56479
10.7983165,-9.6377536,b'00h43m11.60s',b'-09d38m15.91s',0.0686,0.0667,-0.0223,12.690,0.025,42.7,22.130,12.565,0.063,17.4,2.682,1,0,b'0000',b'AA',5,56651.22198760,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.176938,317.781281
10.7983545,-9.6378392,b'00h43m11.61s',b'-09d38m16.22s',0.0841,0.0888,-0.0377,12.763,0.032,34.2,20.990,12.768,0.085,12.8,2.755,1,0,b'0000',b'AA',5,56838.96530604,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.177843,174.847433
10.7983037,-9.6377711,b'00h43m11.59s',b'-09d38m15.98s',0.0770,0.0822,0.0187,12.496,0.033,32.6,10.160,12.209,0.057,18.9,1.654,1,0,b'0000',b'AA',5,57377.55644460,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.177843,292.492061
10.7983507,-9.6377402,b'00h43m11.60s',b'-09d38m15.86s',0.0810,0.0879,-0.0413,12.691,0.031,35.4,21.470,12.456,0.060,18.0,2.327,1,0,b'0000',b'AA',10,57565.16575613,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.179298,0.793945
10.7983301,-9.6378367,b'00h43m11.60s',b'-09d38m16.21s',0.0747,0.0709,0.0156,12.697,0.031,35.1,21.460,12.422,0.051,21.4,3.513,1,0,b'0000',b'AA',5,57932.00432102,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.182355,202.787751
10.7983044,-9.6378135,b'00h43m11.59s',b'-09d38m16.13s',0.0633,0.0645,-0.0213,12.365,0.028,38.8,15.450,11.894,0.050,21.8,1.422,1,0,b'0000',b'AA',5,58824.92459313,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.182613,242.402633
10.7983584,-9.6377398,b'00h43m11.61s',b'-09d38m15.86s',0.0705,0.0724,-0.0279,12.721,0.028,38.8,22.990,12.359,0.073,14.9,3.763,1,0,b'0000',b'AA',10,56839.22851282,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.183156,9.367654
10.7982990,-9.6377997,b'00h43m11.59s',b'-09d38m16.08s',0.0702,0.0751,-0.0199,12.658,0.027,40.0,12.780,12.238,0.051,21.2,2.648,1,0,b'0000',b'AA',5,57200.89126875,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.184338,259.080698
10.7982985,-9.6377781,b'00h43m11.59s',b'-09d38m16.00s',0.0823,0.0835,-0.0314,12.706,0.030,36.4,15.230,12.332,0.054,20.0,2.809,1,0,b'0000',b'AA',10,57565.03472557,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.18774,283.19066
10.7983363,-9.6377394,b'00h43m11.60s',b'-09d38m15.86s',0.0615,0.0593,-0.0208,12.301,0.023,47.2,19.800,11.852,0.050,21.6,1.600,1,0,b'0000',b'AA',5,58663.32256934,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.188544,345.054519
10.7983353,-9.6377392,b'00h43m11.60s',b'-09d38m15.86s',0.0679,0.0779,-0.0286,12.637,0.033,32.9,18.410,12.301,0.042,25.7,4.052,1,0,b'0000',b'AA',5,57736.76065477,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.190165,344.077299
10.7983054,-9.6377603,b'00h43m11.59s',b'-09d38m15.94s',0.0633,0.0624,-0.0184,12.445,0.024,44.3,15.300,12.141,0.040,27.3,2.776,1,0,b'0000',b'AA',5,58295.87338631,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.191033,304.037162
10.7983911,-9.6377554,b'00h43m11.61s',b'-09d38m15.92s',0.0778,0.0722,-0.0210,12.638,0.027,40.1,17.280,12.238,0.071,15.4,3.706,1,0,b'0000',b'AA',5,57736.89155844,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.191822,49.50595
10.7982949,-9.6377919,b'00h43m11.59s',b'-09d38m16.05s',0.0832,0.0771,-0.0301,12.769,0.028,38.4,16.800,12.392,0.071,15.3,3.296,1,0,b'0000',b'AA',5,57568.04842924,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.195674,267.996811
10.7983008,-9.6378150,b'00h43m11.59s',b'-09d38m16.13s',0.0718,0.0662,-0.0187,12.580,0.026,42.2,18.920,12.365,0.057,19.2,1.710,1,0,b'0000',b'AA',10,57377.62202393,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.196445,242.733209
10.7982963,-9.6377760,b'00h43m11.59s',b'-09d38m15.99s',0.0665,0.0645,-0.0151,12.550,0.026,42.3,19.640,12.272,0.068,16.0,3.806,1,0,b'0000',b'AA',5,58097.07346426,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.197141,284.812237
10.7982937,-9.6377893,b'00h43m11.59s',b'-09d38m16.04s',0.0717,0.0630,-0.0194,12.616,0.025,43.9,18.060,12.274,0.046,23.8,3.456,1,0,b'0000',b'AA',5,57200.95684769,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.19983,270.722537
10.7983002,-9.6377634,b'00h43m11.59s',b'-09d38m15.95s',0.0810,0.0822,0.0220,12.652,0.037,29.7,13.420,12.511,0.048,22.4,2.823,1,0,b'0000',b'AA',5,57931.54603222,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.201032,298.448093
10.7983011,-9.6377616,b'00h43m11.59s',b'-09d38m15.94s',0.0722,0.0698,-0.0202,12.540,0.031,34.5,14.270,12.456,0.047,23.1,4.143,1,0,b'0000',b'AA',5,56651.28782147,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.201431,300.501978
10.7983914,-9.6377505,b'00h43m11.61s',b'-09d38m15.90s',0.0640,0.0619,-0.0077,12.366,0.026,42.4,13.850,11.958,0.050,21.7,2.342,1,0,b'0000',b'AA',5,58822.24310709,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.20448,45.938499
10.7983800,-9.6378385,b'00h43m11.61s',b'-09d38m16.22s',0.0684,0.0715,0.0130,12.695,0.029,37.4,18.960,12.395,0.047,23.2,2.567,1,0,b'0000',b'AA',5,57736.43314104,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.204503,148.624068
10.7983215,-9.6377406,b'00h43m11.60s',b'-09d38m15.87s',0.0710,0.0690,-0.0370,12.280,0.031,35.1,10.870,11.889,0.044,25.0,1.218,1,0,b'0000',b'AA',5,58663.58424834,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.204596,330.36963
10.7983001,-9.6377615,b'00h43m11.59s',b'-09d38m15.94s',0.0697,0.0647,-0.0191,12.533,0.025,43.2,17.680,12.087,0.057,19.2,2.961,1,0,b'0000',b'AA',5,59027.83686013,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.204688,300.084518
10.7983542,-9.6377328,b'00h43m11.61s',b'-09d38m15.84s',0.0699,0.0650,-0.0120,12.610,0.029,37.6,20.730,12.219,0.048,22.6,3.308,1,0,b'0000',b'AA',5,57377.42541331,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.206457,4.140432
10.7982927,-9.6377788,b'00h43m11.59s',b'-09d38m16.00s',0.0761,0.0713,-0.0192,12.650,0.026,41.6,16.770,12.420,0.090,12.1,2.039,1,0,b'0000',b'AA',5,57567.65533745,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.207325,281.214077
10.7983004,-9.6377588,b'00h43m11.59s',b'-09d38m15.93s',0.0795,0.0733,-0.0198,12.611,0.027,40.9,13.730,12.280,0.067,16.2,0.975,1,0,b'0000',b'AA',10,57374.73704351,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.208823,302.539403
10.7982967,-9.6378153,b'00h43m11.59s',b'-09d38m16.14s',0.0681,0.0807,0.0125,12.700,0.034,32.1,19.230,12.325,0.045,24.2,3.422,1,0,b'0000',b'AA',5,59189.64601889,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.209951,244.290706
10.7982967,-9.6378164,b'00h43m11.59s',b'-09d38m16.14s',0.0765,0.0718,-0.0182,12.731,0.028,39.4,17.320,12.443,0.051,21.3,3.436,1,0,b'0000',b'AA',5,57932.13522428,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.211698,243.325017
10.7983156,-9.6378382,b'00h43m11.60s',b'-09d38m16.22s',0.0680,0.0593,-0.0187,12.356,0.025,44.1,17.350,11.874,0.042,25.8,1.791,1,0,b'0000',b'AA',5,58825.31704876,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.212166,215.130971
10.7983668,-9.6377334,b'00h43m11.61s',b'-09d38m15.84s',0.0719,0.0817,-0.0142,12.362,0.030,36.7,10.700,11.796,0.055,19.8,1.220,1,0,b'0000',b'AA',10,58822.50466152,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.2123,16.311084
10.7982942,-9.6377662,b'00h43m11.59s',b'-09d38m15.96s',0.0662,0.0594,-0.0190,12.490,0.025,43.3,20.280,12.283,0.042,26.1,3.659,1,0,b'0000',b'AA',10,58097.46668412,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.215787,293.394728
10.7983155,-9.6377406,b'00h43m11.60s',b'-09d38m15.87s',0.0652,0.0653,-0.0187,12.477,0.025,42.9,18.330,12.214,0.050,21.6,1.755,1,0,b'0000',b'AA',5,59027.37908081,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.215918,325.45167
10.7983533,-9.6377301,b'00h43m11.60s',b'-09d38m15.83s',0.0702,0.0623,-0.0201,12.503,0.024,44.9,21.090,11.984,0.055,19.7,1.748,1,0,b'0000',b'AA',5,59027.70608420,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.215962,3.108923
10.7982933,-9.6377678,b'00h43m11.59s',b'-09d38m15.96s',0.0628,0.0667,-0.0193,12.233,0.028,38.2,14.010,11.992,0.043,25.4,2.120,1,0,b'0000',b'AA',10,58663.91125159,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.21653,291.659986
10.7983638,-9.6378488,b'00h43m11.61s',b'-09d38m16.26s',0.0738,0.0716,-0.0169,12.675,0.030,36.0,17.350,12.393,0.048,22.5,2.814,1,0,b'0000',b'AA',10,56839.55742576,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.21727,166.97209
10.7983402,-9.6377296,b'00h43m11.60s',b'-09d38m15.83s',0.0683,0.0668,-0.0165,12.711,0.027,40.8,24.420,12.591,0.051,21.4,2.919,1,0,b'0000',b'AA',5,57015.82695072,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.220207,350.911866
10.7982910,-9.6377710,b'00h43m11.59s',b'-09d38m15.98s',0.0763,0.0717,-0.0208,12.665,0.027,40.4,20.670,12.379,0.056,19.2,2.265,1,0,b'0000',b'AA',5,57567.78636803,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.220293,288.089321
10.7983885,-9.6377415,b'00h43m11.61s',b'-09d38m15.87s',0.0698,0.0744,-0.0323,12.684,0.029,36.9,16.750,12.260,0.050,21.7,3.306,1,0,b'0000',b'AA',5,57736.62962378,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.221703,38.047108
10.7984009,-9.6377541,b'00h43m11.62s',b'-09d38m15.91s',0.0723,0.0663,-0.0206,12.628,0.025,44.0,23.710,12.519,0.064,17.0,2.096,1,0,b'0000',b'AA',5,56651.68320652,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.222129,54.420006
10.7982895,-9.6377722,b'00h43m11.59s',b'-09d38m15.98s',0.0734,0.0677,-0.0230,12.565,0.032,34.0,14.580,12.211,0.039,27.7,3.064,1,0,b'0000',b'AA',5,57200.49766800,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.224077,286.616514
10.7982916,-9.6378139,b'00h43m11.59s',b'-09d38m16.13s',0.0727,0.0763,-0.0203,12.685,0.028,38.9,18.240,12.486,0.069,15.7,2.507,1,0,b'0000',b'AA',5,57565.23133506,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.224414,247.456391
10.7983029,-9.6377481,b'00h43m11.59s',b'-09d38m15.89s',0.0818,0.0725,-0.0240,12.728,0.027,39.6,20.700,12.412,0.064,17.1,1.748,1,0,b'0000',b'AA',5,57567.52430698,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.22517,312.06095
10.7982888,-9.6377730,b'00h43m11.59s',b'-09d38m15.98s',0.0714,0.0676,-0.0244,12.567,0.025,43.5,17.820,12.152,0.059,18.4,2.152,1,0,b'0000',b'AA',5,57377.81876183,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.225673,285.735416
10.7984137,-9.6377788,b'00h43m11.62s',b'-09d38m16.00s',0.0709,0.0694,-0.0275,12.705,0.028,38.5,21.950,12.454,0.053,20.6,4.272,1,0,b'0000',b'AA',10,57932.65896468,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.229657,79.888111
10.7982911,-9.6378202,b'00h43m11.59s',b'-09d38m16.15s',0.0757,0.0701,0.0168,12.612,0.028,39.1,22.880,12.245,0.060,18.0,2.256,1,0,b'0000',b'AA',5,59189.18823839,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.235626,242.522231
10.7984138,-9.6378096,b'00h43m11.62s',b'-09d38m16.11s',0.0928,0.0847,-0.0418,12.821,0.037,29.6,26.390,12.406,0.043,25.3,4.334,1,0,b'0000',b'AA',5,59189.90757105,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.237184,107.307464
10.7982871,-9.6378181,b'00h43m11.59s',b'-09d38m16.15s',0.0754,0.0946,-0.0313,12.364,0.032,33.9,13.340,11.952,0.047,23.2,2.096,1,0,b'0000',b'AA',10,58824.92446576,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.245098,245.622978
10.7983772,-9.6377267,b'00h43m11.61s',b'-09d38m15.82s',0.0723,0.0671,0.0040,12.311,0.029,37.4,12.730,11.923,0.055,19.6,1.541,1,0,b'0000',b'AA',5,58825.12082095,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.247476,22.959219
10.7982891,-9.6377561,b'00h43m11.59s',b'-09d38m15.92s',0.0748,0.0714,-0.0176,12.718,0.028,39.0,14.530,12.497,0.056,19.3,4.343,1,0,b'0000',b'AA',5,57931.80783875,107009101351005314,12.310,0.024,11.911,0.023,9.041,0.031,6.893,0.075,102336069,15.024,0.0990,14.322,0.1335,13.921,0.0978,0.248219,299.449908
