ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.5480837,14.8992106,b'00h06m11.54s',b'14d53m57.16s',0.1075,0.0969,0.0277,12.709,0.033,33.2,6.457,,,,,1,0,b'0000',b'AX',10,58298.15884422,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.164774,230.033818
1.5480782,14.8992177,b'00h06m11.54s',b'14d53m57.18s',0.0717,0.0630,-0.0217,12.850,0.027,40.7,6.260,12.274,0.038,28.7,2.796,1,0,b'0000',b'AA',10,57201.67375936,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.166116,241.098976
1.5480745,14.8992254,b'00h06m11.54s',b'14d53m57.21s',0.0709,0.0694,-0.0292,12.712,0.029,36.9,8.339,12.171,0.039,27.6,1.864,1,0,b'0000',b'AA',10,57568.82977426,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.166797,251.631644
1.5481623,14.8992630,b'00h06m11.56s',b'14d53m57.35s',0.0828,0.0785,-0.0362,12.841,0.033,32.5,5.407,12.215,0.042,26.1,1.927,1,0,b'0000',b'AA',10,57933.57070067,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.168851,60.63563
1.5480761,14.8992602,b'00h06m11.54s',b'14d53m57.34s',0.0746,0.0695,-0.0205,12.736,0.028,38.2,7.737,12.105,0.065,16.8,1.235,1,0,b'0000',b'AA',5,58665.21480831,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.169159,295.461223
1.5481208,14.8991919,b'00h06m11.55s',b'14d53m57.09s',0.0801,0.0639,-0.0158,12.720,0.029,37.5,6.032,12.255,0.048,22.8,1.378,1,0,b'0000',b'AA',10,57379.00377377,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.173188,179.079173
1.5480816,14.8992087,b'00h06m11.54s',b'14d53m57.15s',0.0793,0.0754,-0.0125,12.918,0.031,34.8,5.919,12.418,0.042,25.6,2.379,1,0,b'0000',b'AA',10,57016.94880050,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.174762,229.853655
1.5481027,14.8991938,b'00h06m11.54s',b'14d53m57.10s',0.0725,0.0764,-0.0174,12.768,0.033,33.4,8.407,12.179,0.042,25.6,2.631,1,0,b'0000',b'AA',10,57569.09196278,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.176885,199.893643
1.5480901,14.8991998,b'00h06m11.54s',b'14d53m57.12s',0.0797,0.0734,-0.0157,12.702,0.033,32.8,7.228,12.252,0.042,25.9,2.019,1,0,b'0000',b'AA',10,57932.85060803,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.178215,215.707634
1.5480704,14.8992249,b'00h06m11.54s',b'14d53m57.21s',0.0758,0.0753,-0.0387,12.707,0.031,35.1,9.273,12.169,0.042,26.1,1.998,1,0,b'0000',b'AA',10,57933.37434841,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.180924,252.51418
1.5480760,14.8992128,b'00h06m11.54s',b'14d53m57.17s',0.0691,0.0746,0.0107,12.802,0.029,38.0,9.636,12.231,0.042,25.7,0.761,1,0,b'0000',b'AA',10,57378.41368721,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.181706,237.393429
1.5480727,14.8992159,b'00h06m11.54s',b'14d53m57.18s',0.0818,0.0761,-0.0330,12.769,0.029,37.6,9.144,12.064,0.054,20.2,2.115,1,0,b'0000',b'AA',10,58459.56379230,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.186022,242.200024
1.5480741,14.8992669,b'00h06m11.54s',b'14d53m57.36s',0.0750,0.0670,-0.0140,12.855,0.027,40.7,7.124,12.256,0.059,18.4,1.113,1,0,b'0000',b'AA',10,57202.06736030,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.186757,301.234543
1.5480695,14.8992223,b'00h06m11.54s',b'14d53m57.20s',0.0887,0.0841,-0.0254,12.831,0.033,32.6,4.448,12.190,0.049,22.2,0.485,1,0,b'0000',b'AA',10,57737.61687638,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.186883,250.064864
1.5480768,14.8992709,b'00h06m11.54s',b'14d53m57.38s',0.0675,0.0692,-0.0151,12.713,0.034,32.1,6.025,12.173,0.038,28.4,2.828,1,0,b'0000',b'AA',10,57569.09183542,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.186984,306.507461
1.5480663,14.8992305,b'00h06m11.54s',b'14d53m57.23s',0.0649,0.0680,-0.0159,12.738,0.029,36.9,2.015,12.166,0.040,27.2,1.569,1,0,b'0000',b'AA',10,57568.96093215,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.189917,259.626111
1.5480764,14.8992071,b'00h06m11.54s',b'14d53m57.15s',0.0715,0.0700,-0.0211,12.748,0.030,36.1,10.670,12.219,0.043,25.4,2.250,1,0,b'0000',b'AA',10,58664.36444701,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.192437,232.015888
1.5481164,14.8991866,b'00h06m11.55s',b'14d53m57.07s',0.1061,0.0767,0.0360,12.833,0.036,30.1,8.001,12.147,0.051,21.2,1.021,1,0,b'0000',b'AA',10,57737.94439015,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.192658,183.727506
1.5480644,14.8992426,b'00h06m11.54s',b'14d53m57.27s',0.0676,0.0658,-0.0285,12.752,0.027,40.0,10.100,12.148,0.042,25.7,1.800,1,0,b'0000',b'AA',10,58665.34558411,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.19366,272.770359
1.5480715,14.8992129,b'00h06m11.54s',b'14d53m57.17s',0.0886,0.0887,-0.0310,13.153,0.034,32.2,7.431,12.751,0.078,13.9,1.830,1,0,b'0000',b'AA',10,56652.54452171,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.1949,239.963406
1.5481159,14.8991852,b'00h06m11.55s',b'14d53m57.07s',0.0767,0.0868,-0.0328,12.655,0.037,29.4,7.242,12.205,0.043,25.2,3.203,1,0,b'0000',b'AA',10,59190.10838303,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.197787,184.135411
1.5480612,14.8992462,b'00h06m11.53s',b'14d53m57.29s',0.0633,0.0636,-0.0201,12.749,0.028,39.1,9.474,12.273,0.039,28.1,2.285,1,0,b'0000',b'AA',10,57378.67600450,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.20577,276.226948
1.5480801,14.8992834,b'00h06m11.54s',b'14d53m57.42s',0.0668,0.0706,-0.0245,12.705,0.031,35.1,7.362,12.139,0.040,27.5,1.947,1,0,b'0000',b'AA',10,57569.22299325,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.209004,318.380658
1.5480602,14.8992466,b'00h06m11.53s',b'14d53m57.29s',0.0734,0.0662,-0.0263,12.762,0.027,40.6,8.730,12.199,0.042,25.8,2.602,1,0,b'0000',b'AA',10,58459.82547245,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.209388,276.515392
1.5480658,14.8992144,b'00h06m11.54s',b'14d53m57.17s',0.0692,0.0713,-0.0293,12.712,0.031,34.8,6.255,12.152,0.040,27.0,1.602,1,0,b'0000',b'AA',10,58098.58382063,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.209883,243.952613
1.5480596,14.8992420,b'00h06m11.53s',b'14d53m57.27s',0.0797,0.0771,-0.0071,12.788,0.033,33.0,5.691,12.258,0.041,26.3,1.617,1,0,b'0000',b'AA',10,57378.74145648,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.210243,271.962456
1.5480597,14.8992440,b'00h06m11.53s',b'14d53m57.28s',0.0646,0.0674,-0.0199,12.892,0.029,37.5,7.295,12.335,0.042,25.7,2.494,1,0,b'0000',b'AA',10,57016.88309400,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.210266,273.926791
1.5480586,14.8992452,b'00h06m11.53s',b'14d53m57.28s',0.0724,0.0742,-0.0213,12.855,0.029,37.8,8.286,12.477,0.049,22.2,1.042,1,0,b'0000',b'AA',10,57016.68584705,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.214425,275.00844
1.5480621,14.8992612,b'00h06m11.53s',b'14d53m57.34s',0.0771,0.0690,0.0061,12.882,0.029,37.7,9.376,12.357,0.042,25.8,1.309,1,0,b'0000',b'AA',10,57016.55443399,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.215414,290.75105
1.5480667,14.8992090,b'00h06m11.54s',b'14d53m57.15s',0.0870,0.0862,-0.0270,12.833,0.037,29.4,7.233,12.295,0.051,21.4,0.975,1,0,b'0000',b'AA',10,59028.55097025,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.216421,238.958463
1.5480669,14.8992716,b'00h06m11.54s',b'14d53m57.38s',0.0707,0.0697,-0.0272,12.648,0.030,35.9,6.759,12.124,0.042,25.7,0.726,1,0,b'0000',b'AA',10,59190.23928639,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.216944,301.625075
1.5480612,14.8992191,b'00h06m11.53s',b'14d53m57.19s',0.0769,0.0700,-0.0054,12.874,0.027,40.3,9.630,12.456,0.065,16.8,1.831,1,0,b'0000',b'AA',10,57017.14592014,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.217965,249.806079
1.5480642,14.8992692,b'00h06m11.54s',b'14d53m57.37s',0.0770,0.0728,-0.0319,12.749,0.028,38.2,7.671,12.241,0.069,15.6,0.745,1,0,b'0000',b'AA',10,57566.53680253,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.220764,298.435691
1.5480571,14.8992314,b'00h06m11.53s',b'14d53m57.23s',0.0760,0.0657,-0.0003,12.783,0.027,39.9,7.895,12.101,0.038,28.5,1.122,1,0,b'0000',b'AA',5,57932.98151134,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.220999,261.947155
1.5480581,14.8992253,b'00h06m11.53s',b'14d53m57.21s',0.0671,0.0642,-0.0262,12.723,0.029,38.0,6.678,12.123,0.037,29.2,1.569,1,0,b'0000',b'AA',10,59190.63148722,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.221746,256.193621
1.5480673,14.8992052,b'00h06m11.54s',b'14d53m57.14s',0.0778,0.0799,-0.0389,12.709,0.031,34.7,7.863,12.180,0.051,21.4,2.099,1,0,b'0000',b'AA',10,58664.88767766,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.222065,235.654629
1.5480631,14.8992690,b'00h06m11.54s',b'14d53m57.37s',0.0910,0.0773,-0.0285,13.148,0.030,36.7,8.541,12.711,0.060,18.2,1.017,1,0,b'0000',b'AA',10,56653.13753558,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.223803,297.807059
1.5480578,14.8992576,b'00h06m11.53s',b'14d53m57.33s',0.0708,0.0635,-0.0207,12.851,0.027,40.8,10.770,12.290,0.041,26.5,2.513,1,0,b'0000',b'AA',10,57202.26422439,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.225485,286.320164
1.5480564,14.8992262,b'00h06m11.53s',b'14d53m57.21s',0.0841,0.0808,-0.0252,12.885,0.031,35.2,5.409,12.204,0.058,18.8,1.795,1,0,b'0000',b'AA',10,59029.13990801,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.22678,257.345262
1.5480755,14.8991934,b'00h06m11.54s',b'14d53m57.10s',0.0742,0.0649,-0.0199,12.770,0.026,41.9,4.750,12.297,0.052,21.0,1.843,1,0,b'0000',b'AA',10,57379.13493299,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.228274,222.701765
1.5480561,14.8992243,b'00h06m11.53s',b'14d53m57.21s',0.0714,0.0737,-0.0188,12.654,0.035,31.3,12.020,12.198,0.040,27.1,3.733,1,0,b'0000',b'AA',5,57569.22286594,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.229369,255.735123
1.5480601,14.8992116,b'00h06m11.53s',b'14d53m57.16s',0.0768,0.0745,-0.0157,12.698,0.032,34.2,6.590,12.136,0.040,27.0,2.286,1,0,b'0000',b'AA',10,58098.45278979,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.232112,243.866591
