ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.2815592,44.2781928,b'08h09m07.57s',b'44d16m41.49s',0.1660,0.1848,-0.0348,14.249,0.063,17.3,0.634,13.691,0.122,8.9,0.908,1,0,b'0000',b'AB',10,57839.06551979,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.097438,129.445177
122.2814911,44.2782103,b'08h09m07.56s',b'44d16m41.56s',0.1661,0.1990,0.0545,14.030,0.067,16.3,0.676,13.760,0.124,8.8,0.556,1,0,b'0000',b'AB',10,56952.29119499,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.100257,270.617162
122.2814925,44.2782010,b'08h09m07.56s',b'44d16m41.52s',0.1492,0.1644,-0.0597,14.170,0.058,18.7,0.973,13.678,0.111,9.7,0.954,1,0,b'0000',b'AB',10,58045.38861438,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.101939,251.468087
122.2815586,44.2781903,b'08h09m07.57s',b'44d16m41.49s',0.1645,0.1763,-0.0918,14.039,0.053,20.5,0.833,13.807,0.163,6.7,0.312,1,0,b'0000',b'AB',10,56951.89670221,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.102309,133.892885
122.2815464,44.2781834,b'08h09m07.57s',b'44d16m41.46s',0.1422,0.1448,-0.0460,14.005,0.052,21.1,0.719,13.464,0.089,12.2,0.871,1,0,b'0000',b'AA',10,57478.44752701,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.104683,156.182468
122.2815280,44.2781777,b'08h09m07.57s',b'44d16m41.44s',0.1328,0.1538,0.0563,13.944,0.051,21.2,1.383,13.576,0.104,10.4,0.556,1,0,b'0000',b'AA',10,57313.84487279,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.116391,182.538363
122.2815744,44.2782003,b'08h09m07.58s',b'44d16m41.52s',0.1318,0.1467,-0.0532,13.898,0.047,23.1,1.414,13.502,0.100,10.9,0.857,1,0,b'0000',b'AA',10,57313.77929361,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.119633,106.969097
122.2815205,44.2781769,b'08h09m07.56s',b'44d16m41.44s',0.1563,0.1652,0.0438,14.144,0.057,18.9,1.201,13.675,0.124,8.8,1.256,1,0,b'0000',b'AB',10,57119.02302906,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.121669,191.611881
122.2814900,44.2782300,b'08h09m07.56s',b'44d16m41.63s',0.1327,0.1385,-0.0365,14.002,0.051,21.5,1.601,13.364,0.088,12.4,0.551,1,0,b'0000',b'AA',5,57313.64813536,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.125754,304.929107
122.2815313,44.2781747,b'08h09m07.57s',b'44d16m41.43s',0.1286,0.1408,-0.0194,14.045,0.050,21.9,0.638,13.620,0.101,10.7,0.599,1,0,b'0000',b'AA',10,57478.51311063,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.127136,178.489646
122.2815205,44.2781747,b'08h09m07.56s',b'44d16m41.43s',0.1359,0.1549,-0.0368,14.076,0.055,19.8,0.895,13.432,0.096,11.3,0.753,1,0,b'0000',b'AA',10,58773.93198824,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.129419,190.906103
122.2815532,44.2781778,b'08h09m07.57s',b'44d16m41.44s',0.1679,0.2040,-0.0366,14.192,0.061,17.8,1.003,13.877,0.181,6.0,0.578,1,0,b'0000',b'AB',10,58409.20340494,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.130437,152.713232
122.2815781,44.2781944,b'08h09m07.58s',b'44d16m41.50s',0.1628,0.1701,-0.0691,14.205,0.056,19.5,0.945,13.807,0.129,8.4,0.849,1,0,b'0000',b'AB',10,58200.03920767,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.136108,114.370189
122.2815788,44.2781950,b'08h09m07.58s',b'44d16m41.50s',0.1193,0.1420,-0.0132,13.986,0.052,20.8,1.245,13.426,0.090,12.1,1.218,1,0,b'0000',b'AA',10,58773.53953314,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.136869,113.23492
122.2815833,44.2782158,b'08h09m07.58s',b'44d16m41.58s',0.1506,0.1625,-0.0319,13.984,0.066,16.3,0.901,13.485,0.088,12.4,0.976,1,0,b'0000',b'AA',10,57478.38194782,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.138959,81.357777
122.2815818,44.2781975,b'08h09m07.58s',b'44d16m41.51s',0.1431,0.1498,-0.0377,14.063,0.052,20.7,0.771,13.597,0.141,7.7,1.373,1,0,b'0000',b'AB',10,56952.29132230,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.140883,108.626297
122.2814873,44.2781853,b'08h09m07.56s',b'44d16m41.47s',0.1579,0.1745,-0.0553,14.140,0.056,19.5,0.860,13.713,0.113,9.6,0.918,1,0,b'0000',b'AB',10,56951.56791573,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.141485,231.063745
122.2815843,44.2782038,b'08h09m07.58s',b'44d16m41.53s',0.1469,0.1572,-0.0410,13.950,0.053,20.5,1.962,13.415,0.146,7.4,0.763,1,0,b'0000',b'AB',10,58777.72652716,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.141719,99.061162
122.2814756,44.2782006,b'08h09m07.55s',b'44d16m41.52s',0.2349,0.2239,-0.0466,14.363,0.074,14.6,0.601,13.924,0.167,6.5,0.528,1,0,b'0000',b'AB',10,58199.64649608,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.144229,256.431355
122.2815263,44.2782506,b'08h09m07.57s',b'44d16m41.70s',0.1286,0.1671,0.0465,14.005,0.053,20.5,1.352,13.692,0.109,10.0,0.947,1,0,b'0000',b'AA',10,58930.56371302,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.146472,356.266892
122.2815723,44.2781824,b'08h09m07.58s',b'44d16m41.46s',0.1475,0.1528,-0.0199,14.017,0.053,20.7,0.939,13.740,0.140,7.7,0.880,1,0,b'0000',b'AB',10,57677.70778598,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.1475,132.344179
122.2814877,44.2782383,b'08h09m07.56s',b'44d16m41.66s',0.1571,0.1587,-0.0575,14.019,0.053,20.5,0.921,13.662,0.135,8.0,0.793,1,0,b'0000',b'AB',10,57677.44572340,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.149219,313.059412
122.2815433,44.2782506,b'08h09m07.57s',b'44d16m41.70s',0.1210,0.1358,0.0138,13.969,0.050,21.8,1.440,13.531,0.094,11.5,0.567,1,0,b'0000',b'AA',10,59140.50249146,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.150134,13.199458
122.2815887,44.2782076,b'08h09m07.58s',b'44d16m41.55s',0.1742,0.1632,0.0675,14.089,0.059,18.4,0.969,13.641,0.103,10.6,0.697,1,0,b'0000',b'AA',10,56951.83099582,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.151544,93.26839
122.2815161,44.2781686,b'08h09m07.56s',b'44d16m41.41s',0.1268,0.1519,-0.0480,14.000,0.050,21.7,1.458,13.670,0.126,8.6,0.350,1,0,b'0000',b'AB',5,57478.25091672,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.153279,193.516443
122.2815478,44.2781685,b'08h09m07.57s',b'44d16m41.41s',0.1382,0.1690,-0.0299,14.225,0.055,19.7,0.920,13.840,0.136,8.0,0.740,1,0,b'0000',b'AB',10,57838.80358366,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.1563,162.929013
122.2815198,44.2782532,b'08h09m07.56s',b'44d16m41.71s',0.2041,0.2103,0.1042,14.146,0.069,15.6,1.195,13.774,0.133,8.2,0.578,1,0,b'0000',b'AB',10,57839.19642377,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.157714,350.405111
122.2815882,44.2781961,b'08h09m07.58s',b'44d16m41.51s',0.1529,0.1832,-0.0412,14.194,0.061,17.8,0.586,13.624,0.102,10.7,1.049,1,0,b'0000',b'AA',10,57839.45835924,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.158133,108.447807
122.2815833,44.2781880,b'08h09m07.58s',b'44d16m41.48s',0.1855,0.2174,-0.0438,14.335,0.067,16.1,1.888,13.756,0.140,7.7,0.796,1,0,b'0000',b'AB',5,58409.00755928,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.15858,119.963907
122.2815431,44.2781667,b'08h09m07.57s',b'44d16m41.40s',0.1402,0.1649,-0.0684,14.028,0.061,17.7,0.705,13.540,0.125,8.7,0.620,1,0,b'0000',b'AB',10,58773.47408591,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.159501,167.778171
122.2815457,44.2781664,b'08h09m07.57s',b'44d16m41.40s',0.1643,0.1831,-0.0670,14.219,0.057,19.1,0.655,13.893,0.139,7.8,0.791,1,0,b'0000',b'AB',10,58409.13795325,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.162086,165.543332
122.2815655,44.2782477,b'08h09m07.58s',b'44d16m41.69s',0.1431,0.1532,-0.0430,14.002,0.049,22.1,0.714,13.648,0.117,9.3,1.342,1,0,b'0000',b'AB',10,57478.64414184,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.163681,33.986971
122.2815902,44.2782282,b'08h09m07.58s',b'44d16m41.62s',0.1900,0.1797,-0.0663,14.236,0.062,17.4,0.663,13.671,0.118,9.2,0.676,1,0,b'0000',b'AB',10,57683.79978325,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.168431,67.107245
122.2815957,44.2782158,b'08h09m07.58s',b'44d16m41.58s',0.1482,0.1552,-0.0557,14.057,0.051,21.1,0.945,13.860,0.129,8.4,1.384,1,0,b'0000',b'AB',10,57677.77323794,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.170632,82.970695
122.2815967,44.2782078,b'08h09m07.58s',b'44d16m41.55s',0.1480,0.1635,0.0472,13.998,0.054,20.0,1.148,13.565,0.121,9.0,0.639,1,0,b'0000',b'AB',10,59140.37209757,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.172093,92.637673
122.2815670,44.2781692,b'08h09m07.58s',b'44d16m41.41s',0.1766,0.1795,0.0249,14.233,0.062,17.6,0.705,13.840,0.128,8.5,0.726,1,0,b'0000',b'AB',10,58408.81133154,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.175113,147.005285
122.2814762,44.2782431,b'08h09m07.55s',b'44d16m41.68s',0.1658,0.1727,-0.0693,14.190,0.056,19.2,1.139,13.884,0.118,9.2,0.893,1,0,b'0000',b'AB',10,58566.54118538,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.18282,310.673354
122.2815572,44.2781627,b'08h09m07.57s',b'44d16m41.39s',0.1178,0.1477,-0.0330,13.977,0.047,22.9,1.203,13.531,0.106,10.3,0.990,1,0,b'0000',b'AA',10,56952.42273503,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.184159,157.622338
122.2814867,44.2782523,b'08h09m07.56s',b'44d16m41.71s',0.1716,0.1916,-0.0730,14.118,0.072,15.1,1.055,13.656,0.144,7.5,0.665,1,0,b'0000',b'AB',10,58566.73741322,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.188794,323.762932
122.2816011,44.2781945,b'08h09m07.58s',b'44d16m41.50s',0.1647,0.1687,-0.0683,14.161,0.056,19.2,1.362,13.681,0.131,8.3,0.467,1,0,b'0000',b'AB',10,56952.02824230,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.191576,106.93499
122.2815375,44.2781554,b'08h09m07.57s',b'44d16m41.36s',0.1399,0.1475,-0.0346,14.077,0.052,21.0,1.338,13.534,0.098,11.1,1.002,1,0,b'0000',b'AA',10,57678.03530053,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.1975,174.38325
122.2815989,44.2782372,b'08h09m07.58s',b'44d16m41.65s',0.1365,0.1477,-0.0510,14.064,0.049,22.4,0.613,13.674,0.106,10.3,1.069,1,0,b'0000',b'AA',10,56951.76516212,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.202787,61.127896
122.2815993,44.2782372,b'08h09m07.58s',b'44d16m41.65s',0.1703,0.1911,-0.0705,14.305,0.060,18.0,0.801,14.190,0.170,6.4,0.451,1,0,b'0000',b'AB',10,58044.40658390,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.203693,61.267921
122.2815103,44.2782662,b'08h09m07.56s',b'44d16m41.76s',0.1437,0.1493,-0.0450,13.985,0.049,22.1,1.107,13.607,0.136,8.0,0.594,1,0,b'0000',b'AB',10,59140.56832506,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.208597,345.911604
122.2815672,44.2781583,b'08h09m07.58s',b'44d16m41.37s',0.1387,0.1600,-0.0284,14.223,0.055,19.9,2.036,13.740,0.106,10.3,0.747,1,0,b'0000',b'AA',5,57478.38207514,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.209365,152.744372
122.2815939,44.2781736,b'08h09m07.58s',b'44d16m41.42s',0.1273,0.1467,-0.0250,13.972,0.051,21.4,0.894,13.577,0.099,11.0,0.723,1,0,b'0000',b'AA',10,58930.95667795,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.210468,128.506885
122.2816091,44.2781924,b'08h09m07.59s',b'44d16m41.49s',0.1427,0.1750,-0.0348,14.112,0.061,17.8,1.080,13.765,0.112,9.7,0.468,1,0,b'0000',b'AB',10,57119.15444198,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.213498,107.263998
122.2815992,44.2781746,b'08h09m07.58s',b'44d16m41.43s',0.1567,0.1844,-0.0609,14.117,0.058,18.7,1.250,13.683,0.111,9.8,0.533,1,0,b'0000',b'AB',10,57119.35130659,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.219218,125.546224
122.2815191,44.2782714,b'08h09m07.56s',b'44d16m41.78s',0.1323,0.1544,0.0095,14.192,0.053,20.5,1.454,13.885,0.125,8.7,0.727,1,0,b'0000',b'AB',5,57478.18546491,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.222808,352.756547
122.2814555,44.2782417,b'08h09m07.55s',b'44d16m41.67s',0.1748,0.1805,0.0596,14.028,0.062,17.4,0.912,13.707,0.122,8.9,0.744,1,0,b'0000',b'AB',10,58930.36799459,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.22338,300.723601
