ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.8750736,39.3676460,b'08h31m30.02s',b'39d22m03.53s',0.1702,0.1877,-0.0571,14.349,0.068,15.9,0.746,13.748,0.122,8.9,0.470,1,0,b'0000',b'AB',10,57685.89666520,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.094634,98.754145
127.8750042,39.3676530,b'08h31m30.00s',b'39d22m03.55s',0.1735,0.1828,-0.0632,14.317,0.062,17.4,0.431,13.758,0.122,8.9,0.416,1,0,b'0000',b'AB',10,58050.10279434,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.10021,276.186404
127.8750337,39.3676222,b'08h31m30.01s',b'39d22m03.44s',0.1808,0.1972,-0.0474,14.396,0.064,16.9,0.822,13.873,0.149,7.3,0.628,1,0,b'0000',b'AB',10,58414.37357916,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.101614,189.937205
127.8750040,39.3676547,b'08h31m30.00s',b'39d22m03.56s',0.2196,0.2107,-0.0639,14.265,0.076,14.3,1.298,13.583,0.104,10.4,0.959,1,0,b'0000',b'AA',10,58781.78300347,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.101614,279.585375
127.8750405,39.3676783,b'08h31m30.01s',b'39d22m03.64s',0.1563,0.2064,-0.0564,14.180,0.063,17.3,0.938,13.576,0.118,9.2,0.732,1,0,b'0000',b'AB',10,58414.30825478,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.101893,0.782546
127.8750728,39.3676636,b'08h31m30.02s',b'39d22m03.59s',0.1612,0.1664,0.0445,14.263,0.063,17.3,1.124,13.765,0.153,7.1,0.732,1,0,b'0000',b'AB',10,58050.03734259,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.103594,61.793889
127.8750779,39.3676488,b'08h31m30.02s',b'39d22m03.54s',0.1922,0.2044,-0.0453,14.472,0.071,15.4,0.690,13.656,0.115,9.4,0.881,1,0,b'0000',b'AB',10,58935.46800788,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.105581,92.345248
127.8750790,39.3676493,b'08h31m30.02s',b'39d22m03.54s',0.1605,0.1977,-0.0204,14.468,0.067,16.3,0.838,13.631,0.106,10.2,0.737,1,0,b'0000',b'AA',10,57843.45208425,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.108581,91.329973
127.8750340,39.3676191,b'08h31m30.01s',b'39d22m03.43s',0.1690,0.1649,-0.0516,14.252,0.063,17.3,0.690,13.535,0.090,12.1,0.816,1,0,b'0000',b'AA',10,56956.89458833,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.11247,188.537209
127.8749998,39.3676393,b'08h31m30.00s',b'39d22m03.50s',0.1825,0.2002,-0.0465,14.481,0.070,15.5,1.424,13.706,0.113,9.6,0.511,1,0,b'0000',b'AB',10,57124.47144677,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.118323,251.00185
127.8749986,39.3676408,b'08h31m30.00s',b'39d22m03.51s',0.1661,0.1823,-0.0645,14.310,0.063,17.4,0.901,13.618,0.109,10.0,0.775,1,0,b'0000',b'AA',10,57843.97595544,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.11987,253.962924
127.8750263,39.3676184,b'08h31m30.01s',b'39d22m03.43s',0.1519,0.1796,-0.0398,14.235,0.060,18.2,0.768,13.789,0.125,8.7,0.507,1,0,b'0000',b'AB',10,58781.65222752,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.119988,198.529592
127.8750285,39.3676851,b'08h31m30.01s',b'39d22m03.67s',0.1787,0.1825,-0.0736,14.210,0.057,19.1,0.701,13.859,0.213,5.1,0.592,1,0,b'0000',b'AB',10,58049.64450488,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.130365,345.786369
127.8750722,39.3676208,b'08h31m30.02s',b'39d22m03.43s',0.1822,0.1916,-0.0607,14.430,0.071,15.2,0.746,13.576,0.111,9.8,0.518,1,0,b'0000',b'AB',10,59145.93128469,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.13814,139.551759
127.8750723,39.3676207,b'08h31m30.02s',b'39d22m03.43s',0.1650,0.1810,0.0414,14.250,0.061,17.7,1.216,13.927,0.170,6.4,0.482,1,0,b'0000',b'AB',10,57843.91050344,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.138584,139.560755
127.8750591,39.3676862,b'08h31m30.01s',b'39d22m03.67s',0.1820,0.1912,-0.0435,14.259,0.078,14.0,0.680,13.493,0.111,9.8,0.611,1,0,b'0000',b'AB',10,58207.76061632,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.140749,22.190637
127.8750048,39.3676799,b'08h31m30.00s',b'39d22m03.65s',0.1852,0.2162,-0.0499,14.408,0.074,14.7,0.559,13.675,0.118,9.2,0.631,1,0,b'0000',b'AB',10,58781.45549060,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.145534,317.693806
127.8750547,39.3676106,b'08h31m30.01s',b'39d22m03.40s',0.1649,0.1927,-0.0380,14.298,0.062,17.6,0.460,13.671,0.135,8.1,0.885,1,0,b'0000',b'AB',10,58207.36790522,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.147628,163.91043
127.8750543,39.3676898,b'08h31m30.01s',b'39d22m03.68s',0.1707,0.2056,-0.0702,14.427,0.067,16.3,0.838,13.766,0.119,9.1,0.528,1,0,b'0000',b'AB',10,57844.30334310,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.148712,15.523645
127.8749892,39.3676693,b'08h31m30.00s',b'39d22m03.61s',0.1781,0.1836,-0.0755,14.271,0.061,17.7,0.783,13.732,0.119,9.1,0.589,1,0,b'0000',b'AB',10,57124.53702584,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.157534,296.17095
127.8749841,39.3676407,b'08h31m30.00s',b'39d22m03.51s',0.1930,0.1935,-0.0309,14.427,0.069,15.6,0.933,13.651,0.184,5.9,0.688,1,0,b'0000',b'AB',10,58207.04077343,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.159145,257.855246
127.8750295,39.3676938,b'08h31m30.01s',b'39d22m03.70s',0.1528,0.1580,-0.0322,14.237,0.067,16.3,0.722,13.635,0.106,10.3,0.840,1,0,b'0000',b'AA',10,57319.42050062,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.160358,349.500495
127.8750896,39.3676771,b'08h31m30.02s',b'39d22m03.64s',0.1804,0.1895,0.0381,14.340,0.064,16.9,1.108,13.853,0.153,7.1,0.395,1,0,b'0000',b'AB',10,57319.02689855,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.169047,54.749797
127.8750498,39.3676031,b'08h31m30.01s',b'39d22m03.37s',0.1780,0.2035,-0.0501,14.410,0.070,15.5,0.944,13.646,0.099,10.9,0.848,1,0,b'0000',b'AA',10,57844.56527860,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.17102,170.823617
127.8749955,39.3676148,b'08h31m30.00s',b'39d22m03.41s',0.1988,0.2126,-0.0870,14.297,0.078,14.0,0.724,13.983,0.281,3.9,0.378,1,0,b'0000',b'AB',10,57683.27642230,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.177178,224.343631
127.8749888,39.3676207,b'08h31m30.00s',b'39d22m03.43s',0.2000,0.1920,-0.0609,14.414,0.079,13.8,0.616,13.776,0.105,10.3,0.904,1,0,b'0000',b'AA',5,57483.03426477,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.177285,233.490073
127.8750952,39.3676245,b'08h31m30.02s',b'39d22m03.45s',0.1773,0.1817,-0.0704,14.189,0.060,18.2,1.077,13.431,0.133,8.2,1.135,1,0,b'0000',b'AB',10,57683.01435978,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.178956,120.86016
127.8749756,39.3676515,b'08h31m29.99s',b'39d22m03.55s',0.1857,0.2013,-0.0953,14.400,0.066,16.5,1.642,13.488,0.106,10.2,1.200,1,0,b'0000',b'AA',10,58207.89152005,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.179325,271.725722
127.8751019,39.3676345,b'08h31m30.02s',b'39d22m03.48s',0.1715,0.1806,-0.0513,14.340,0.062,17.4,1.124,13.694,0.123,8.9,1.023,1,0,b'0000',b'AB',10,59145.34272933,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.181081,107.947079
127.8749787,39.3676314,b'08h31m29.99s',b'39d22m03.47s',0.1680,0.1931,-0.0844,14.216,0.060,18.1,0.574,13.745,0.115,9.5,1.158,1,0,b'0000',b'AB',10,58571.97100561,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.183285,248.570835
127.8750295,39.3677005,b'08h31m30.01s',b'39d22m03.72s',0.1862,0.2066,-0.0683,14.324,0.073,14.9,0.550,13.107,0.129,8.4,0.959,1,0,b'0000',b'AB',10,58414.17735149,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.184133,350.86829
127.8750757,39.3676065,b'08h31m30.02s',b'39d22m03.38s',0.1889,0.1879,-0.0624,14.339,0.062,17.4,1.151,13.901,0.141,7.7,0.532,1,0,b'0000',b'AB',10,58050.23369774,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.185462,147.606142
127.8750465,39.3677016,b'08h31m30.01s',b'39d22m03.73s',0.2117,0.2070,0.0512,14.299,0.070,15.4,0.575,13.624,0.134,8.1,1.513,1,0,b'0000',b'AB',10,57683.07981178,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.18663,5.56224
127.8749737,39.3676587,b'08h31m29.99s',b'39d22m03.57s',0.1861,0.2001,-0.0913,14.313,0.071,15.3,0.714,13.591,0.112,9.7,0.311,1,0,b'0000',b'AB',10,56956.82888194,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.187161,279.63338
127.8750957,39.3676199,b'08h31m30.02s',b'39d22m03.43s',0.1766,0.1897,-0.0385,14.309,0.073,15.0,1.372,13.378,0.083,13.0,0.584,1,0,b'0000',b'AA',5,57483.16529600,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.189144,124.953714
127.8750572,39.3677009,b'08h31m30.01s',b'39d22m03.72s',0.1488,0.1655,-0.0364,14.329,0.059,18.4,0.877,13.536,0.118,9.2,0.721,1,0,b'0000',b'AB',10,58781.58677591,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.189394,14.6408
127.8750753,39.3676950,b'08h31m30.02s',b'39d22m03.70s',0.1810,0.1846,-0.0681,14.242,0.061,17.8,1.297,14.065,0.200,5.4,0.500,1,0,b'0000',b'AB',10,59145.80050880,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.189469,31.234597
127.8749957,39.3676900,b'08h31m30.00s',b'39d22m03.68s',0.1591,0.1718,-0.0463,14.261,0.062,17.5,1.334,13.527,0.110,9.9,0.746,1,0,b'0000',b'AB',10,58050.62653540,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.189568,319.42991
127.8750873,39.3676113,b'08h31m30.02s',b'39d22m03.40s',0.1795,0.2230,-0.0596,14.288,0.070,15.4,1.075,13.435,0.169,6.4,0.503,1,0,b'0000',b'AB',10,59145.47350527,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.191674,136.623064
127.8751068,39.3676364,b'08h31m30.03s',b'39d22m03.49s',0.1956,0.2313,0.0836,14.290,0.084,13.0,1.052,13.498,0.125,8.7,0.818,1,0,b'0000',b'AB',10,57483.36190660,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.19224,104.75377
127.8749836,39.3676815,b'08h31m30.00s',b'39d22m03.65s',0.1996,0.2031,-0.0808,14.353,0.065,16.7,0.858,13.880,0.182,6.0,0.456,1,0,b'0000',b'AB',10,58413.91554475,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.193636,305.845788
127.8750721,39.3676013,b'08h31m30.02s',b'39d22m03.36s',0.1641,0.2114,-0.0799,14.308,0.064,17.1,1.250,13.661,0.120,9.1,0.897,1,0,b'0000',b'AB',10,58935.79552106,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.196781,152.997779
127.8750049,39.3676017,b'08h31m30.00s',b'39d22m03.37s',0.1550,0.1676,-0.0619,14.306,0.059,18.3,0.869,13.538,0.092,11.8,0.839,1,0,b'0000',b'AA',10,57844.43437448,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.199452,209.327823
127.8749888,39.3676105,b'08h31m30.00s',b'39d22m03.40s',0.1800,0.2049,-0.0746,14.305,0.072,15.1,0.585,13.711,0.136,8.0,1.015,1,0,b'0000',b'AB',10,58207.49880892,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.201314,225.059653
127.8749670,39.3676516,b'08h31m29.99s',b'39d22m03.55s',0.1926,0.2734,-0.0067,14.387,0.092,11.8,0.681,13.983,0.195,5.6,0.634,1,0,b'0000',b'AB',10,58935.59929328,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.203252,271.623972
127.8751004,39.3676821,b'08h31m30.02s',b'39d22m03.66s',0.1679,0.1854,-0.0549,14.341,0.065,16.7,0.706,13.529,0.114,9.5,0.578,1,0,b'0000',b'AB',10,57685.43811953,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.203994,55.49365
127.8750164,39.3675962,b'08h31m30.00s',b'39d22m03.35s',0.1969,0.1792,-0.0057,14.204,0.070,15.6,1.018,13.678,0.147,7.4,0.942,1,0,b'0000',b'AB',10,57124.40574030,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.204503,198.733137
127.8750305,39.3677064,b'08h31m30.01s',b'39d22m03.74s',0.1749,0.1899,-0.0727,14.371,0.060,18.0,1.543,13.847,0.133,8.1,0.342,1,0,b'0000',b'AB',10,58936.44952880,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.204757,352.580734
127.8749659,39.3676495,b'08h31m29.99s',b'39d22m03.54s',0.1774,0.2030,-0.0400,14.315,0.067,16.2,0.686,13.427,0.137,8.0,0.496,1,0,b'0000',b'AB',10,58414.43903083,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.206228,269.499952
127.8749746,39.3676213,b'08h31m29.99s',b'39d22m03.44s',0.1813,0.1793,0.0371,14.335,0.067,16.1,1.748,13.753,0.124,8.7,0.611,1,0,b'0000',b'AB',10,57685.56915079,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.209297,240.419044
127.8751158,39.3676522,b'08h31m30.03s',b'39d22m03.55s',0.2276,0.2540,-0.1295,14.448,0.082,13.3,1.151,13.741,0.162,6.7,0.917,1,0,b'0000',b'AB',5,58780.93264108,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.211117,87.849963
127.8750512,39.3675891,b'08h31m30.01s',b'39d22m03.32s',0.1852,0.1975,-0.0860,14.403,0.071,15.2,1.012,13.730,0.114,9.5,0.400,1,0,b'0000',b'AB',10,58936.31875266,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.221447,171.908039
127.8751166,39.3676326,b'08h31m30.03s',b'39d22m03.48s',0.1634,0.2153,-0.0479,14.349,0.065,16.7,1.198,13.722,0.113,9.6,0.681,1,0,b'0000',b'AB',10,57318.96131937,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.222193,106.374104
127.8750018,39.3675957,b'08h31m30.00s',b'39d22m03.34s',0.1837,0.1935,-0.0886,14.329,0.062,17.5,1.575,13.680,0.137,7.9,0.631,1,0,b'0000',b'AB',10,57318.43668631,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.222511,208.540437
127.8750020,39.3675953,b'08h31m30.00s',b'39d22m03.34s',0.1695,0.1796,-0.0720,14.284,0.059,18.4,0.496,13.743,0.118,9.2,0.731,1,0,b'0000',b'AB',10,57318.76458199,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.223528,208.238738
127.8749602,39.3676338,b'08h31m29.99s',b'39d22m03.48s',0.1912,0.1984,-0.0363,14.272,0.072,15.1,0.696,13.483,0.131,8.3,0.575,1,0,b'0000',b'AB',10,58414.89706524,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.229616,255.286806
127.8749586,39.3676609,b'08h31m29.99s',b'39d22m03.58s',0.1737,0.1746,-0.0508,14.316,0.061,17.8,0.860,13.486,0.103,10.6,0.685,1,0,b'0000',b'AA',10,58781.52132425,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.229924,279.826687
127.8750092,39.3675899,b'08h31m30.00s',b'39d22m03.32s',0.1670,0.1871,0.0275,14.326,0.064,17.0,0.461,13.776,0.154,7.0,0.661,1,0,b'0000',b'AB',10,57319.28934237,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.232721,201.613166
127.8750174,39.3675876,b'08h31m30.00s',b'39d22m03.32s',0.1548,0.1721,-0.0366,14.269,0.062,17.5,1.096,13.520,0.103,10.6,0.664,1,0,b'0000',b'AA',10,58207.17167709,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.233289,195.642154
