ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.6923319,0.7011245,b'00h54m46.16s',b'00d42m04.05s',0.1584,0.1570,-0.0719,14.228,0.059,18.4,0.812,13.452,0.104,10.4,0.916,1,0,b'0000',b'AA',5,58463.68292280,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.067128,283.962741
13.6923671,0.7011106,b'00h54m46.17s',b'00d42m04.00s',0.1892,0.2019,-0.0910,14.392,0.069,15.7,0.376,13.657,0.137,7.9,0.685,1,0,b'0000',b'AB',10,57024.17359373,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.070223,118.799741
13.6923583,0.7011383,b'00h54m46.17s',b'00d42m04.10s',0.1788,0.1664,-0.0461,14.262,0.060,18.0,0.441,13.387,0.106,10.3,0.464,1,0,b'0000',b'AA',10,56657.74666750,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.072344,24.395145
13.6923282,0.7011152,b'00h54m46.16s',b'00d42m04.01s',0.2857,0.2995,-0.1008,14.447,0.100,10.8,1.001,13.374,0.236,4.6,0.434,1,0,b'0000',b'AB',10,57211.97753481,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.080326,257.581653
13.6923273,0.7011124,b'00h54m46.16s',b'00d42m04.00s',0.1750,0.2024,-0.0611,14.237,0.073,14.8,1.511,13.363,0.123,8.8,0.574,1,0,b'0000',b'AB',10,58831.33657116,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.08617,251.488072
13.6923750,0.7011194,b'00h54m46.17s',b'00d42m04.03s',0.2075,0.1908,0.0478,14.327,0.074,14.7,0.689,13.410,0.093,11.7,0.771,1,0,b'0000',b'AA',10,58831.14021605,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.09003,91.374938
13.6923535,0.7010951,b'00h54m46.16s',b'00d42m03.94s',0.1527,0.1379,-0.0479,14.071,0.052,20.8,1.048,13.304,0.088,12.3,0.664,1,0,b'0000',b'AA',5,59195.79440479,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.090501,171.999388
13.6923757,0.7011140,b'00h54m46.17s',b'00d42m04.01s',0.1894,0.1839,-0.0471,14.421,0.067,16.2,1.261,13.411,0.114,9.5,1.045,1,0,b'0000',b'AB',10,57743.18104507,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.094983,103.142019
13.6923524,0.7010928,b'00h54m46.16s',b'00d42m03.93s',0.1834,0.1701,-0.0816,14.329,0.063,17.2,1.282,13.564,0.107,10.2,0.500,1,0,b'0000',b'AA',10,58463.94460243,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.098307,174.957924
13.6923644,0.7011436,b'00h54m46.17s',b'00d42m04.12s',0.2129,0.2064,0.0111,14.449,0.076,14.3,0.415,13.539,0.110,9.9,0.580,1,0,b'0000',b'AB',10,57938.22235065,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.099548,31.388361
13.6923761,0.7011100,b'00h54m46.17s',b'00d42m04.00s',0.1883,0.1817,-0.0589,14.190,0.085,12.7,0.553,13.173,0.108,10.0,0.623,1,0,b'0000',b'AA',5,57207.77857319,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.100634,110.965356
13.6923605,0.7010932,b'00h54m46.17s',b'00d42m03.94s',0.2204,0.1931,-0.0711,14.260,0.070,15.5,0.439,13.333,0.112,9.7,0.523,1,0,b'0000',b'AB',10,56657.54903868,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.10364,158.606656
13.6923508,0.7011503,b'00h54m46.16s',b'00d42m04.14s',0.1722,0.1876,-0.0769,14.403,0.072,15.0,1.071,13.492,0.104,10.5,0.947,1,0,b'0000',b'AA',5,57574.46740022,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.109101,1.512295
13.6923632,0.7011473,b'00h54m46.17s',b'00d42m04.13s',0.1884,0.2383,0.0249,14.403,0.086,12.6,1.153,13.478,0.145,7.5,0.628,1,0,b'0000',b'AB',5,58302.67729700,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.109145,25.802851
13.6923641,0.7011469,b'00h54m46.17s',b'00d42m04.13s',0.1757,0.1899,-0.0685,14.340,0.077,14.1,0.829,13.406,0.092,11.7,1.176,1,0,b'0000',b'AA',5,56846.00338366,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.109318,27.660127
13.6923240,0.7011015,b'00h54m46.16s',b'00d42m03.97s',0.2460,0.2501,-0.0960,14.647,0.088,12.3,1.102,13.353,0.167,6.5,1.723,1,0,b'0000',b'AB',10,58302.80807287,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.11488,234.56466
13.6923185,0.7011257,b'00h54m46.16s',b'00d42m04.05s',0.2070,0.2031,-0.0766,14.457,0.070,15.5,0.805,13.704,0.155,7.0,0.432,1,0,b'0000',b'AB',10,57938.68063933,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.115249,280.257572
13.6923422,0.7010886,b'00h54m46.16s',b'00d42m03.92s',0.1606,0.1734,-0.0836,14.333,0.064,17.1,0.998,13.445,0.094,11.6,0.542,1,0,b'0000',b'AA',5,56846.13492343,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.116472,193.949339
13.6923643,0.7010909,b'00h54m46.17s',b'00d42m03.93s',0.1868,0.1680,-0.0392,14.356,0.064,17.0,0.824,13.585,0.122,8.9,0.639,1,0,b'0000',b'AB',10,56845.60863697,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.116715,153.831784
13.6923810,0.7011297,b'00h54m46.17s',b'00d42m04.07s',0.2000,0.1809,-0.0599,14.523,0.073,14.9,0.551,13.272,0.103,10.6,0.591,1,0,b'0000',b'AA',10,57383.85243630,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.116917,72.623707
13.6923175,0.7011144,b'00h54m46.16s',b'00d42m04.01s',0.1970,0.2466,-0.0952,14.319,0.104,10.5,0.464,13.432,0.100,10.9,0.771,1,0,b'0000',b'AA',5,56845.87171654,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.118722,260.222779
13.6923157,0.7011148,b'00h54m46.16s',b'00d42m04.01s',0.1582,0.1364,-0.0515,14.117,0.054,20.1,1.305,13.214,0.082,13.3,0.404,1,0,b'0000',b'AA',10,59195.92518088,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.124887,261.378768
13.6923198,0.7011025,b'00h54m46.16s',b'00d42m03.97s',0.2353,0.2069,-0.1099,14.359,0.094,11.5,0.632,13.361,0.088,12.3,0.551,1,0,b'0000',b'AA',10,57024.89649355,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.125642,239.907126
13.6923832,0.7011043,b'00h54m46.17s',b'00d42m03.98s',0.2273,0.2203,-0.0298,14.471,0.083,13.1,0.874,13.517,0.107,10.2,0.991,1,0,b'0000',b'AA',5,58669.79692979,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.1322,115.31073
13.6923742,0.7011485,b'00h54m46.17s',b'00d42m04.13s',0.1719,0.1802,0.0300,14.317,0.066,16.5,1.071,13.422,0.098,11.1,0.767,1,0,b'0000',b'AA',10,57383.52466725,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.134608,40.333229
13.6923323,0.7011533,b'00h54m46.16s',b'00d42m04.15s',0.1594,0.1882,-0.0551,14.262,0.074,14.8,0.921,13.441,0.136,8.0,0.511,1,0,b'0000',b'AB',10,58464.27186102,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.135761,332.009725
13.6923741,0.7010906,b'00h54m46.17s',b'00d42m03.93s',0.1770,0.1639,-0.0559,14.219,0.057,18.9,0.519,13.599,0.123,8.9,0.174,1,0,b'0000',b'AB',10,56657.61487250,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.136835,140.659674
13.6923796,0.7011452,b'00h54m46.17s',b'00d42m04.12s',0.2227,0.2042,-0.0649,14.511,0.078,14.0,1.250,13.486,0.105,10.3,0.275,1,0,b'0000',b'AA',10,57574.27079067,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.139941,49.588425
13.6923119,0.7011066,b'00h54m46.15s',b'00d42m03.98s',0.1758,0.1728,-0.0561,14.296,0.062,17.6,0.972,13.435,0.107,10.1,0.392,1,0,b'0000',b'AA',5,56845.74017674,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.145371,250.621576
13.6923877,0.7011351,b'00h54m46.17s',b'00d42m04.09s',0.1718,0.2382,-0.1128,14.385,0.086,12.6,0.669,13.515,0.098,11.0,0.481,1,0,b'0000',b'AA',10,57024.63354007,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.146181,68.170911
13.6923161,0.7011430,b'00h54m46.16s',b'00d42m04.11s',0.1503,0.1469,-0.0488,14.143,0.053,20.6,0.871,13.466,0.101,10.7,0.569,1,0,b'0000',b'AA',10,58464.07550590,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.147468,304.157555
13.6923761,0.7011516,b'00h54m46.17s',b'00d42m04.15s',0.1816,0.1661,-0.0681,14.220,0.074,14.7,1.160,13.522,0.112,9.7,0.846,1,0,b'0000',b'AB',10,58831.53279898,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.147532,39.552875
13.6923880,0.7011035,b'00h54m46.17s',b'00d42m03.97s',0.2096,0.2017,-0.0524,14.317,0.067,16.1,0.989,13.763,0.259,4.2,0.484,1,0,b'0000',b'AB',10,57938.94244587,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.149124,113.47256
13.6923899,0.7011321,b'00h54m46.17s',b'00d42m04.08s',0.1949,0.1964,-0.0671,14.497,0.071,15.2,0.600,13.587,0.139,7.8,0.818,1,0,b'0000',b'AB',10,57207.38497178,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.150103,73.128454
13.6923306,0.7010827,b'00h54m46.16s',b'00d42m03.90s',0.2468,0.2133,-0.0871,14.436,0.101,10.7,0.339,13.838,0.155,7.0,1.261,1,0,b'0000',b'AB',10,58103.55548025,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.151357,207.477512
13.6923149,0.7011436,b'00h54m46.16s',b'00d42m04.12s',0.1805,0.1818,-0.0561,14.372,0.070,15.6,0.750,13.533,0.115,9.5,0.902,1,0,b'0000',b'AB',5,57939.07347648,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.152259,303.917479
13.6923832,0.7011463,b'00h54m46.17s',b'00d42m04.13s',0.1668,0.1682,-0.0591,14.316,0.065,16.7,0.829,13.379,0.105,10.4,0.961,1,0,b'0000',b'AA',10,57024.76495314,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.152476,51.612749
13.6923133,0.7011431,b'00h54m46.16s',b'00d42m04.12s',0.1878,0.1928,-0.0661,14.255,0.072,15.2,1.013,13.419,0.104,10.4,0.558,1,0,b'0000',b'AA',10,58830.94398819,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.156119,302.189386
13.6923915,0.7011058,b'00h54m46.17s',b'00d42m03.98s',0.2392,0.2226,-0.0936,14.636,0.083,13.1,0.767,13.513,0.133,8.2,0.370,1,0,b'0000',b'AB',10,57574.79491293,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.157894,108.890654
13.6923201,0.7011527,b'00h54m46.16s',b'00d42m04.15s',0.1605,0.1807,-0.0783,14.394,0.066,16.4,1.014,13.465,0.097,11.2,1.205,1,0,b'0000',b'AA',5,57207.05694987,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.159501,317.56318
13.6923051,0.7011174,b'00h54m46.15s',b'00d42m04.02s',0.1834,0.1675,-0.0573,14.347,0.062,17.4,0.942,13.431,0.093,11.7,1.053,1,0,b'0000',b'AA',10,58464.53354059,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.161911,266.685658
13.6923514,0.7010739,b'00h54m46.16s',b'00d42m03.87s',0.1459,0.1426,-0.0731,14.132,0.057,19.2,0.698,13.200,0.076,14.3,0.838,1,0,b'0000',b'AA',5,59195.40207655,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.166031,178.260663
13.6923456,0.7010739,b'00h54m46.16s',b'00d42m03.87s',0.1877,0.1907,-0.0691,14.395,0.074,14.7,0.683,13.230,0.087,12.5,0.679,1,0,b'0000',b'AA',10,58669.99315723,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.166712,185.451656
13.6923287,0.7010772,b'00h54m46.16s',b'00d42m03.88s',0.2338,0.2196,-0.0128,14.404,0.081,13.4,0.728,13.465,0.147,7.4,0.760,1,0,b'0000',b'AB',10,58669.86238139,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.172093,206.456145
13.6923899,0.7010931,b'00h54m46.17s',b'00d42m03.94s',0.1808,0.1881,-0.0549,14.472,0.070,15.4,0.857,13.698,0.140,7.7,0.468,1,0,b'0000',b'AB',10,58103.09731816,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.173215,123.989264
13.6923394,0.7010730,b'00h54m46.16s',b'00d42m03.86s',0.2332,0.2394,-0.0806,14.352,0.082,13.3,0.845,13.410,0.176,6.2,0.747,1,0,b'0000',b'AB',5,58305.81871916,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.17346,192.708468
13.6923978,0.7011290,b'00h54m46.18s',b'00d42m04.06s',0.2430,0.2256,-0.0763,14.721,0.087,12.5,0.743,13.477,0.120,9.0,1.032,1,0,b'0000',b'AB',10,58103.35912505,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.175086,79.336147
13.6923706,0.7010758,b'00h54m46.17s',b'00d42m03.87s',0.1931,0.1908,-0.0643,14.496,0.071,15.3,0.548,13.501,0.106,10.3,0.888,1,0,b'0000',b'AA',5,57574.07430854,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.175544,155.013141
13.6923506,0.7010694,b'00h54m46.16s',b'00d42m03.85s',0.1791,0.1659,-0.0414,14.357,0.063,17.2,0.656,13.406,0.100,10.9,0.566,1,0,b'0000',b'AA',10,57742.59159664,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.182173,179.320686
13.6923169,0.7011585,b'00h54m46.16s',b'00d42m04.17s',0.1579,0.1665,-0.0597,14.248,0.059,18.3,0.890,13.649,0.143,7.6,0.687,1,0,b'0000',b'AB',5,57207.64741531,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.182769,319.315146
13.6923381,0.7011697,b'00h54m46.16s',b'00d42m04.21s',0.1848,0.1711,-0.0678,14.232,0.064,17.0,0.893,13.295,0.107,10.1,0.728,1,0,b'0000',b'AA',5,59033.65479543,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.183979,346.535763
13.6923109,0.7010870,b'00h54m46.15s',b'00d42m03.91s',0.1841,0.1874,-0.0316,14.239,0.066,16.6,0.736,13.541,0.127,8.5,0.452,1,0,b'0000',b'AB',10,57742.78807948,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.184184,229.833862
13.6923317,0.7011678,b'00h54m46.16s',b'00d42m04.20s',0.2053,0.2197,-0.0676,14.585,0.088,12.4,1.386,13.641,0.109,10.0,0.760,1,0,b'0000',b'AA',0,56845.27972337,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.184261,339.052328
13.6923505,0.7010680,b'00h54m46.16s',b'00d42m03.84s',0.1786,0.1788,-0.0704,14.524,0.070,15.5,0.616,13.400,0.109,10.0,0.779,1,0,b'0000',b'AA',10,57383.45908799,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.187211,179.449137
13.6923652,0.7010697,b'00h54m46.17s',b'00d42m03.85s',0.2137,0.2042,-0.0583,14.312,0.090,12.0,0.552,13.456,0.104,10.5,0.639,1,0,b'0000',b'AA',10,57024.50212697,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.189169,163.18706
13.6922967,0.7011175,b'00h54m46.15s',b'00d42m04.02s',0.2209,0.1957,-0.0645,14.378,0.070,15.6,1.137,13.597,0.135,8.0,0.922,1,0,b'0000',b'AB',5,58302.28458749,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.192068,267.314348
13.6922968,0.7011071,b'00h54m46.15s',b'00d42m03.99s',0.1658,0.1973,-0.1059,14.313,0.067,16.2,0.526,13.348,0.099,11.0,0.674,1,0,b'0000',b'AA',10,57024.76508045,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.197045,256.368941
13.6923081,0.7011556,b'00h54m46.15s',b'00d42m04.16s',0.1888,0.1995,0.0249,14.134,0.072,15.1,1.021,13.426,0.101,10.8,0.711,1,0,b'0000',b'AA',10,58831.40189554,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.19793,310.354744
13.6923879,0.7010786,b'00h54m46.17s',b'00d42m03.88s',0.2294,0.1865,-0.0623,13.963,0.072,15.1,0.847,13.415,0.118,9.2,1.000,1,0,b'0000',b'AB',10,59195.20584828,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.202063,137.529314
13.6923036,0.7010874,b'00h54m46.15s',b'00d42m03.91s',0.2017,0.2034,-0.1002,14.347,0.074,14.8,0.806,13.679,0.126,8.6,0.945,1,0,b'0000',b'AB',10,57207.05682256,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.204133,234.906634
13.6923069,0.7011577,b'00h54m46.15s',b'00d42m04.17s',0.1760,0.1823,-0.0916,14.343,0.065,16.7,0.939,13.281,0.113,9.6,0.825,1,0,b'0000',b'AB',10,58464.14044828,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.206137,311.178639
13.6922950,0.7011034,b'00h54m46.15s',b'00d42m03.97s',0.2117,0.2282,-0.0970,14.440,0.079,13.7,1.117,13.422,0.132,8.3,0.811,1,0,b'0000',b'AB',10,57383.13119152,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.2068,253.204045
