ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.6436973,0.0051375,b'01h06m34.49s',b'00d00m18.49s',0.3093,0.2936,-0.0756,15.214,0.120,9.1,0.494,13.855,0.141,7.7,0.920,1,0,b'0000',b'BB',10,57744.94913929,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.661478,136.146645
16.6436287,0.0050953,b'01h06m34.47s',b'00d00m18.34s',0.4125,0.3876,-0.1977,15.476,0.155,7.0,0.808,14.098,0.191,5.7,0.770,1,0,b'0000',b'BB',5,56847.91153760,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.663474,161.427416
16.6434245,0.0051566,b'01h06m34.42s',b'00d00m18.56s',0.4329,0.4526,0.0781,15.375,0.163,6.7,1.316,14.213,0.267,4.1,0.428,1,0,b'0000',b'BB',0,58672.21762043,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.664101,232.06781
16.6435884,0.0054543,b'01h06m34.46s',b'00d00m19.64s',0.3796,0.3653,0.0169,15.264,0.169,6.4,0.961,14.298,0.217,5.0,0.594,1,0,b'0000',b'BB',5,57576.89178462,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.666777,5.701359
16.6435293,0.0050885,b'01h06m34.45s',b'00d00m18.32s',0.4886,0.4306,-0.1426,15.419,0.145,7.5,0.733,14.801,0.324,3.3,0.866,1,0,b'0000',b'BB',5,58671.69426177,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.669626,192.639062
16.6434003,0.0051929,b'01h06m34.42s',b'00d00m18.69s',0.6109,0.5694,-0.2806,15.543,0.239,4.5,0.848,14.726,0.390,2.8,0.291,1,0,b'0000',b'BC',5,57026.73589468,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.671014,245.566221
16.6434038,0.0053555,b'01h06m34.42s',b'00d00m19.28s',0.4855,0.4208,-0.1353,15.351,0.143,7.6,0.773,14.980,0.405,2.7,0.803,1,0,b'0000',b'BC',5,56659.98654563,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.672848,297.223122
16.6434424,0.0051280,b'01h06m34.43s',b'00d00m18.46s',0.3699,0.4258,-0.1664,15.216,0.183,5.9,0.781,14.184,0.182,6.0,0.697,1,0,b'0000',b'BB',10,57744.94926661,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.687268,221.942596
16.6437525,0.0052097,b'01h06m34.50s',b'00d00m18.75s',0.3697,0.3325,-0.1689,15.071,0.112,9.7,1.015,14.567,0.389,2.8,0.687,1,0,b'0000',b'BC',5,59035.87849494,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.691932,108.284121
16.6434671,0.0051043,b'01h06m34.43s',b'00d00m18.38s',0.5371,0.5690,-0.2094,15.771,0.199,5.5,0.624,14.739,0.317,3.4,0.961,1,0,b'0000',b'BB',5,59036.85937816,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.702185,211.840356
16.6434796,0.0050944,b'01h06m34.44s',b'00d00m18.34s',0.3211,0.3066,-0.0231,14.986,0.103,10.6,1.047,14.256,0.240,4.5,0.616,1,0,b'0000',b'AB',5,56659.52532685,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.711009,207.239698
16.6433784,0.0052176,b'01h06m34.41s',b'00d00m18.78s',0.3400,0.3902,-0.1338,14.998,0.125,8.7,1.066,14.142,0.181,6.0,0.538,1,0,b'0000',b'BB',10,57026.14453575,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.715089,254.704404
16.6437241,0.0053963,b'01h06m34.49s',b'00d00m19.43s',0.4187,0.3825,-0.0719,15.180,0.125,8.7,0.900,14.731,0.291,3.7,0.480,1,0,b'0000',b'BB',10,57940.90688646,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.717279,50.662034
16.6433685,0.0052512,b'01h06m34.41s',b'00d00m18.90s',0.4627,0.5001,-0.2211,15.675,0.178,6.1,1.057,14.690,0.263,4.1,0.547,1,0,b'0000',b'BB',10,57745.14575007,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.72855,264.66972
16.6434753,0.0050904,b'01h06m34.43s',b'00d00m18.33s',0.3574,0.3610,-0.1162,15.415,0.145,7.5,0.717,13.701,0.164,6.6,0.360,1,0,b'0000',b'BB',5,57940.97233808,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.730938,207.801913
16.6435829,0.0054739,b'01h06m34.46s',b'00d00m19.71s',0.3515,0.3500,-0.0449,15.165,0.127,8.6,1.184,13.639,0.174,6.2,0.302,1,0,b'0000',b'BB',5,58308.04381895,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.735506,3.620068
16.6434422,0.0051087,b'01h06m34.43s',b'00d00m18.39s',0.3654,0.3980,-0.1402,15.314,0.139,7.8,1.055,14.193,0.212,5.1,0.796,1,0,b'0000',b'BB',0,57213.02743057,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.740855,218.390224
16.6437093,0.0054293,b'01h06m34.49s',b'00d00m19.55s',0.4126,0.3397,0.0947,14.975,0.135,8.0,0.583,14.741,0.411,2.6,0.594,1,0,b'0000',b'BC',0,56848.10891097,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.761815,41.168096
16.6433693,0.0053455,b'01h06m34.41s',b'00d00m19.24s',0.3156,0.3221,-0.1551,15.207,0.117,9.3,1.068,14.077,0.161,6.7,0.884,1,0,b'0000',b'BB',5,57941.43062681,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.771953,290.615465
16.6437677,0.0051844,b'01h06m34.50s',b'00d00m18.66s',0.4560,0.4943,0.0972,15.241,0.155,7.0,0.615,14.398,,1.2,0.733,1,0,b'0000',b'BU',5,57744.68720453,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.775567,113.411611
16.6434588,0.0050841,b'01h06m34.43s',b'00d00m18.30s',0.4265,0.3792,-0.1546,15.262,0.129,8.4,0.967,14.687,0.267,4.1,0.711,1,0,b'0000',b'BB',5,56847.38525125,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.779831,210.886642
16.6433909,0.0051469,b'01h06m34.41s',b'00d00m18.53s',0.4647,0.4414,-0.1727,15.500,0.150,7.2,1.143,14.732,0.307,3.5,0.306,1,0,b'0000',b'BB',10,57213.15858840,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.782371,235.498266
16.6433546,0.0052249,b'01h06m34.41s',b'00d00m18.81s',0.4383,0.4027,-0.1982,15.206,0.131,8.3,0.797,14.443,0.267,4.1,0.360,1,0,b'0000',b'BB',5,56848.24045068,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.792258,258.174363
16.6433554,0.0053251,b'01h06m34.41s',b'00d00m19.17s',0.4160,0.4325,-0.1922,15.514,0.148,7.4,2.006,14.666,0.271,4.0,0.671,1,0,b'0000',b'BB',5,57576.82620565,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.797618,284.400021
16.6434183,0.0054355,b'01h06m34.42s',b'00d00m19.57s',0.4310,0.4593,-0.1466,15.616,0.163,6.7,0.823,14.617,0.261,4.2,0.471,1,0,b'0000',b'BB',5,58307.78213985,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.808224,317.491121
16.6435069,0.0054862,b'01h06m34.44s',b'00d00m19.75s',0.3310,0.3013,-0.0975,14.957,0.097,11.2,1.242,14.311,0.279,3.9,0.589,1,0,b'0000',b'AB',5,57209.28790703,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.810792,343.729619
16.6437957,0.0052711,b'01h06m34.51s',b'00d00m18.98s',0.4538,0.4752,-0.1728,15.389,0.152,7.1,1.459,14.293,0.395,2.7,0.584,1,0,b'0000',b'BC',5,58672.41384788,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.812532,89.720758
16.6433466,0.0053065,b'01h06m34.40s',b'00d00m19.10s',0.4155,0.4130,-0.1415,15.491,0.147,7.4,1.148,14.789,0.315,3.4,0.904,1,0,b'0000',b'BB',10,58466.75801200,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.814906,279.279229
16.6433529,0.0052000,b'01h06m34.40s',b'00d00m18.72s',0.3499,0.3035,-0.1210,15.170,0.112,9.7,0.730,14.331,0.197,5.5,0.717,1,0,b'0000',b'BB',5,58106.17355036,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.821182,252.129015
16.6437767,0.0051732,b'01h06m34.51s',b'00d00m18.62s',0.5463,0.5717,-0.1624,15.096,0.244,4.4,0.769,14.680,0.311,3.5,0.811,1,0,b'0000',b'BB',5,59035.74771902,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.821677,115.094236
16.6433656,0.0051632,b'01h06m34.41s',b'00d00m18.59s',0.5068,0.4679,-0.1580,15.376,0.143,7.6,0.355,14.481,,1.4,0.502,1,0,b'0000',b'BU',10,58672.15216831,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.830232,242.412712
16.6433442,0.0052165,b'01h06m34.40s',b'00d00m18.78s',0.5286,0.5506,-0.1998,15.661,0.174,6.2,0.714,14.501,,1.7,0.440,1,0,b'0000',b'BU',5,58671.82516498,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.835388,256.670411
16.6433545,0.0051808,b'01h06m34.41s',b'00d00m18.65s',0.5561,0.6816,0.0904,15.598,0.233,4.7,0.624,14.423,0.283,3.8,0.678,1,0,b'0000',b'BB',10,59036.27082253,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.839635,247.514304
16.6438041,0.0052830,b'01h06m34.51s',b'00d00m19.02s',0.4920,0.4186,-0.2121,14.961,0.150,7.2,1.112,14.998,0.456,2.4,0.515,1,0,b'0000',b'BC',10,56659.26173684,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.844056,86.821525
16.6434638,0.0050575,b'01h06m34.43s',b'00d00m18.21s',0.4812,0.4949,0.0859,15.457,0.157,6.9,0.948,14.269,0.326,3.3,0.783,1,0,b'0000',b'BB',5,59036.59782645,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.855214,206.554265
16.6433672,0.0054057,b'01h06m34.41s',b'00d00m19.46s',0.3640,0.3601,-0.1040,15.160,0.143,7.6,0.884,14.018,0.183,5.9,1.061,1,0,b'0000',b'BB',5,58105.78071249,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.878449,303.787753
16.6433266,0.0052974,b'01h06m34.40s',b'00d00m19.07s',0.3691,0.3438,-0.0940,15.308,0.127,8.6,0.811,14.327,0.194,5.6,0.872,1,0,b'0000',b'BB',5,57386.21252683,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.881776,276.422855
16.6435081,0.0055071,b'01h06m34.44s',b'00d00m19.83s',0.4397,0.5200,-0.0965,15.460,0.188,5.8,0.869,14.382,0.210,5.2,0.969,1,0,b'0000',b'BB',0,58307.78201253,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.882167,345.368306
16.6434377,0.0050603,b'01h06m34.43s',b'00d00m18.22s',0.3542,0.3468,-0.1204,15.104,0.120,9.1,1.694,14.287,0.245,4.4,0.669,1,0,b'0000',b'BB',0,57941.29972356,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.892605,212.24788
16.6434479,0.0054901,b'01h06m34.43s',b'00d00m19.76s',0.4921,0.5158,-0.2267,15.677,0.181,6.0,0.637,14.319,0.277,3.9,1.370,1,0,b'0000',b'BB',5,57209.74708683,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.906119,330.980772
16.6434038,0.0054688,b'01h06m34.42s',b'00d00m19.69s',0.4125,0.3725,-0.1121,15.368,0.138,7.9,0.499,14.220,0.176,6.2,0.798,1,0,b'0000',b'BB',10,57027.13013396,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.932837,320.103834
16.6437785,0.0054283,b'01h06m34.51s',b'00d00m19.54s',0.4372,0.4170,0.1183,15.182,0.152,7.1,1.075,14.582,,2.0,0.959,1,0,b'0000',b'BU',5,56659.65712176,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.942424,52.793046
16.6433699,0.0054392,b'01h06m34.41s',b'00d00m19.58s',0.3560,0.3001,-0.1113,14.998,0.105,10.3,0.729,14.540,0.255,4.3,1.060,1,0,b'0000',b'AB',10,57026.86730774,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.94337,310.217099
16.6433106,0.0052236,b'01h06m34.39s',b'00d00m18.80s',0.5851,0.5518,0.1082,15.504,0.216,5.0,0.874,14.590,0.277,3.9,0.345,1,0,b'0000',b'BB',0,59036.46692267,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.948663,259.858511
16.6434751,0.0055196,b'01h06m34.43s',b'00d00m19.87s',0.4260,0.4314,-0.1599,15.483,0.138,7.9,0.918,14.803,0.286,3.8,0.633,1,0,b'0000',b'BB',5,58466.49620498,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.961315,339.182779
16.6436371,0.0055346,b'01h06m34.47s',b'00d00m19.92s',0.5393,0.5131,-0.1708,15.497,0.172,6.3,1.112,14.496,0.276,3.9,1.082,1,0,b'0000',b'BB',5,56659.59116067,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.982711,14.229689
16.6432961,0.0052904,b'01h06m34.39s',b'00d00m19.05s',0.4051,0.4120,-0.1477,15.404,0.138,7.9,1.403,14.528,0.486,2.2,0.407,1,0,b'0000',b'BC',5,57941.16882027,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,0.988773,274.25951
16.6432848,0.0052517,b'01h06m34.39s',b'00d00m18.91s',0.3724,0.4083,-0.1379,15.334,0.148,7.3,1.331,14.072,0.176,6.2,0.288,1,0,b'0000',b'BB',5,58833.03691532,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,1.02883,266.328621
16.6436378,0.0049793,b'01h06m34.47s',b'00d00m17.93s',0.4073,0.3958,0.0851,15.324,0.161,6.7,0.954,13.521,0.167,6.5,1.259,1,0,b'0000',b'BB',5,57212.63382978,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,1.074608,166.871585
16.6436515,0.0055612,b'01h06m34.48s',b'00d00m20.02s',0.4913,0.5114,0.1752,15.525,0.174,6.2,1.776,14.961,0.400,2.7,0.869,1,0,b'0000',b'BC',10,58466.36542883,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,1.088605,15.635678
16.6434077,0.0055302,b'01h06m34.42s',b'00d00m19.91s',0.4925,0.5172,-0.2883,15.448,0.165,6.6,0.698,14.446,0.301,3.6,0.918,1,0,b'0000',b'BB',0,57212.89627278,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,1.104003,328.046108
16.6433822,0.0050241,b'01h06m34.41s',b'00d00m18.09s',0.3934,0.3835,-0.1302,15.382,0.137,7.9,0.751,14.402,0.204,5.3,1.388,1,0,b'0000',b'BB',5,57026.47306852,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,1.113881,217.36988
16.6437130,0.0049948,b'01h06m34.49s',b'00d00m17.98s',0.5986,0.6378,-0.2927,15.077,0.189,5.7,0.782,14.040,,1.0,1.072,1,0,b'0000',b'BU',0,58304.64071794,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,1.116486,152.542615
16.6432883,0.0054045,b'01h06m34.39s',b'00d00m19.46s',0.6048,0.6525,-0.3309,15.887,0.253,4.3,0.810,14.682,0.267,4.1,0.651,1,0,b'0000',b'BB',0,58308.63275593,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,1.123785,295.522529
16.6432702,0.0051595,b'01h06m34.38s',b'00d00m18.57s',0.4696,0.4206,-0.1618,15.361,0.143,7.6,0.744,14.676,0.420,2.6,1.105,1,0,b'0000',b'BC',5,57209.55035006,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,1.150256,249.76717
16.6432804,0.0054108,b'01h06m34.39s',b'00d00m19.48s',0.4140,0.4179,-0.2096,14.933,0.137,7.9,0.776,15.068,0.530,2.0,1.104,1,0,b'0000',b'BC',10,58308.50185273,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,1.159251,295.928458
16.6432784,0.0054068,b'01h06m34.39s',b'00d00m19.46s',0.3377,0.3313,-0.1516,14.938,0.142,7.6,0.542,14.007,0.179,6.1,0.821,1,0,b'0000',b'BB',10,56848.37211781,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,1.15954,295.132955
16.6436971,0.0055683,b'01h06m34.49s',b'00d00m20.05s',0.5141,0.4742,-0.2046,15.360,0.169,6.4,0.696,14.699,0.387,2.8,0.838,1,0,b'0000',b'BC',10,57212.56812355,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,1.167295,23.077939
16.6432459,0.0052424,b'01h06m34.38s',b'00d00m18.87s',0.3807,0.3695,-0.1316,15.361,0.135,8.0,0.940,14.108,0.240,4.5,0.895,1,0,b'0000',b'BB',5,57940.57950097,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,1.170983,265.132498
16.6432637,0.0053871,b'01h06m34.38s',b'00d00m19.39s',0.3725,0.4347,-0.1382,15.126,0.131,8.3,1.222,14.811,0.444,2.4,0.626,1,0,b'0000',b'BC',5,56847.77999785,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,1.180517,290.922102
16.6433032,0.0050710,b'01h06m34.39s',b'00d00m18.26s',0.4364,0.4451,-0.1165,15.517,0.158,6.9,0.406,14.409,0.198,5.5,0.681,1,0,b'0000',b'BB',5,58105.45345367,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,1.198229,233.281587
16.6434645,0.0055890,b'01h06m34.43s',b'00d00m20.12s',0.2858,0.3536,-0.0224,14.939,0.134,8.1,1.574,13.772,0.223,4.9,1.030,1,0,b'0000',b'BB',0,59036.72860233,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,1.209576,341.699865
16.6432740,0.0054390,b'01h06m34.39s',b'00d00m19.58s',0.3981,0.4002,-0.1246,15.495,0.141,7.7,1.023,14.364,0.240,4.5,0.832,1,0,b'0000',b'BB',5,58833.62559943,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,1.22705,299.724031
16.6436396,0.0049346,b'01h06m34.47s',b'00d00m17.76s',0.9637,0.8767,-0.2243,15.882,0.337,3.2,1.237,14.250,,0.6,0.849,1,0,b'0000',b'BU',0,59036.14004666,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,1.233163,168.276742
16.6432876,0.0050687,b'01h06m34.39s',b'00d00m18.25s',0.4695,0.4080,0.1569,15.134,0.158,6.9,0.353,14.172,0.222,4.9,0.788,1,0,b'0000',b'BB',0,57212.76498757,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,1.248485,234.518018
16.6433778,0.0055682,b'01h06m34.41s',b'00d00m20.05s',0.5604,0.6280,-0.2168,15.953,0.252,4.3,1.089,14.274,0.209,5.2,0.523,1,0,b'0000',b'BB',5,57026.40736196,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,1.277185,327.196849
16.6433798,0.0049498,b'01h06m34.41s',b'00d00m17.82s',0.5128,0.4443,0.0636,15.678,0.178,6.1,1.188,14.198,0.198,5.5,0.835,1,0,b'0000',b'BB',10,58466.62710848,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,1.340749,210.71047
16.6434287,0.0049240,b'01h06m34.42s',b'00d00m17.73s',0.4621,0.4336,-0.1563,15.312,0.152,7.1,0.469,14.701,0.303,3.6,0.800,1,0,b'0000',b'BB',5,57576.69517502,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,1.345465,202.214196
16.6437535,0.0056017,b'01h06m34.50s',b'00d00m20.17s',0.5560,0.5693,0.1351,15.639,0.186,5.8,1.109,14.561,0.318,3.4,0.595,1,0,b'0000',b'BB',10,58466.36530152,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,1.364665,28.951839
16.6432328,0.0054458,b'01h06m34.38s',b'00d00m19.60s',0.3312,0.2979,-0.1348,15.059,0.114,9.5,1.208,14.163,0.223,4.9,0.891,1,0,b'0000',b'BB',5,58833.75650297,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,1.368992,297.535388
16.6432775,0.0055216,b'01h06m34.39s',b'00d00m19.88s',0.5323,0.4295,-0.2343,15.229,0.171,6.3,0.600,14.412,,2.0,0.299,1,0,b'0000',b'BU',5,57209.15662189,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,1.388961,310.701161
16.6432078,0.0054154,b'01h06m34.37s',b'00d00m19.50s',0.3838,0.3299,-0.1133,15.067,0.121,9.0,0.815,14.956,0.511,2.1,0.742,1,0,b'0000',b'BC',5,57026.53877498,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,1.405062,291.872286
16.6431803,0.0053534,b'01h06m34.36s',b'00d00m19.27s',0.4571,0.4157,-0.1411,15.371,0.137,7.9,0.924,14.848,0.379,2.9,0.771,1,0,b'0000',b'BC',0,56847.51679096,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,1.434686,282.079695
16.6431717,0.0053618,b'01h06m34.36s',b'00d00m19.30s',0.5551,0.4921,-0.2503,15.629,0.186,5.9,0.665,14.187,0.217,5.0,0.707,1,0,b'0000',b'BB',5,57940.77598316,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,1.471471,282.978857
16.6434387,0.0056685,b'01h06m34.43s',b'00d00m20.41s',0.5779,0.7059,0.1934,15.417,0.272,4.0,0.766,14.342,0.265,4.1,0.665,1,0,b'0000',b'BB',5,58672.08671670,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,1.510466,341.763694
16.6435648,0.0056984,b'01h06m34.46s',b'00d00m20.51s',0.9830,1.0708,0.1764,15.279,0.357,3.0,0.784,13.733,0.503,2.2,1.396,1,0,b'0000',b'CC',10,58114.61771944,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,1.542355,359.304567
16.6431878,0.0054698,b'01h06m34.37s',b'00d00m19.69s',0.4653,0.6105,-0.2823,15.461,0.193,5.6,0.646,14.798,0.297,3.7,0.571,1,0,b'0000',b'BB',0,57577.02268787,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,1.552583,297.598901
16.6431392,0.0053797,b'01h06m34.35s',b'00d00m19.37s',0.3820,0.3376,-0.1688,15.082,0.141,7.7,1.242,14.708,0.266,4.1,0.468,1,0,b'0000',b'BB',10,58466.29997707,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,1.600373,284.286319
16.6431965,0.0050157,b'01h06m34.37s',b'00d00m18.06s',0.5247,0.4686,0.1558,15.308,0.151,7.2,1.326,14.505,,1.8,0.756,1,0,b'0000',b'BU',5,59036.33614684,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,1.62667,235.750744
16.6438837,0.0049278,b'01h06m34.53s',b'00d00m17.74s',0.3958,0.4296,-0.2412,15.042,0.118,9.2,1.153,14.777,0.451,2.4,1.046,1,0,b'0000',b'BC',0,57210.00952988,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,1.671225,137.488037
16.6431031,0.0053327,b'01h06m34.34s',b'00d00m19.20s',0.5331,0.6052,-0.2022,15.777,0.196,5.5,1.647,14.771,0.298,3.6,0.455,1,0,b'0000',b'BB',10,58465.90726603,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,1.695928,277.648492
16.6430982,0.0052412,b'01h06m34.34s',b'00d00m18.87s',0.4581,0.4167,0.0900,15.400,0.149,7.3,0.978,14.221,0.195,5.6,0.990,1,0,b'0000',b'BB',10,57941.03778970,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,1.701642,266.506839
16.6440265,0.0054455,b'01h06m34.57s',b'00d00m19.60s',0.5840,0.4996,-0.1959,15.351,0.175,6.2,0.669,14.404,0.355,3.1,1.066,1,0,b'0000',b'BB',5,57212.50267281,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,1.760663,68.9709
16.6438410,0.0056869,b'01h06m34.52s',b'00d00m20.47s',0.4276,0.4066,-0.2006,15.270,0.137,7.9,0.949,14.774,0.420,2.6,0.824,1,0,b'0000',b'BC',0,57209.48464384,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,1.790059,33.025317
16.6430702,0.0051693,b'01h06m34.34s',b'00d00m18.61s',0.6572,0.5587,-0.2308,14.961,0.183,5.9,0.971,13.224,,1.7,0.401,1,0,b'0000',b'BU',10,58304.96784859,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,1.835437,258.608522
16.6439996,0.0047965,b'01h06m34.56s',b'00d00m17.27s',0.6979,0.6948,-0.3030,16.426,0.325,3.3,1.031,14.508,0.257,4.2,0.792,1,0,b'0000',b'BB',0,58308.17472208,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,2.301631,137.782977
16.6441810,0.0049971,b'01h06m34.60s',b'00d00m17.99s',0.5381,0.4927,-0.2030,15.591,0.185,5.9,1.272,14.771,0.309,3.5,1.177,1,0,b'0000',b'BB',5,57940.71053154,166100001351032411,15.275,0.038,14.351,0.056,11.550,0.238,8.531,,,,,,,,,2.40903,114.067681
