ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.4570283,1.2514361,b'00h29m49.69s',b'01d15m05.17s',0.3266,0.3220,-0.1452,15.139,0.113,9.6,1.056,14.345,0.197,5.5,1.128,1,0,b'0000',b'BB',10,57017.14311867,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.13855,95.815633
7.4570258,1.2514237,b'00h29m49.69s',b'01d15m05.13s',0.2445,0.2616,-0.0981,14.870,0.088,12.3,0.590,14.519,0.277,3.9,0.744,1,0,b'0000',b'AB',10,57378.41101306,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.141585,114.485273
7.4570140,1.2514085,b'00h29m49.68s',b'01d15m05.07s',0.3630,0.4244,-0.0655,14.971,0.153,7.1,1.159,14.737,0.346,3.1,1.097,1,0,b'0000',b'BB',5,58297.76906346,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.142549,142.70264
7.4570163,1.2514710,b'00h29m49.68s',b'01d15m05.30s',0.3639,0.4266,-0.2218,15.253,0.166,6.6,0.840,14.523,0.296,3.7,1.067,1,0,b'0000',b'BB',10,59029.01193355,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.146343,40.304101
7.4570303,1.2514486,b'00h29m49.69s',b'01d15m05.21s',0.4645,0.5114,-0.1117,15.374,0.163,6.7,1.799,14.331,0.268,4.1,0.191,1,0,b'0000',b'BB',5,57569.68421069,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.148298,77.951008
7.4570207,1.2514122,b'00h29m49.68s',b'01d15m05.08s',0.3309,0.3088,-0.1228,15.069,0.114,9.6,1.096,14.045,0.188,5.8,0.875,1,0,b'0000',b'BB',10,57569.16008848,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.149093,132.16882
7.4570305,1.2514510,b'00h29m49.69s',b'01d15m05.22s',0.2605,0.2936,-0.1106,14.965,0.104,10.5,0.656,13.912,0.149,7.3,0.440,1,0,b'0000',b'AB',10,57737.35214035,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.151044,74.801293
7.4569568,1.2514669,b'00h29m49.67s',b'01d15m05.28s',0.2982,0.2851,-0.0915,14.979,0.105,10.3,0.837,13.817,0.186,5.8,0.594,1,0,b'0000',b'AB',5,58298.03074251,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.153802,309.022494
7.4570263,1.2514157,b'00h29m49.69s',b'01d15m05.10s',0.3247,0.2959,-0.0953,14.952,0.096,11.3,0.523,14.837,0.348,3.1,0.474,1,0,b'0000',b'AB',10,57202.26689854,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.157234,123.80552
7.4570175,1.2514812,b'00h29m49.68s',b'01d15m05.33s',0.2570,0.2678,-0.1256,14.999,0.096,11.3,0.670,14.169,0.159,6.8,0.404,1,0,b'0000',b'AB',10,58458.71037314,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.178321,33.715837
7.4569621,1.2513981,b'00h29m49.67s',b'01d15m05.03s',0.6614,0.5930,-0.1903,15.819,0.201,5.4,2.659,15.132,0.405,2.7,0.666,1,0,b'0000',b'BC',5,59190.95632635,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.181211,213.652195
7.4569429,1.2514207,b'00h29m49.67s',b'01d15m05.11s',0.3302,0.2810,-0.1436,14.853,0.115,9.4,1.094,14.277,0.180,6.0,1.578,1,0,b'0000',b'BB',10,57738.33468153,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.183207,247.713032
7.4570466,1.2514487,b'00h29m49.69s',b'01d15m05.22s',0.4208,0.3843,0.1142,15.122,0.169,6.4,0.826,14.219,0.243,4.5,0.798,1,0,b'0000',b'BB',10,57378.73878237,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.206114,81.259391
7.4569610,1.2513862,b'00h29m49.67s',b'01d15m04.99s',0.3365,0.3282,-0.1435,15.082,0.109,10.0,1.158,14.607,0.300,3.6,0.536,1,0,b'0000',b'AB',5,59028.94648135,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.220014,208.320445
7.4570473,1.2514173,b'00h29m49.69s',b'01d15m05.10s',0.3477,0.3438,-0.0570,15.176,0.117,9.3,0.818,14.374,0.214,5.1,0.512,1,0,b'0000',b'BB',5,58826.69280837,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.221831,111.616197
7.4569871,1.2515020,b'00h29m49.68s',b'01d15m05.41s',0.3799,0.3634,0.0602,15.222,0.131,8.3,0.494,14.197,0.184,5.9,0.311,1,0,b'0000',b'BB',10,56840.47642113,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.223444,357.322626
7.4569660,1.2513826,b'00h29m49.67s',b'01d15m04.98s',0.2401,0.2736,-0.0846,14.837,0.099,11.0,0.496,13.912,0.152,7.2,1.183,1,0,b'0000',b'AB',10,57737.94158872,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.223971,202.685842
7.4570232,1.2514930,b'00h29m49.69s',b'01d15m05.37s',0.3866,0.3568,-0.1908,15.262,0.156,7.0,1.748,13.954,0.144,7.6,0.435,1,0,b'0000',b'BB',10,57933.44247416,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.225128,32.057501
7.4569612,1.2514960,b'00h29m49.67s',b'01d15m05.39s',0.3587,0.4063,-0.0447,15.153,0.122,8.9,1.005,13.907,0.195,5.6,0.432,1,0,b'0000',b'BB',5,57202.66049933,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.226696,332.789448
7.4570078,1.2515014,b'00h29m49.68s',b'01d15m05.41s',0.5076,0.3793,-0.1881,15.165,0.141,7.7,0.904,14.386,0.292,3.7,0.433,1,0,b'0000',b'BB',0,56840.21334171,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.230129,16.163339
7.4569261,1.2514290,b'00h29m49.66s',b'01d15m05.14s',0.2968,0.3523,-0.1845,15.015,0.119,9.1,0.581,14.105,0.167,6.5,0.898,1,0,b'0000',b'BB',5,57201.93887659,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.23337,260.230322
7.4569280,1.2514162,b'00h29m49.66s',b'01d15m05.10s',0.2794,0.2847,-0.1480,14.811,0.094,11.5,0.525,14.098,0.189,5.7,0.520,1,0,b'0000',b'AB',5,57933.37702252,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.239029,248.995081
7.4569644,1.2513776,b'00h29m49.67s',b'01d15m04.96s',0.4030,0.3386,-0.0983,15.150,0.122,8.9,0.918,14.287,0.224,4.8,0.609,1,0,b'0000',b'BB',10,58297.50725708,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.242794,202.301406
7.4570483,1.2514055,b'00h29m49.69s',b'01d15m05.06s',0.5057,0.4016,-0.1101,15.009,0.156,7.0,0.440,14.518,0.303,3.6,0.587,1,0,b'0000',b'BB',10,57933.11521609,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.243842,120.621625
7.4570558,1.2514131,b'00h29m49.69s',b'01d15m05.09s',0.4722,0.4535,-0.2044,15.337,0.147,7.4,0.691,14.675,0.384,2.8,0.463,1,0,b'0000',b'BC',10,59028.55364436,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.255866,112.240247
7.4569351,1.2514898,b'00h29m49.66s',b'01d15m05.36s',0.3098,0.2897,-0.0878,14.873,0.093,11.7,0.887,14.800,0.295,3.7,0.751,1,0,b'0000',b'AB',10,57016.68317293,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.266801,312.218095
7.4569320,1.2514895,b'00h29m49.66s',b'01d15m05.36s',0.4035,0.4035,-0.1633,15.189,0.128,8.5,0.519,14.826,0.355,3.1,0.904,1,0,b'0000',b'BB',10,56840.60808822,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.274463,310.485792
7.4570632,1.2514183,b'00h29m49.70s',b'01d15m05.11s',0.3180,0.3054,-0.1135,14.979,0.121,9.0,0.982,14.168,0.171,6.4,0.576,1,0,b'0000',b'BB',10,58098.71192266,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.27479,106.51608
7.4570405,1.2515002,b'00h29m49.69s',b'01d15m05.40s',0.3481,0.4149,-0.1341,15.028,0.119,9.1,1.134,15.060,0.455,2.4,0.415,1,0,b'0000',b'BC',10,56652.73947647,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.282853,39.985562
7.4570491,1.2514922,b'00h29m49.69s',b'01d15m05.37s',0.4443,0.3766,-0.0624,14.976,0.123,8.9,0.762,14.561,0.446,2.4,0.511,1,0,b'0000',b'BC',10,57565.81887149,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.283837,48.540707
7.4569730,1.2515195,b'00h29m49.67s',b'01d15m05.47s',0.3628,0.4167,-0.2324,15.005,0.142,7.6,0.799,14.403,0.240,4.5,0.483,1,0,b'0000',b'BB',5,57569.22566741,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.292669,347.932649
7.4569059,1.2514390,b'00h29m49.66s',b'01d15m05.18s',0.2847,0.2913,-0.1400,14.912,0.096,11.3,1.538,14.219,0.212,5.1,0.830,1,0,b'0000',b'AB',10,57737.81068506,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.302713,269.318589
7.4570002,1.2515236,b'00h29m49.68s',b'01d15m05.48s',0.3398,0.2907,-0.0886,15.008,0.109,9.9,0.523,14.239,0.177,6.1,1.354,1,0,b'0000',b'BB',10,57737.87613691,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.303196,6.954608
7.4569764,1.2515254,b'00h29m49.67s',b'01d15m05.49s',0.4206,0.3784,-0.1220,15.193,0.130,8.3,0.939,14.655,0.392,2.8,0.467,1,0,b'0000',b'BC',10,56652.41005264,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.311313,350.953717
7.4570362,1.2515143,b'00h29m49.69s',b'01d15m05.45s',0.3048,0.3346,-0.1233,15.202,0.115,9.4,0.652,14.070,0.167,6.5,0.585,1,0,b'0000',b'BB',10,58459.56099083,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.314949,31.867364
7.4570781,1.2514502,b'00h29m49.70s',b'01d15m05.22s',0.3848,0.3801,-0.1641,15.365,0.137,7.9,0.971,14.362,0.228,4.8,0.797,1,0,b'0000',b'BB',10,58098.25376047,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.319209,83.394277
7.4570803,1.2514223,b'00h29m49.70s',b'01d15m05.12s',0.3299,0.3231,-0.0964,14.984,0.102,10.6,0.626,14.467,,1.1,0.468,1,0,b'0000',b'AU',5,57569.09463688,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.331192,101.092708
7.4569238,1.2515107,b'00h29m49.66s',b'01d15m05.44s',0.3362,0.3179,-0.1539,14.920,0.130,8.3,0.829,14.035,0.153,7.1,0.983,1,0,b'0000',b'BB',10,57378.54204439,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.348645,316.889495
7.4569916,1.2513427,b'00h29m49.68s',b'01d15m04.83s',0.3659,0.3482,-0.1296,14.970,0.120,9.1,0.571,13.589,0.187,5.8,0.678,1,0,b'0000',b'BB',5,57565.68784091,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.350321,179.058138
7.4570223,1.2513468,b'00h29m49.69s',b'01d15m04.85s',0.2819,0.2868,-0.1138,14.897,0.097,11.2,0.866,14.826,0.328,3.3,0.478,1,0,b'0000',b'AB',5,57202.20131959,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.355089,160.889624
7.4570127,1.2513433,b'00h29m49.68s',b'01d15m04.84s',0.2957,0.2628,-0.0811,14.790,0.088,12.3,0.761,14.009,0.192,5.6,1.027,1,0,b'0000',b'AB',10,57933.31157094,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.357581,166.792246
7.4569882,1.2515395,b'00h29m49.68s',b'01d15m05.54s',0.3583,0.3892,-0.2352,15.052,0.126,8.6,0.470,14.113,0.251,4.3,0.994,1,0,b'0000',b'BB',10,58459.16840788,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.358254,358.963854
7.4569495,1.2513473,b'00h29m49.67s',b'01d15m04.85s',0.3249,0.2980,-0.0798,14.899,0.102,10.7,1.047,14.461,0.276,3.9,0.846,1,0,b'0000',b'AB',10,57017.01170557,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.364165,203.595177
7.4569043,1.2513848,b'00h29m49.66s',b'01d15m04.99s',0.3815,0.4686,0.0372,15.335,0.146,7.4,0.953,14.209,0.205,5.3,0.615,1,0,b'0000',b'BB',10,59029.01180624,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.366917,237.207896
7.4569888,1.2515443,b'00h29m49.68s',b'01d15m05.56s',0.4154,0.4272,-0.2009,15.017,0.122,8.9,1.615,14.474,0.341,3.2,0.526,1,0,b'0000',b'BB',10,58825.84231795,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.375506,359.340983
7.4570414,1.2513487,b'00h29m49.69s',b'01d15m04.86s',0.2245,0.2242,-0.0784,14.645,0.077,14.1,1.103,14.070,0.165,6.6,0.378,1,0,b'0000',b'AB',10,57737.74510588,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.377163,150.627236
7.4570177,1.2515411,b'00h29m49.68s',b'01d15m05.55s',0.3544,0.3671,-0.1162,15.024,0.128,8.5,0.769,14.583,0.328,3.3,0.564,1,0,b'0000',b'BB',10,56652.14646268,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.377363,15.318749
7.4570657,1.2513656,b'00h29m49.70s',b'01d15m04.92s',0.5874,0.5277,-0.1629,15.617,0.176,6.2,1.052,14.657,0.305,3.6,0.930,1,0,b'0000',b'BB',10,56652.54184760,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.382065,134.510612
7.4570492,1.2515286,b'00h29m49.69s',b'01d15m05.50s',0.2753,0.2665,-0.1102,14.947,0.107,10.1,0.825,14.073,0.149,7.3,0.776,1,0,b'0000',b'AB',10,58098.71205003,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.383583,33.743405
7.4569252,1.2515256,b'00h29m49.66s',b'01d15m05.49s',0.3057,0.2727,-0.1070,14.856,0.095,11.5,0.348,14.223,0.214,5.1,0.729,1,0,b'0000',b'AB',10,57016.55175984,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.386466,322.880517
7.4570585,1.2515228,b'00h29m49.69s',b'01d15m05.48s',0.2858,0.2584,-0.1050,14.905,0.099,11.0,0.860,13.677,0.133,8.1,0.785,1,0,b'0000',b'AB',10,57932.85328219,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.38682,39.59406
7.4570962,1.2514159,b'00h29m49.70s',b'01d15m05.10s',0.3372,0.2933,-0.0403,14.852,0.095,11.4,1.062,14.999,0.410,2.6,0.776,1,0,b'0000',b'AC',10,58826.82358449,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.391951,102.788559
7.4568812,1.2514327,b'00h29m49.65s',b'01d15m05.16s',0.3118,0.3054,-0.1110,14.948,0.102,10.6,1.009,14.395,0.223,4.9,0.849,1,0,b'0000',b'AB',10,57932.98418545,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.392469,266.160547
7.4570267,1.2513369,b'00h29m49.69s',b'01d15m04.81s',0.3535,0.3166,-0.1276,15.193,0.119,9.1,1.668,14.151,0.165,6.6,0.750,1,0,b'0000',b'BB',5,57016.81458598,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.393959,160.410363
7.4570864,1.2514953,b'00h29m49.70s',b'01d15m05.38s',0.3848,0.3624,0.1469,15.027,0.125,8.7,0.578,14.115,0.309,3.5,0.226,1,0,b'0000',b'BB',10,58098.12285700,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.400015,60.153299
7.4569555,1.2513332,b'00h29m49.67s',b'01d15m04.80s',0.3456,0.3561,-0.1519,15.018,0.110,9.9,1.323,14.574,0.309,3.5,0.405,1,0,b'0000',b'BB',10,58097.99195348,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.404033,197.898209
7.4569377,1.2515409,b'00h29m49.67s',b'01d15m05.55s',0.3426,0.3264,-0.1059,15.062,0.109,10.0,0.828,14.245,0.222,4.9,0.559,1,0,b'0000',b'AB',10,56839.88430137,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.40911,332.606298
7.4570968,1.2514006,b'00h29m49.70s',b'01d15m05.04s',0.3505,0.3661,-0.1704,15.122,0.132,8.3,2.475,14.516,0.302,3.6,0.630,1,0,b'0000',b'BB',5,58664.75957593,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.409722,110.254154
7.4569242,1.2515330,b'00h29m49.66s',b'01d15m05.52s',0.3615,0.3970,-0.1579,15.046,0.128,8.5,0.512,14.239,0.286,3.8,0.325,1,0,b'0000',b'BB',10,58098.97385701,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.41009,324.726012
7.4568790,1.2514778,b'00h29m49.65s',b'01d15m05.32s',0.2760,0.2433,-0.1246,14.753,0.094,11.5,1.121,13.904,0.139,7.8,0.434,1,0,b'0000',b'AB',10,57737.48317133,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.422045,288.809963
7.4571010,1.2514792,b'00h29m49.70s',b'01d15m05.33s',0.3546,0.2956,-0.1466,14.941,0.118,9.2,0.645,14.375,0.196,5.5,0.759,1,0,b'0000',b'BB',10,56840.01596848,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.423698,70.544872
7.4571011,1.2514844,b'00h29m49.70s',b'01d15m05.34s',0.2974,0.2833,-0.0995,15.051,0.101,10.8,0.709,14.193,0.217,5.0,0.407,1,0,b'0000',b'AB',10,57378.27985446,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.430631,68.211664
