ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.2490657,1.0956553,b'00h36m59.78s',b'01d05m44.36s',0.1233,0.1090,-0.0398,13.700,0.041,26.2,2.615,13.039,0.074,14.6,0.777,1,0,b'0000',b'AA',10,58460.67328876,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.054896,290.3396
9.2490795,1.0956346,b'00h36m59.78s',b'01d05m44.28s',0.1322,0.1190,-0.0494,13.761,0.044,24.9,1.153,13.058,0.092,11.8,0.899,1,0,b'0000',b'AA',10,57018.58866279,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.055495,181.85926
9.2490845,1.0956352,b'00h36m59.78s',b'01d05m44.29s',0.0937,0.1004,-0.0378,13.623,0.040,27.3,1.103,12.961,0.063,17.1,0.707,1,0,b'0000',b'AA',10,58100.02108544,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.055665,163.090809
9.2490888,1.0956633,b'00h36m59.78s',b'01d05m44.39s',0.1405,0.1171,-0.0373,13.565,0.048,22.7,0.694,12.993,0.084,13.0,0.501,1,0,b'0000',b'AA',10,58666.13342263,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.057419,33.485958
9.2490736,1.0956351,b'00h36m59.78s',b'01d05m44.29s',0.1138,0.1075,0.0234,13.285,0.055,19.7,0.989,12.753,0.063,17.3,1.431,1,0,b'0000',b'AA',5,59030.18866160,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.058398,203.241185
9.2490747,1.0956338,b'00h36m59.78s',b'01d05m44.28s',0.1262,0.1382,-0.0414,13.850,0.052,21.0,1.005,13.226,0.083,13.1,0.610,1,0,b'0000',b'AA',5,57570.99477113,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.061395,198.112956
9.2490897,1.0956641,b'00h36m59.78s',b'01d05m44.39s',0.1514,0.1286,-0.0437,13.629,0.064,16.9,0.817,13.043,0.110,9.8,0.511,1,0,b'0000',b'AB',10,57738.92400255,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.061625,34.520873
9.2490818,1.0956328,b'00h36m59.78s',b'01d05m44.28s',0.1115,0.1197,-0.0346,13.684,0.045,24.1,2.120,12.949,0.070,15.6,0.851,1,0,b'0000',b'AA',10,56841.46354223,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.062235,174.026761
9.2490680,1.0956635,b'00h36m59.78s',b'01d05m44.39s',0.1169,0.1007,-0.0446,13.471,0.041,26.6,1.936,12.841,0.068,15.9,0.855,1,0,b'0000',b'AA',10,58828.13172822,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.065056,318.371663
9.2490909,1.0956655,b'00h36m59.78s',b'01d05m44.40s',0.1068,0.1104,-0.0510,13.630,0.042,26.1,0.736,13.314,0.117,9.3,0.443,1,0,b'0000',b'AB',5,57739.12048538,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.068245,35.110946
9.2490956,1.0956383,b'00h36m59.78s',b'01d05m44.30s',0.0974,0.0948,-0.0226,13.404,0.037,29.6,0.831,12.830,0.065,16.7,0.627,1,0,b'0000',b'AA',10,58827.67382080,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.070223,126.874926
9.2490661,1.0956363,b'00h36m59.78s',b'01d05m44.29s',0.1175,0.1164,-0.0231,13.678,0.044,24.9,2.138,13.066,0.085,12.7,0.663,1,0,b'0000',b'AA',5,57934.42475524,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.070223,225.409942
9.2490851,1.0956697,b'00h36m59.78s',b'01d05m44.41s',0.1026,0.0996,-0.0414,13.548,0.040,27.1,1.863,12.917,0.067,16.3,1.183,1,0,b'0000',b'AA',5,58666.32964998,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.073252,14.511725
9.2490789,1.0956704,b'00h36m59.78s',b'01d05m44.41s',0.1134,0.1173,-0.0352,13.685,0.048,22.7,1.449,12.928,0.075,14.5,0.524,1,0,b'0000',b'AA',10,56653.72774780,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.073574,356.914074
9.2491010,1.0956465,b'00h36m59.78s',b'01d05m44.33s',0.1608,0.1472,-0.0498,13.901,0.056,19.5,1.538,13.084,0.089,12.2,0.459,1,0,b'0000',b'AA',10,57203.97284172,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.076655,99.464021
9.2490707,1.0956692,b'00h36m59.78s',b'01d05m44.41s',0.1227,0.1182,-0.0149,13.656,0.047,23.1,1.944,12.937,0.083,13.0,1.028,1,0,b'0000',b'AA',5,57934.81759235,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.076778,334.159723
9.2490881,1.0956698,b'00h36m59.78s',b'01d05m44.41s',0.1494,0.1385,-0.0501,14.018,0.055,19.6,0.670,13.194,0.083,13.1,0.521,1,0,b'0000',b'AA',10,57571.25683228,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.077024,22.245352
9.2490736,1.0956706,b'00h36m59.78s',b'01d05m44.41s',0.1560,0.1553,-0.0693,13.808,0.054,20.3,0.915,12.950,0.120,9.1,1.239,1,0,b'0000',b'AB',10,57020.82268498,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.077635,342.744014
9.2490590,1.0956561,b'00h36m59.77s',b'01d05m44.36s',0.1303,0.1274,-0.0549,13.872,0.049,22.2,0.977,13.023,0.073,14.9,0.753,1,0,b'0000',b'AA',10,57380.04998725,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.078722,286.20013
9.2490726,1.0956284,b'00h36m59.78s',b'01d05m44.26s',0.1141,0.1497,-0.0762,13.672,0.053,20.5,0.703,13.228,0.088,12.4,0.755,1,0,b'0000',b'AA',10,57739.38254726,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.082186,198.907868
9.2490715,1.0956717,b'00h36m59.78s',b'01d05m44.42s',0.1306,0.1125,-0.0373,13.743,0.045,24.2,1.324,13.101,0.071,15.4,0.751,1,0,b'0000',b'AA',5,57380.57449446,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.083893,338.613027
9.2490755,1.0956743,b'00h36m59.78s',b'01d05m44.43s',0.1473,0.1277,-0.0553,13.699,0.052,21.0,1.790,12.812,0.078,14.0,0.493,1,0,b'0000',b'AA',10,57935.14485051,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.088975,349.510399
9.2490997,1.0956343,b'00h36m59.78s',b'01d05m44.28s',0.0966,0.0963,-0.0207,13.407,0.044,24.6,0.470,12.697,0.056,19.2,0.737,1,0,b'0000',b'AA',10,58827.28136450,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.090658,128.558351
9.2490836,1.0956250,b'00h36m59.78s',b'01d05m44.25s',0.1138,0.1132,-0.0324,13.539,0.042,25.6,1.561,12.620,0.098,11.1,0.604,1,0,b'0000',b'AA',10,58666.19887418,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.090918,171.807214
9.2490999,1.0956664,b'00h36m59.78s',b'01d05m44.40s',0.0922,0.0852,-0.0324,13.212,0.037,29.3,1.410,12.568,0.059,18.4,1.094,1,0,b'0000',b'AA',5,59191.41385145,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.09282,50.50222
9.2491070,1.0956505,b'00h36m59.79s',b'01d05m44.34s',0.1111,0.1221,-0.0441,13.598,0.042,26.0,0.846,12.961,0.093,11.6,0.767,1,0,b'0000',b'AA',10,58099.82460287,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.097195,88.938894
9.2490723,1.0956239,b'00h36m59.78s',b'01d05m44.25s',0.1547,0.1439,-0.0665,13.969,0.059,18.4,1.096,13.126,0.083,13.0,0.424,1,0,b'0000',b'AA',5,58299.07784106,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.09797,196.434226
9.2490789,1.0956772,b'00h36m59.78s',b'01d05m44.44s',0.1362,0.1355,-0.0653,13.723,0.048,22.8,1.334,13.057,0.079,13.7,0.438,1,0,b'0000',b'AA',10,58099.89005465,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.098018,357.684576
9.2491026,1.0956677,b'00h36m59.78s',b'01d05m44.40s',0.1609,0.1433,0.0538,13.865,0.055,19.7,2.167,13.029,0.118,9.2,0.567,1,0,b'0000',b'AB',5,58298.48903093,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.10332,51.92737
9.2491088,1.0956539,b'00h36m59.79s',b'01d05m44.35s',0.1159,0.1173,-0.0477,13.866,0.047,22.9,0.990,13.057,0.068,15.9,0.872,1,0,b'0000',b'AA',10,57018.06301066,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.104592,82.286714
9.2490726,1.0956213,b'00h36m59.78s',b'01d05m44.24s',0.1079,0.1130,-0.0528,13.577,0.043,25.1,1.341,12.892,0.070,15.5,0.577,1,0,b'0000',b'AA',10,56654.18896667,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.106694,194.455685
9.2490869,1.0956795,b'00h36m59.78s',b'01d05m44.45s',0.1312,0.1226,-0.0568,13.850,0.049,22.3,0.598,13.038,0.072,15.0,1.246,1,0,b'0000',b'AA',5,58298.48890361,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.109058,13.162394
9.2490725,1.0956204,b'00h36m59.78s',b'01d05m44.23s',0.1063,0.0917,-0.0365,13.413,0.037,29.4,1.074,12.804,0.060,18.2,1.199,1,0,b'0000',b'AA',10,58828.26250428,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.109921,194.215785
9.2491096,1.0956422,b'00h36m59.79s',b'01d05m44.31s',0.1185,0.1204,-0.0373,13.775,0.045,24.0,1.222,13.196,0.107,10.2,0.554,1,0,b'0000',b'AA',10,57379.72221802,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.110178,104.765198
9.2490768,1.0956188,b'00h36m59.78s',b'01d05m44.23s',0.1583,0.1401,-0.0410,14.000,0.053,20.6,1.013,13.170,0.082,13.3,0.417,1,0,b'0000',b'AA',10,57570.27403933,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.112889,185.85495
9.2490661,1.0956784,b'00h36m59.78s',b'01d05m44.44s',0.0890,0.0839,-0.0244,13.359,0.035,30.6,1.581,12.600,0.051,21.4,0.962,1,0,b'0000',b'AA',10,59191.93695568,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.113806,333.925318
9.2490760,1.0956818,b'00h36m59.78s',b'01d05m44.45s',0.0942,0.0907,-0.0405,13.371,0.037,29.5,0.834,12.609,0.070,15.6,0.896,1,0,b'0000',b'AA',10,59030.84254081,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.115372,352.831934
9.2490478,1.0956516,b'00h36m59.77s',b'01d05m44.35s',0.1032,0.1059,-0.0398,13.647,0.041,26.3,0.827,12.946,0.072,15.0,0.613,1,0,b'0000',b'AA',10,57739.25151627,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.116025,272.845175
9.2490754,1.0956830,b'00h36m59.78s',b'01d05m44.46s',0.1179,0.1266,-0.0431,13.643,0.046,23.8,1.244,12.884,0.078,13.9,0.599,1,0,b'0000',b'AA',10,56653.59595285,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.119949,352.065882
9.2490505,1.0956655,b'00h36m59.77s',b'01d05m44.40s',0.1520,0.1308,-0.0539,13.843,0.052,21.0,0.584,13.101,0.106,10.2,0.354,1,0,b'0000',b'AA',0,58299.47055057,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.119949,297.722816
9.2490579,1.0956757,b'00h36m59.77s',b'01d05m44.43s',0.1058,0.1010,-0.0278,13.398,0.040,27.4,2.047,12.791,0.068,16.1,0.696,1,0,b'0000',b'AA',5,59029.99243414,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.122018,319.312212
9.2490987,1.0956213,b'00h36m59.78s',b'01d05m44.24s',0.1088,0.1139,-0.0334,13.766,0.044,24.9,1.568,12.979,0.068,16.0,0.890,1,0,b'0000',b'AA',5,57203.84168390,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.123327,146.917815
9.2490487,1.0956645,b'00h36m59.77s',b'01d05m44.39s',0.0975,0.1050,-0.0301,13.649,0.042,25.8,1.149,12.899,0.064,17.0,0.864,1,0,b'0000',b'AA',10,57739.05503352,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.124167,294.860342
9.2490962,1.0956808,b'00h36m59.78s',b'01d05m44.45s',0.1257,0.1166,-0.0393,13.837,0.045,24.3,0.686,13.013,0.070,15.5,0.494,1,0,b'0000',b'AA',10,57018.32583666,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.125265,27.738888
9.2491096,1.0956690,b'00h36m59.79s',b'01d05m44.41s',0.1033,0.1029,-0.0133,13.442,0.042,26.0,0.913,12.794,0.071,15.3,0.639,1,0,b'0000',b'AA',10,58827.73927249,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.126615,57.29916
9.2490793,1.0956861,b'00h36m59.78s',b'01d05m44.47s',0.1277,0.1137,-0.0355,13.699,0.042,25.8,1.302,13.239,0.081,13.3,1.255,1,0,b'0000',b'AA',10,57380.11556660,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.130002,358.889344
9.2490930,1.0956151,b'00h36m59.78s',b'01d05m44.21s',0.1349,0.1295,0.0273,13.794,0.048,22.7,1.000,12.886,0.078,13.8,0.864,1,0,b'0000',b'AA',10,57203.38237681,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.13408,159.573425
9.2491135,1.0956334,b'00h36m59.79s',b'01d05m44.28s',0.0867,0.0815,-0.0305,13.236,0.034,31.6,0.812,12.587,0.053,20.4,0.746,1,0,b'0000',b'AA',10,59191.54411822,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.134572,116.363613
9.2491164,1.0956590,b'00h36m59.79s',b'01d05m44.37s',0.1048,0.1046,-0.0341,13.659,0.041,26.4,1.025,12.942,0.064,17.0,1.361,1,0,b'0000',b'AA',10,58100.15198896,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.134958,76.109557
9.2490924,1.0956137,b'00h36m59.78s',b'01d05m44.21s',0.0910,0.0913,-0.0383,13.397,0.035,30.6,2.463,12.772,0.074,14.6,0.833,1,0,b'0000',b'AA',5,58827.60836905,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.138106,161.14315
9.2490466,1.0956696,b'00h36m59.77s',b'01d05m44.41s',0.1237,0.1174,-0.0381,13.799,0.044,24.4,1.816,12.944,0.069,15.7,0.765,1,0,b'0000',b'AA',5,58460.54238524,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.1394,300.410107
9.2490410,1.0956526,b'00h36m59.77s',b'01d05m44.35s',0.1083,0.1090,-0.0321,13.582,0.041,26.4,0.333,12.941,0.069,15.7,0.834,1,0,b'0000',b'AA',10,56653.85941549,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.140682,273.814771
9.2491051,1.0956199,b'00h36m59.79s',b'01d05m44.23s',0.1134,0.1162,-0.0647,13.610,0.045,24.3,0.745,12.823,0.068,16.0,0.781,1,0,b'0000',b'AA',10,56654.32063435,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.141084,140.180863
9.2490418,1.0956596,b'00h36m59.77s',b'01d05m44.37s',0.1071,0.0924,-0.0274,13.337,0.036,30.3,1.190,12.667,0.062,17.5,0.719,1,0,b'0000',b'AA',5,59029.86165831,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.141785,284.109282
9.2491136,1.0956719,b'00h36m59.79s',b'01d05m44.42s',0.1248,0.1162,-0.0385,13.727,0.043,25.5,1.082,13.080,0.076,14.2,0.747,1,0,b'0000',b'AA',10,58461.13081418,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.14436,56.899473
9.2490864,1.0956102,b'00h36m59.78s',b'01d05m44.20s',0.1129,0.1005,-0.0371,13.513,0.039,28.2,0.700,12.632,0.074,14.8,0.615,1,0,b'0000',b'AA',10,58827.80459686,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.145111,170.866454
9.2491202,1.0956541,b'00h36m59.79s',b'01d05m44.35s',0.0992,0.1028,-0.0506,13.623,0.040,26.8,1.481,12.810,0.061,17.7,1.022,1,0,b'0000',b'AA',10,56653.46415784,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.145436,84.175479
9.2491155,1.0956697,b'00h36m59.79s',b'01d05m44.41s',0.1179,0.1144,-0.0338,13.842,0.047,23.1,0.922,13.153,0.071,15.4,0.739,1,0,b'0000',b'AA',10,57379.59105938,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.146149,60.968365
9.2490864,1.0956907,b'00h36m59.78s',b'01d05m44.49s',0.1330,0.1317,-0.0289,13.921,0.049,22.1,1.230,13.204,0.092,11.7,0.777,1,0,b'0000',b'AA',10,57017.73447792,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.14833,8.93487
9.2490398,1.0956593,b'00h36m59.77s',b'01d05m44.37s',0.1581,0.1370,-0.0470,13.945,0.054,20.3,0.935,13.152,0.084,13.0,1.270,1,0,b'0000',b'AA',5,57570.60155204,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.148521,283.028142
9.2491134,1.0956747,b'00h36m59.79s',b'01d05m44.43s',0.1205,0.1061,-0.0325,13.628,0.042,26.1,1.072,12.904,0.074,14.6,0.426,1,0,b'0000',b'AA',10,57738.79297161,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.149536,53.511289
9.2490483,1.0956796,b'00h36m59.77s',b'01d05m44.45s',0.0818,0.0899,-0.0256,13.313,0.037,29.7,1.037,12.515,0.063,17.4,0.828,1,0,b'0000',b'AA',5,59191.67540356,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.156119,313.043169
