ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.2419561,21.8993067,b'07h48m58.07s',b'21d53m57.50s',0.2108,0.1706,-0.0707,14.033,0.082,13.2,0.915,13.184,0.123,8.8,0.307,1,0,b'0000',b'AB',10,59141.22640684,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.075974,322.322002
117.2419798,21.8992690,b'07h48m58.08s',b'21d53m57.37s',0.1470,0.1796,-0.0554,14.075,0.058,18.7,0.473,13.304,0.117,9.3,0.524,1,0,b'0000',b'AB',10,58774.32864543,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.082358,156.587751
117.2419857,21.8992696,b'07h48m58.08s',b'21d53m57.37s',0.1657,0.1675,-0.0671,14.239,0.062,17.6,1.016,13.395,0.090,12.1,1.076,1,0,b'0000',b'AA',10,57839.84712390,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.09024,144.470365
117.2419975,21.8992991,b'07h48m58.08s',b'21d53m57.48s',0.1412,0.1742,-0.0553,14.034,0.058,18.8,0.911,13.223,0.086,12.6,0.931,1,0,b'0000',b'AA',10,58409.60018985,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.097535,70.371512
117.2419400,21.8992894,b'07h48m58.07s',b'21d53m57.44s',0.1490,0.1642,0.0256,14.143,0.059,18.4,1.054,13.501,0.167,6.5,0.916,1,0,b'0000',b'AB',10,57839.19234894,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.10021,268.765162
117.2419986,21.8993015,b'07h48m58.08s',b'21d53m57.49s',0.1319,0.1584,-0.0102,14.143,0.057,19.2,0.646,13.446,0.110,9.9,0.440,1,0,b'0000',b'AB',10,57839.45428436,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.104094,66.569558
117.2419377,21.8992820,b'07h48m58.07s',b'21d53m57.42s',0.1744,0.1766,-0.0505,14.152,0.061,17.7,0.819,13.168,0.093,11.7,0.585,1,0,b'0000',b'AA',10,59140.96485501,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.111669,255.053959
117.2420035,21.8992901,b'07h48m58.08s',b'21d53m57.44s',0.1371,0.1509,-0.0321,14.158,0.059,18.3,1.899,13.269,0.075,14.5,1.122,1,0,b'0000',b'AA',10,58199.77332508,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.11188,89.815661
117.2420023,21.8992784,b'07h48m58.08s',b'21d53m57.40s',0.1602,0.1825,0.0698,14.103,0.066,16.6,1.529,13.378,0.085,12.7,0.865,1,0,b'0000',b'AA',10,57119.67538188,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.115699,111.159584
117.2420002,21.8993058,b'07h48m58.08s',b'21d53m57.50s',0.1669,0.2013,0.0573,14.099,0.063,17.1,0.479,12.913,0.122,8.9,0.945,1,0,b'0000',b'AB',10,58774.19774225,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.115822,60.582778
117.2419457,21.8992659,b'07h48m58.07s',b'21d53m57.36s',0.1443,0.1648,-0.0225,14.234,0.060,18.1,0.579,13.280,0.083,13.2,1.200,1,0,b'0000',b'AA',10,57839.71621978,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.118801,223.092594
117.2419483,21.8993181,b'07h48m58.07s',b'21d53m57.55s',0.1547,0.1667,-0.0658,14.114,0.057,18.9,0.912,13.229,0.117,9.3,0.642,1,0,b'0000',b'AB',10,59140.63785153,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.124433,324.377739
117.2419998,21.8993128,b'07h48m58.08s',b'21d53m57.53s',0.1540,0.1611,-0.0521,14.146,0.055,19.7,1.153,13.360,0.089,12.2,0.509,1,0,b'0000',b'AA',10,57314.30812900,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.129017,50.490887
117.2420086,21.8992823,b'07h48m58.08s',b'21d53m57.42s',0.1477,0.1582,-0.0417,14.198,0.058,18.8,1.377,13.470,0.109,9.9,0.881,1,0,b'0000',b'AB',5,57478.77109812,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.131878,102.133641
117.2420033,21.8992685,b'07h48m58.08s',b'21d53m57.37s',0.1683,0.1986,-0.0706,14.262,0.065,16.7,0.409,13.410,0.095,11.4,0.690,1,0,b'0000',b'AA',10,58045.52371995,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.135517,124.832433
117.2419815,21.8993277,b'07h48m58.08s',b'21d53m57.58s',0.1844,0.2005,-0.0716,14.309,0.067,16.3,1.347,13.551,0.131,8.3,0.629,1,0,b'0000',b'AB',10,56952.09815087,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.14105,15.803015
117.2419549,21.8993269,b'07h48m58.07s',b'21d53m57.58s',0.1496,0.1865,-0.0558,14.105,0.060,18.1,0.304,13.257,0.084,12.9,0.284,1,0,b'0000',b'AA',5,58930.75624793,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.142085,339.208959
117.2419286,21.8992991,b'07h48m58.06s',b'21d53m57.48s',0.1353,0.1543,-0.0389,14.006,0.054,20.2,1.009,13.184,0.084,13.0,0.838,1,0,b'0000',b'AA',5,58773.93606310,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.142118,283.327754
117.2419330,21.8993102,b'07h48m58.06s',b'21d53m57.52s',0.1617,0.1742,0.0407,14.208,0.074,14.6,0.590,13.398,0.102,10.7,0.717,1,0,b'0000',b'AA',10,57120.13507236,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.143408,300.472765
117.2419606,21.8993295,b'07h48m58.07s',b'21d53m57.59s',0.1507,0.1755,-0.0407,14.274,0.060,18.0,0.834,13.290,0.102,10.6,1.023,1,0,b'0000',b'AA',10,58199.44555609,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.145631,347.548728
117.2420078,21.8992667,b'07h48m58.08s',b'21d53m57.36s',0.1385,0.1509,-0.0459,13.992,0.051,21.5,1.077,13.136,0.130,8.3,0.408,1,0,b'0000',b'AB',10,58409.46979582,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.151575,123.597682
117.2420126,21.8993047,b'07h48m58.08s',b'21d53m57.50s',0.1475,0.1721,-0.0390,14.223,0.062,17.5,0.756,13.335,0.086,12.6,0.532,1,0,b'0000',b'AA',10,58045.32736480,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.151824,69.599476
117.2419668,21.8993325,b'07h48m58.07s',b'21d53m57.60s',0.1479,0.1488,-0.0580,14.042,0.053,20.4,0.948,13.038,0.075,14.6,0.877,1,0,b'0000',b'AA',10,58773.80528719,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.153372,356.003756
117.2419769,21.8993322,b'07h48m58.07s',b'21d53m57.60s',0.1561,0.1666,-0.0355,14.136,0.060,18.0,0.706,13.325,0.086,12.7,0.592,1,0,b'0000',b'AA',5,58567.38747367,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.153649,8.626479
117.2419785,21.8993322,b'07h48m58.07s',b'21d53m57.60s',0.1579,0.1713,0.0501,14.188,0.061,17.9,1.107,13.226,0.092,11.8,0.456,1,0,b'0000',b'AA',10,59140.76862747,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.154537,10.58574
117.2420081,21.8993148,b'07h48m58.08s',b'21d53m57.53s',0.1755,0.1657,-0.0325,14.017,0.062,17.5,1.247,13.373,0.101,10.8,0.706,1,0,b'0000',b'AA',10,57314.57044560,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.155452,54.948747
117.2420147,21.8993076,b'07h48m58.08s',b'21d53m57.51s',0.1573,0.1628,-0.0759,14.137,0.055,19.8,0.835,13.520,0.100,10.9,0.921,1,0,b'0000',b'AA',10,58200.42771704,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.162203,67.005697
117.2419322,21.8993191,b'07h48m58.06s',b'21d53m57.55s',0.1730,0.1824,-0.0494,14.117,0.078,13.9,0.476,13.301,0.087,12.5,0.699,1,0,b'0000',b'AA',10,58409.33889245,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.164056,309.682932
117.2419209,21.8992885,b'07h48m58.06s',b'21d53m57.44s',0.1739,0.1920,-0.0557,14.207,0.066,16.6,0.674,13.413,0.113,9.6,0.883,1,0,b'0000',b'AB',10,59141.35718278,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.164085,268.114181
117.2419253,21.8992707,b'07h48m58.06s',b'21d53m57.37s',0.1317,0.1387,-0.0490,14.088,0.052,21.0,1.035,13.146,0.076,14.3,0.684,1,0,b'0000',b'AA',10,58931.47519867,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.164688,245.045269
117.2419694,21.8993358,b'07h48m58.07s',b'21d53m57.61s',0.1426,0.1562,-0.0691,14.104,0.055,19.9,1.134,13.181,0.077,14.1,0.541,1,0,b'0000',b'AA',10,58931.60648406,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.164889,359.303597
117.2419979,21.8993311,b'07h48m58.08s',b'21d53m57.59s',0.1672,0.1652,0.0189,14.003,0.062,17.6,1.772,13.138,0.097,11.2,0.768,1,0,b'0000',b'AA',10,57678.36701722,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.174871,32.204692
117.2419854,21.8993366,b'07h48m58.08s',b'21d53m57.61s',0.1772,0.1725,-0.0187,14.098,0.066,16.5,1.390,13.254,0.128,8.5,0.483,1,0,b'0000',b'AB',10,57678.56350051,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.175464,17.046871
117.2419843,21.8993370,b'07h48m58.08s',b'21d53m57.61s',0.1423,0.1654,0.0268,14.068,0.056,19.3,0.656,13.360,0.099,11.0,0.672,1,0,b'0000',b'AA',10,57678.69453179,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.175813,15.764396
117.2419215,21.8993114,b'07h48m58.06s',b'21d53m57.52s',0.1605,0.1777,-0.0689,14.264,0.058,18.8,0.783,13.409,0.102,10.7,0.824,1,0,b'0000',b'AA',10,57479.29535005,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.179377,295.433555
117.2419250,21.8992614,b'07h48m58.06s',b'21d53m57.34s',0.1484,0.1495,-0.0545,14.136,0.057,19.2,0.367,13.180,0.072,15.0,0.543,1,0,b'0000',b'AA',10,58199.96955356,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.182199,235.589517
117.2419246,21.8992612,b'07h48m58.06s',b'21d53m57.34s',0.1749,0.2014,-0.0412,14.256,0.069,15.8,0.745,13.527,0.177,6.1,1.217,1,0,b'0000',b'AB',10,58200.03500549,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.183697,235.639745
117.2420254,21.8992957,b'07h48m58.09s',b'21d53m57.46s',0.1538,0.1751,-0.0645,14.106,0.058,18.6,0.836,13.274,0.087,12.5,1.172,1,0,b'0000',b'AA',10,57678.10495469,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.186174,83.672324
117.2419884,21.8993393,b'07h48m58.08s',b'21d53m57.62s',0.1475,0.1512,-0.0564,14.093,0.053,20.4,1.335,13.199,0.077,14.0,0.546,1,0,b'0000',b'AA',10,58566.92956618,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.187816,19.100633
117.2419913,21.8992415,b'07h48m58.08s',b'21d53m57.27s',0.1546,0.1852,0.0429,14.163,0.060,18.0,0.793,13.562,0.097,11.2,0.885,1,0,b'0000',b'AA',10,57478.63993961,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.188544,157.829846
117.2419612,21.8993432,b'07h48m58.07s',b'21d53m57.64s',0.1621,0.1600,-0.0624,14.114,0.056,19.2,0.758,13.201,0.087,12.4,0.675,1,0,b'0000',b'AA',10,59140.83407907,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.193758,351.27448
117.2419809,21.8993431,b'07h48m58.08s',b'21d53m57.64s',0.1522,0.1849,-0.0465,14.354,0.067,16.2,0.934,13.155,0.085,12.7,0.696,1,0,b'0000',b'AA',10,56952.69001735,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.194585,10.78344
117.2419894,21.8993436,b'07h48m58.08s',b'21d53m57.64s',0.1842,0.1723,-0.0679,14.202,0.060,18.0,0.648,13.401,0.108,10.0,0.974,1,0,b'0000',b'AA',10,58045.06543059,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.203554,18.563229
117.2419476,21.8993428,b'07h48m58.07s',b'21d53m57.63s',0.1532,0.1753,0.0329,14.035,0.059,18.4,0.470,13.272,0.127,8.6,0.644,1,0,b'0000',b'AB',10,58774.06696633,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.204272,338.513947
117.2419780,21.8992330,b'07h48m58.07s',b'21d53m57.24s',0.1785,0.1822,-0.0798,14.263,0.065,16.7,0.616,13.223,0.089,12.3,1.240,1,0,b'0000',b'AA',10,58044.93452714,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.206937,172.580505
117.2419480,21.8993449,b'07h48m58.07s',b'21d53m57.64s',0.1267,0.1518,-0.0283,14.100,0.054,20.1,0.748,13.331,0.089,12.1,0.502,1,0,b'0000',b'AA',10,58045.45826825,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.210849,339.604251
117.2419075,21.8992777,b'07h48m58.06s',b'21d53m57.40s',0.1245,0.1521,-0.0398,14.137,0.055,19.7,0.877,13.280,0.081,13.3,0.633,1,0,b'0000',b'AA',10,58566.40620704,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.21341,258.02475
117.2419545,21.8993477,b'07h48m58.07s',b'21d53m57.65s',0.1517,0.1718,-0.0343,14.163,0.060,18.2,0.564,13.480,0.102,10.7,0.436,1,0,b'0000',b'AA',10,57120.13494500,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.214073,346.004392
117.2420137,21.8993336,b'07h48m58.08s',b'21d53m57.60s',0.1620,0.1723,-0.0585,14.228,0.058,18.7,0.970,13.257,0.101,10.8,0.805,1,0,b'0000',b'AA',10,57478.70551887,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.214337,42.921859
117.2420284,21.8993147,b'07h48m58.09s',b'21d53m57.53s',0.1738,0.1717,0.0254,14.205,0.089,12.3,1.118,13.242,0.099,10.9,0.549,1,0,b'0000',b'AA',10,58409.92744824,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.214381,65.494682
117.2419897,21.8992332,b'07h48m58.08s',b'21d53m57.24s',0.1664,0.1614,-0.0775,14.090,0.059,18.5,0.826,13.143,0.082,13.3,1.274,1,0,b'0000',b'AA',10,58773.34738480,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.214799,162.161612
117.2420173,21.8993319,b'07h48m58.08s',b'21d53m57.59s',0.1261,0.1409,-0.0354,13.948,0.053,20.3,0.985,13.100,0.086,12.6,0.867,1,0,b'0000',b'AA',10,58773.87073882,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.218441,46.326753
117.2419993,21.8993456,b'07h48m58.08s',b'21d53m57.64s',0.1808,0.2106,-0.0584,14.126,0.068,16.0,0.973,13.362,0.098,11.0,0.755,1,0,b'0000',b'AA',10,59141.03017929,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.222808,26.056409
117.2419286,21.8993386,b'07h48m58.06s',b'21d53m57.62s',0.1390,0.1681,0.0390,14.229,0.062,17.5,0.691,13.382,0.087,12.5,0.940,1,0,b'0000',b'AA',10,57119.67550924,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.22302,321.677769
117.2419631,21.8993518,b'07h48m58.07s',b'21d53m57.67s',0.1324,0.1563,0.0360,14.194,0.057,19.2,1.009,13.381,0.090,12.1,0.401,1,0,b'0000',b'AA',10,58199.70787311,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.223676,354.085607
117.2419271,21.8993387,b'07h48m58.06s',b'21d53m57.62s',0.1583,0.1770,-0.0557,14.214,0.060,18.0,1.012,13.474,0.103,10.6,0.570,1,0,b'0000',b'AA',10,58045.26178574,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.226425,320.739569
117.2419584,21.8993522,b'07h48m58.07s',b'21d53m57.67s',0.1658,0.2108,0.0394,14.201,0.079,13.8,0.545,13.327,0.083,13.1,0.698,1,0,b'0000',b'AA',10,58199.70774580,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.227238,350.182877
117.2419890,21.8993509,b'07h48m58.08s',b'21d53m57.66s',0.1439,0.1473,-0.0471,14.121,0.054,20.2,1.112,13.061,0.072,15.1,0.678,1,0,b'0000',b'AA',10,58931.14819476,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.228233,16.144357
117.2420263,21.8993265,b'07h48m58.09s',b'21d53m57.58s',0.1675,0.1773,-0.0661,14.167,0.060,18.1,0.613,13.502,0.126,8.6,0.629,1,0,b'0000',b'AB',10,57839.25780095,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.22941,55.056733
117.2419882,21.8993530,b'07h48m58.08s',b'21d53m57.67s',0.1688,0.2092,0.0428,14.296,0.079,13.8,0.824,13.462,0.092,11.8,0.393,1,0,b'0000',b'AA',10,57839.12676961,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.234803,15.005004
117.2419582,21.8992254,b'07h48m58.07s',b'21d53m57.21s',0.1655,0.1773,-0.0596,14.256,0.060,18.1,0.805,13.378,0.100,10.9,0.410,1,0,b'0000',b'AA',10,56952.29539716,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.235886,189.619189
117.2419195,21.8992431,b'07h48m58.06s',b'21d53m57.28s',0.2072,0.1967,0.0385,13.906,0.116,9.4,0.708,13.383,0.085,12.8,0.616,1,0,b'0000',b'BA',10,57120.26635787,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.238673,224.973103
