ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.5867329,3.1957032,b'08h54m20.82s',b'03d11m44.53s',0.1284,0.1498,0.0315,13.937,0.051,21.4,1.421,13.074,0.084,13.0,1.786,1,0,b'0000',b'AA',10,58430.73943392,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.175948,27.890849
133.5867576,3.1956753,b'08h54m20.82s',b'03d11m44.43s',0.1331,0.1457,-0.0480,14.078,0.052,20.8,0.603,13.099,0.072,15.2,0.459,1,0,b'0000',b'AA',10,58952.79246833,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.179746,72.155117
133.5867402,3.1956999,b'08h54m20.82s',b'03d11m44.52s',0.1075,0.1336,-0.0062,13.997,0.049,22.3,0.723,13.123,0.072,15.1,0.967,1,0,b'0000',b'AA',10,57860.40526119,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.180034,37.078896
133.5866618,3.1956745,b'08h54m20.80s',b'03d11m44.43s',0.1690,0.1715,-0.0499,14.011,0.064,17.0,0.827,13.344,0.149,7.3,0.922,1,0,b'0000',b'AB',10,58588.18839500,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.18095,286.767471
133.5866914,3.1956126,b'08h54m20.81s',b'03d11m44.21s',0.1257,0.1465,0.0100,14.074,0.052,20.8,0.632,13.116,0.100,10.9,0.821,1,0,b'0000',b'AA',10,57860.66719563,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.183259,201.394992
133.5867397,3.1956183,b'08h54m20.82s',b'03d11m44.23s',0.1229,0.1608,-0.0222,13.886,0.052,21.0,0.792,12.976,0.093,11.6,0.713,1,0,b'0000',b'AA',10,57140.81009731,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.18421,144.582503
133.5866825,3.1957032,b'08h54m20.80s',b'03d11m44.53s',0.1403,0.1813,-0.0629,14.045,0.060,18.2,1.152,13.182,0.100,10.9,0.381,1,0,b'0000',b'AA',5,58951.81145683,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.184287,327.560607
133.5867098,3.1957114,b'08h54m20.81s',b'03d11m44.56s',0.1440,0.1541,-0.0427,14.065,0.055,19.8,0.439,12.929,0.082,13.2,0.672,1,0,b'0000',b'AA',10,57141.40081920,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.185029,359.777407
133.5867055,3.1957112,b'08h54m20.81s',b'03d11m44.56s',0.1147,0.1319,0.0040,13.942,0.053,20.4,0.722,13.136,0.075,14.6,0.733,1,0,b'0000',b'AA',10,57860.92913021,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.185029,354.984916
133.5867605,3.1956715,b'08h54m20.82s',b'03d11m44.42s',0.1079,0.1261,0.0329,13.956,0.050,21.8,0.722,12.964,0.068,16.0,0.666,1,0,b'0000',b'AA',10,58063.26725053,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.186174,77.151898
133.5867386,3.1956163,b'08h54m20.82s',b'03d11m44.22s',0.1250,0.1259,-0.0323,13.857,0.058,18.7,0.654,13.009,0.064,17.1,0.723,1,0,b'0000',b'AA',10,56779.31295064,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.187942,146.837609
133.5867385,3.1956159,b'08h54m20.82s',b'03d11m44.22s',0.1177,0.1308,-0.0209,14.000,0.049,22.2,1.259,13.263,0.073,14.8,0.827,1,0,b'0000',b'AA',10,58952.20391238,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.188944,147.167724
133.5866681,3.1956278,b'08h54m20.80s',b'03d11m44.26s',0.1425,0.1715,-0.0286,13.989,0.064,17.0,0.595,12.881,0.102,10.7,0.603,1,0,b'0000',b'AA',10,57137.79090762,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.190041,232.414764
133.5867628,3.1956553,b'08h54m20.82s',b'03d11m44.36s',0.1398,0.1786,-0.0536,13.977,0.054,20.1,0.883,13.146,0.134,8.1,0.888,1,0,b'0000',b'AB',10,59162.15426309,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.190537,95.094665
133.5866951,3.1957120,b'08h54m20.81s',b'03d11m44.56s',0.1351,0.1439,-0.0273,14.027,0.052,20.8,0.852,13.275,0.116,9.3,0.968,1,0,b'0000',b'AB',10,58430.41229925,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.194706,344.034552
133.5867180,3.1957142,b'08h54m20.81s',b'03d11m44.57s',0.1480,0.1484,-0.0187,14.145,0.064,16.9,0.478,13.026,0.069,15.7,0.602,1,0,b'0000',b'AA',10,57334.83898524,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.197237,8.383446
133.5866939,3.1957130,b'08h54m20.81s',b'03d11m44.57s',0.1228,0.1423,-0.0522,13.942,0.053,20.5,1.093,13.098,0.075,14.6,0.406,1,0,b'0000',b'AA',10,56779.70782600,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.199381,343.127387
133.5866570,3.1956433,b'08h54m20.80s',b'03d11m44.32s',0.1389,0.1430,-0.0435,14.122,0.053,20.4,0.840,13.153,0.072,15.0,0.746,1,0,b'0000',b'AA',10,58952.66169222,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.199759,252.485083
133.5866553,3.1956719,b'08h54m20.80s',b'03d11m44.42s',0.1552,0.1795,-0.0658,14.057,0.059,18.5,1.161,12.945,0.096,11.3,1.198,1,0,b'0000',b'AA',10,58588.71175410,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.20122,282.292007
133.5866649,3.1956950,b'08h54m20.80s',b'03d11m44.50s',0.1489,0.1485,-0.0512,14.144,0.059,18.4,1.218,13.029,0.070,15.5,0.610,1,0,b'0000',b'AA',10,58221.17058814,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.20531,307.856563
133.5867435,3.1957074,b'08h54m20.82s',b'03d11m44.55s',0.1715,0.1840,0.0520,14.035,0.061,17.9,1.417,13.569,0.128,8.5,1.083,2,0,b'0000',b'AB',10,58584.85252098,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.208846,35.208783
133.5866645,3.1956226,b'08h54m20.80s',b'03d11m44.24s',0.1635,0.1815,-0.0632,14.078,0.065,16.7,0.777,13.352,0.119,9.1,1.174,1,0,b'0000',b'AB',10,57140.54765325,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.211832,230.536803
133.5866632,3.1956239,b'08h54m20.80s',b'03d11m44.25s',0.1779,0.1922,-0.0357,14.091,0.078,13.9,0.875,13.289,0.140,7.7,0.803,1,0,b'0000',b'AB',10,58588.05761890,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.212567,232.311444
133.5867006,3.1957183,b'08h54m20.81s',b'03d11m44.59s',0.1789,0.2012,-0.0748,14.180,0.063,17.4,0.959,13.151,0.126,8.6,0.740,1,0,b'0000',b'AB',10,58588.25384674,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.212589,350.854745
133.5866835,3.1957135,b'08h54m20.80s',b'03d11m44.57s',0.1516,0.1420,-0.0370,13.926,0.055,19.6,1.113,13.037,0.096,11.3,0.426,1,0,b'0000',b'AA',10,56970.24788966,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.214865,333.684988
133.5866577,3.1956302,b'08h54m20.80s',b'03d11m44.27s',0.1474,0.1561,-0.0551,13.973,0.059,18.4,0.854,12.984,0.087,12.4,0.967,1,0,b'0000',b'AA',10,59159.08083501,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.216442,240.287589
133.5867521,3.1957037,b'08h54m20.82s',b'03d11m44.53s',0.1353,0.1514,0.0191,14.027,0.056,19.4,0.453,13.089,0.091,12.0,0.726,1,0,b'0000',b'AA',10,59159.27706315,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.218289,43.887119
133.5867202,3.1957198,b'08h54m20.81s',b'03d11m44.59s',0.1656,0.1739,0.0164,14.155,0.064,17.0,1.588,13.294,0.090,12.0,0.698,1,0,b'0000',b'AA',10,58951.94223289,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.218376,9.664935
133.5866609,3.1956235,b'08h54m20.80s',b'03d11m44.24s',0.1204,0.1422,-0.0337,14.013,0.050,21.6,0.512,13.165,0.076,14.2,1.050,1,0,b'0000',b'AA',10,57860.07787490,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.220035,233.330895
133.5866854,3.1957169,b'08h54m20.80s',b'03d11m44.58s',0.1441,0.1537,-0.0435,14.125,0.058,18.7,0.939,13.280,0.077,14.1,0.790,1,0,b'0000',b'AA',10,58952.33468850,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.223105,336.651827
133.5866476,3.1956561,b'08h54m20.80s',b'03d11m44.36s',0.1029,0.1365,-0.0315,13.978,0.049,22.3,0.632,13.117,0.073,14.9,0.530,1,0,b'0000',b'AA',10,58584.72174484,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.224729,266.418112
133.5867280,3.1955985,b'08h54m20.81s',b'03d11m44.15s',0.1340,0.1606,-0.0218,14.066,0.054,20.0,0.520,13.183,0.085,12.7,0.774,1,0,b'0000',b'AA',10,57334.57654125,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.230662,163.710169
133.5867427,3.1957155,b'08h54m20.82s',b'03d11m44.58s',0.1357,0.1409,-0.0479,14.022,0.054,20.2,0.610,12.893,0.074,14.6,1.004,1,0,b'0000',b'AA',10,59158.55773106,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.231806,30.467148
133.5867520,3.1957104,b'08h54m20.82s',b'03d11m44.56s',0.1402,0.1573,-0.0109,14.167,0.057,19.2,1.047,13.311,0.084,12.9,1.325,1,0,b'0000',b'AA',10,58430.14998314,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.236027,39.761724
133.5866998,3.1957250,b'08h54m20.81s',b'03d11m44.61s',0.1517,0.1641,0.0316,14.069,0.075,14.5,0.711,12.989,0.091,11.9,0.274,1,0,b'0000',b'AA',10,58220.77838623,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.236846,351.095346
133.5867756,3.1956707,b'08h54m20.83s',b'03d11m44.41s',0.1184,0.1605,-0.0118,14.090,0.055,19.6,0.819,13.128,0.071,15.3,0.558,1,0,b'0000',b'AA',10,57699.46215508,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.238911,80.7219
133.5866958,3.1957249,b'08h54m20.81s',b'03d11m44.61s',0.1464,0.1477,0.0603,14.081,0.059,18.5,0.831,13.158,0.086,12.6,0.532,1,0,b'0000',b'AA',10,57699.52773428,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.239148,347.676885
133.5867312,3.1957235,b'08h54m20.82s',b'03d11m44.60s',0.1507,0.1668,0.0111,14.127,0.056,19.4,1.163,13.402,0.143,7.6,0.562,1,0,b'0000',b'AB',10,59159.40783917,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.240958,18.435246
133.5867214,3.1957272,b'08h54m20.81s',b'03d11m44.62s',0.1439,0.1622,0.0311,14.204,0.056,19.3,0.488,13.352,0.130,8.4,0.237,1,0,b'0000',b'AB',10,57335.23246008,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.245368,9.613463
133.5866858,3.1957249,b'08h54m20.80s',b'03d11m44.61s',0.1377,0.1767,0.0417,13.889,0.053,20.5,0.804,13.092,0.170,6.4,0.768,1,0,b'0000',b'AB',5,59162.28554832,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.249302,339.579626
133.5867736,3.1956882,b'08h54m20.83s',b'03d11m44.48s',0.1518,0.1920,-0.0319,14.042,0.071,15.3,0.671,12.965,0.076,14.3,0.427,1,0,b'0000',b'AA',10,56970.37930247,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.250134,66.054623
133.5867566,3.1956069,b'08h54m20.82s',b'03d11m44.18s',0.1365,0.1635,-0.0402,13.966,0.068,16.0,0.376,13.051,0.085,12.8,1.090,1,0,b'0000',b'AA',10,56970.18218323,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.254162,138.774352
133.5866391,3.1956541,b'08h54m20.79s',b'03d11m44.35s',0.1613,0.1623,0.0154,14.105,0.088,12.3,1.523,13.096,0.071,15.2,0.590,1,0,b'0000',b'AA',10,57334.70782693,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.255718,265.235674
133.5867565,3.1956059,b'08h54m20.82s',b'03d11m44.18s',0.1458,0.1622,-0.0656,14.143,0.055,19.6,1.431,13.178,0.087,12.5,0.581,1,0,b'0000',b'AA',10,58585.70301143,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.25664,139.364371
133.5867321,3.1957279,b'08h54m20.82s',b'03d11m44.62s',0.1496,0.1685,-0.0292,14.048,0.053,20.5,1.026,13.306,0.123,8.8,0.998,1,0,b'0000',b'AB',10,58952.26923678,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.257026,18.002736
133.5866868,3.1957279,b'08h54m20.80s',b'03d11m44.62s',0.1371,0.1675,-0.0205,14.070,0.066,16.3,0.599,13.088,0.071,15.4,1.567,1,0,b'0000',b'AA',10,58585.44133186,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.258273,341.163048
133.5866917,3.1955904,b'08h54m20.81s',b'03d11m44.13s',0.1151,0.1534,-0.0302,13.951,0.053,20.6,1.036,13.179,0.088,12.3,0.890,1,0,b'0000',b'AA',10,58221.10564569,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.259058,194.709493
133.5866511,3.1957036,b'08h54m20.80s',b'03d11m44.53s',0.1609,0.1690,-0.0461,14.148,0.056,19.5,0.976,13.815,0.201,5.4,0.561,1,0,b'0000',b'AB',10,58794.87168567,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.263541,306.552891
133.5866824,3.1957280,b'08h54m20.80s',b'03d11m44.62s',0.1975,0.2122,-0.0706,13.996,0.070,15.5,0.419,13.347,0.165,6.6,0.733,1,0,b'0000',b'AB',10,57138.11918573,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.264132,337.93969
133.5866561,3.1957100,b'08h54m20.80s',b'03d11m44.56s',0.1152,0.1435,-0.0488,13.904,0.048,22.5,0.826,13.180,0.094,11.5,1.385,1,0,b'0000',b'AA',10,56779.70769862,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.264453,312.894811
133.5866420,3.1956314,b'08h54m20.79s',b'03d11m44.27s',0.1362,0.1512,0.0172,14.037,0.055,19.7,1.009,12.785,0.101,10.8,1.063,1,0,b'0000',b'AA',10,57141.00708954,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.26522,247.157071
133.5866728,3.1955963,b'08h54m20.80s',b'03d11m44.15s',0.1868,0.1744,0.0393,13.888,0.068,16.0,0.803,13.041,0.096,11.3,0.432,1,0,b'0000',b'AA',10,57140.67881162,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.265452,210.24558
133.5867187,3.1957341,b'08h54m20.81s',b'03d11m44.64s',0.1259,0.1379,-0.0339,14.016,0.048,22.5,0.926,13.237,0.081,13.3,0.531,1,0,b'0000',b'AA',10,57499.93512800,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.268583,6.686059
133.5867620,3.1957145,b'08h54m20.82s',b'03d11m44.57s',0.1516,0.1681,-0.0553,14.086,0.055,19.8,1.457,13.211,0.110,9.9,0.394,1,0,b'0000',b'AB',10,58430.28139582,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.270981,43.610742
133.5866682,3.1957242,b'08h54m20.80s',b'03d11m44.61s',0.1396,0.1620,-0.0415,13.974,0.052,20.8,0.659,13.078,0.166,6.6,0.925,1,0,b'0000',b'AB',10,58063.39815398,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.275665,326.972997
133.5866742,3.1955919,b'08h54m20.80s',b'03d11m44.13s',0.1128,0.1346,-0.0334,13.931,0.046,23.8,1.172,13.100,0.069,15.7,0.675,1,0,b'0000',b'AA',10,56779.24711686,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.276879,207.694086
133.5866844,3.1957338,b'08h54m20.80s',b'03d11m44.64s',0.1550,0.2032,0.0578,14.208,0.066,16.6,1.128,13.120,0.087,12.5,1.011,1,0,b'0000',b'AA',10,58221.10551838,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.281162,340.896778
133.5866318,3.1956658,b'08h54m20.79s',b'03d11m44.40s',0.1343,0.1491,-0.0456,14.140,0.054,20.1,1.012,13.225,0.074,14.7,0.950,1,0,b'0000',b'AA',10,58585.37588013,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.28185,274.248377
133.5866317,3.1956523,b'08h54m20.79s',b'03d11m44.35s',0.1439,0.1664,0.0492,14.066,0.068,16.0,0.979,13.129,0.078,14.0,1.172,1,0,b'0000',b'AA',10,56778.98378170,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.282803,264.374919
133.5867183,3.1955807,b'08h54m20.81s',b'03d11m44.09s',0.1233,0.1557,-0.0321,14.112,0.056,19.5,0.690,13.139,0.078,13.9,0.938,1,0,b'0000',b'AA',10,58430.67398222,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.287031,174.03407
133.5867741,3.1957100,b'08h54m20.83s',b'03d11m44.56s',0.1422,0.1495,-0.0581,14.030,0.053,20.5,0.739,13.141,0.085,12.7,0.755,1,0,b'0000',b'AA',10,57698.93815769,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.292379,52.001406
133.5866861,3.1955810,b'08h54m20.80s',b'03d11m44.09s',0.1345,0.1719,-0.0178,14.051,0.063,17.2,0.607,13.169,0.102,10.6,0.446,1,0,b'0000',b'AA',10,57500.13173815,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.29709,196.807531
133.5867751,3.1956091,b'08h54m20.83s',b'03d11m44.19s',0.1318,0.1304,-0.0371,13.920,0.046,23.4,0.999,12.932,0.084,13.0,0.519,1,0,b'0000',b'AA',10,56779.11544926,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.297202,128.0642
133.5866479,3.1957147,b'08h54m20.80s',b'03d11m44.57s',0.1261,0.1481,-0.0367,14.062,0.049,22.0,0.978,13.138,0.083,13.0,0.245,1,0,b'0000',b'AA',10,57499.80409694,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.297662,311.419037
133.5866621,3.1957279,b'08h54m20.80s',b'03d11m44.62s',0.1347,0.1569,0.0233,13.888,0.053,20.4,1.168,13.224,0.119,9.1,1.108,1,0,b'0000',b'AB',10,57137.98789999,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.298992,324.840966
133.5867300,3.1957413,b'08h54m20.82s',b'03d11m44.67s',0.1421,0.1775,-0.0141,14.012,0.057,18.9,0.926,13.121,0.108,10.1,1.292,1,0,b'0000',b'AA',10,59159.14615934,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.301384,13.799802
133.5867170,3.1957438,b'08h54m20.81s',b'03d11m44.68s',0.2006,0.2111,-0.0863,14.338,0.110,9.9,1.309,13.236,0.107,10.2,0.655,1,0,b'0000',b'BA',10,57335.42919757,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.302729,4.767567
133.5866255,3.1956551,b'08h54m20.79s',b'03d11m44.36s',0.2257,0.2475,-0.0789,14.122,0.078,14.0,0.695,12.998,0.162,6.7,1.308,1,0,b'0000',b'AB',10,56784.44620231,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.304238,266.676085
133.5867549,3.1957320,b'08h54m20.82s',b'03d11m44.64s',0.1537,0.1673,-0.0623,14.137,0.058,18.7,0.817,13.139,0.086,12.7,0.733,1,0,b'0000',b'AA',5,57141.20395440,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.305339,31.9081
133.5867468,3.1957388,b'08h54m20.82s',b'03d11m44.66s',0.1512,0.1718,-0.0299,14.080,0.061,17.9,0.740,13.107,0.131,8.3,0.632,1,0,b'0000',b'AB',10,59158.95005904,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.313008,24.998644
133.5866334,3.1957032,b'08h54m20.79s',b'03d11m44.53s',0.1274,0.1470,-0.0431,14.096,0.050,21.8,1.529,13.136,0.091,11.9,0.474,1,0,b'0000',b'AA',5,57500.26276911,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.316221,299.459806
133.5866213,3.1956791,b'08h54m20.79s',b'03d11m44.44s',0.1515,0.1632,-0.0432,14.171,0.057,19.0,0.757,13.188,0.084,12.9,0.812,1,0,b'0000',b'AA',10,58794.41377870,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.326148,282.170457
133.5866268,3.1956970,b'08h54m20.79s',b'03d11m44.51s',0.2156,0.2432,-0.0910,13.948,0.084,12.9,0.614,13.087,0.304,3.6,0.256,1,0,b'0000',b'AB',10,58588.58097800,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.327376,294.008392
133.5867107,3.1957512,b'08h54m20.81s',b'03d11m44.70s',0.1289,0.1427,-0.0452,13.962,0.049,22.4,0.738,13.313,0.096,11.4,1.683,1,0,b'0000',b'AA',10,58221.62913241,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.328327,0.439078
133.5867753,3.1957241,b'08h54m20.83s',b'03d11m44.61s',0.1282,0.1505,-0.0370,13.952,0.053,20.6,0.727,13.202,0.095,11.4,0.613,1,0,b'0000',b'AA',10,58063.52905734,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.329146,45.486743
133.5866648,3.1957414,b'08h54m20.80s',b'03d11m44.67s',0.1410,0.1683,0.0293,14.150,0.058,18.7,1.533,13.271,0.120,9.1,0.604,1,0,b'0000',b'AB',0,59159.14628666,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.335063,330.99518
133.5868042,3.1956547,b'08h54m20.83s',b'03d11m44.36s',0.1461,0.1535,-0.0397,14.027,0.059,18.3,0.705,13.091,0.102,10.7,0.510,1,0,b'0000',b'AA',10,58795.26414104,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.339127,93.225255
133.5866437,3.1955872,b'08h54m20.79s',b'03d11m44.11s',0.2063,0.2199,-0.0669,14.090,0.073,14.9,0.771,13.108,0.123,8.8,0.850,1,0,b'0000',b'AB',10,57138.05347920,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.354223,222.280191
133.5866249,3.1957106,b'08h54m20.79s',b'03d11m44.56s',0.2134,0.2355,-0.1056,14.114,0.079,13.7,1.435,12.941,0.136,8.0,0.925,1,0,b'0000',b'AB',10,57138.18476488,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.356019,300.774674
133.5866214,3.1956148,b'08h54m20.79s',b'03d11m44.21s',0.1718,0.1790,-0.0382,14.371,0.077,14.2,1.297,13.092,0.087,12.5,0.606,1,0,b'0000',b'AA',10,58584.98342446,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.357621,242.935126
133.5866599,3.1957462,b'08h54m20.80s',b'03d11m44.69s',0.1787,0.1780,0.0108,13.892,0.079,13.7,0.601,13.113,0.092,11.8,0.474,1,0,b'0000',b'AA',10,56970.11634949,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.358781,329.873293
133.5866733,3.1955673,b'08h54m20.80s',b'03d11m44.04s',0.1221,0.1297,-0.0475,13.954,0.052,21.0,0.891,13.132,0.078,14.0,0.590,1,0,b'0000',b'AA',10,58220.64748267,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.358847,201.568152
133.5867293,3.1957592,b'08h54m20.82s',b'03d11m44.73s',0.1452,0.1651,-0.0162,14.080,0.069,15.8,0.425,13.134,0.072,15.1,1.050,1,0,b'0000',b'AA',10,57335.03572269,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.363801,10.993021
133.5866549,3.1957450,b'08h54m20.80s',b'03d11m44.68s',0.1223,0.1361,-0.0407,13.911,0.047,22.9,0.966,13.069,0.083,13.1,0.645,1,0,b'0000',b'AA',10,58221.49771954,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.364502,327.087957
