ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.5510386,-0.8879651,b'01h22m12.25s',b'-00d53m16.67s',0.1866,0.2102,-0.0811,14.256,0.083,13.1,0.615,14.152,0.205,5.3,0.321,1,0,b'0000',b'AB',10,57747.56874174,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.296501,311.804489
20.5510304,-0.8880647,b'01h22m12.25s',b'-00d53m17.03s',0.2397,0.2204,-0.1153,14.343,0.080,13.6,1.596,14.165,0.209,5.2,0.520,1,0,b'0000',b'AB',5,58836.37304397,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.297757,237.286615
20.5510637,-0.8879452,b'01h22m12.26s',b'-00d53m16.60s',0.1832,0.1981,-0.0563,14.376,0.064,16.9,0.601,14.201,0.175,6.2,0.892,1,0,b'0000',b'AB',10,57388.83467898,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.299308,334.115676
20.5511820,-0.8879989,b'01h22m12.28s',b'-00d53m16.80s',0.2387,0.2054,-0.0776,14.482,0.069,15.6,1.556,14.527,0.258,4.2,0.834,1,0,b'0000',b'AB',10,57029.69230684,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.304781,75.568204
20.5511696,-0.8880685,b'01h22m12.28s',b'-00d53m17.05s',0.2247,0.2080,-0.0890,14.354,0.068,16.0,0.935,14.449,0.270,4.0,0.766,1,0,b'0000',b'AB',10,57748.02715939,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.30537,124.87352
20.5510147,-0.8880123,b'01h22m12.24s',b'-00d53m16.84s',0.2397,0.2146,-0.0799,14.465,0.074,14.6,1.352,14.076,0.204,5.3,0.569,1,0,b'0000',b'AB',5,56850.41181231,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.308295,275.158705
20.5511881,-0.8880303,b'01h22m12.29s',b'-00d53m16.91s',0.2222,0.1949,-0.0678,14.425,0.065,16.7,2.202,14.247,0.201,5.4,0.518,1,0,b'0000',b'AB',10,58836.76549554,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.319283,96.669121
20.5511859,-0.8880442,b'01h22m12.28s',b'-00d53m16.96s',0.2527,0.2169,-0.0966,14.349,0.074,14.7,0.945,13.959,0.160,6.8,0.630,1,0,b'0000',b'AB',5,57944.04983850,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.321245,105.735543
20.5510724,-0.8879350,b'01h22m12.26s',b'-00d53m16.57s',0.2417,0.2327,-0.0874,14.544,0.077,14.2,0.884,14.532,0.429,2.5,0.421,1,0,b'0000',b'AC',5,59039.86785341,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.32173,342.013102
20.5511274,-0.8881056,b'01h22m12.27s',b'-00d53m17.18s',0.2849,0.2832,-0.0766,14.417,0.090,12.1,0.906,14.064,,1.1,0.960,1,0,b'0000',b'AU',10,56665.78425260,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.32356,162.25247
20.5511763,-0.8880685,b'01h22m12.28s',b'-00d53m17.05s',0.1842,0.1988,-0.0481,14.349,0.072,15.0,0.981,13.878,0.171,6.4,0.397,1,0,b'0000',b'AB',10,58836.24226791,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.325452,122.445146
20.5510103,-0.8880065,b'01h22m12.24s',b'-00d53m16.82s',0.2113,0.2065,-0.0637,14.367,0.079,13.8,0.952,14.339,0.383,2.8,0.679,1,0,b'0000',b'AC',10,59039.60630176,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.326524,278.559887
20.5511118,-0.8879297,b'01h22m12.27s',b'-00d53m16.55s',0.1808,0.2029,-0.0957,14.277,0.076,14.2,1.599,14.057,0.170,6.4,0.304,1,0,b'0000',b'AB',10,58108.66059006,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.327838,7.444086
20.5510773,-0.8879311,b'01h22m12.26s',b'-00d53m16.55s',0.2048,0.2046,-0.0712,14.453,0.068,15.9,0.914,14.287,0.196,5.5,0.432,1,0,b'0000',b'AB',10,58311.38147333,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.330307,345.677642
20.5511683,-0.8879585,b'01h22m12.28s',b'-00d53m16.65s',0.1721,0.1961,-0.0735,14.416,0.068,16.0,1.274,14.647,0.267,4.1,0.819,1,0,b'0000',b'AB',5,57747.69977278,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.33085,47.995465
20.5510450,-0.8880939,b'01h22m12.25s',b'-00d53m17.14s',0.1758,0.1680,-0.0743,14.158,0.069,15.8,1.177,14.043,0.146,7.4,0.920,1,0,b'0000',b'AB',10,58108.20230050,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.33162,216.655132
20.5510236,-0.8880720,b'01h22m12.25s',b'-00d53m17.06s',0.2311,0.2210,-0.0762,14.454,0.071,15.2,1.464,14.375,0.250,4.3,0.900,1,0,b'0000',b'AB',5,58675.29193565,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.332672,235.756488
20.5510524,-0.8881003,b'01h22m12.25s',b'-00d53m17.16s',0.2092,0.1997,-0.0768,14.430,0.066,16.5,0.969,14.535,0.250,4.3,0.725,1,0,b'0000',b'AB',10,56662.62155470,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.336048,210.655471
20.5511023,-0.8879259,b'01h22m12.26s',b'-00d53m16.53s',0.2254,0.1976,-0.0754,14.422,0.067,16.2,1.125,14.342,0.222,4.9,0.717,1,0,b'0000',b'AB',10,58836.17630685,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.338862,1.399981
20.5511637,-0.8879491,b'01h22m12.28s',b'-00d53m16.62s',0.2323,0.2228,-0.0741,14.442,0.074,14.7,1.197,14.098,0.197,5.5,0.439,1,0,b'0000',b'AB',5,58310.92343934,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.343101,41.934642
20.5511710,-0.8880848,b'01h22m12.28s',b'-00d53m17.11s',0.2366,0.2112,-0.0675,14.500,0.074,14.7,1.076,14.060,0.160,6.8,0.586,1,0,b'0000',b'AB',5,57579.31616934,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.346034,132.389382
20.5511315,-0.8881142,b'01h22m12.27s',b'-00d53m17.21s',0.2387,0.2454,-0.0430,14.451,0.091,11.9,1.851,14.044,0.202,5.4,0.745,1,0,b'0000',b'AB',10,57388.37575140,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.357568,161.512398
20.5510459,-0.8879363,b'01h22m12.25s',b'-00d53m16.57s',0.2336,0.2315,-0.0757,14.369,0.072,15.0,0.532,15.099,0.488,2.2,0.356,1,0,b'0000',b'AC',10,58311.51237659,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.358768,327.126286
20.5510257,-0.8879496,b'01h22m12.25s',b'-00d53m16.62s',0.2595,0.2408,0.0691,14.537,0.084,13.0,1.652,14.356,0.253,4.3,0.667,1,0,b'0000',b'AB',5,59038.88697061,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.368459,313.459555
20.5511967,-0.8880558,b'01h22m12.29s',b'-00d53m17.00s',0.2149,0.1958,-0.0799,14.423,0.068,15.9,0.743,14.070,0.175,6.2,0.673,1,0,b'0000',b'AB',5,57215.58640922,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.371166,110.317659
20.5511250,-0.8879198,b'01h22m12.27s',b'-00d53m16.51s',0.2022,0.1932,-0.0659,14.386,0.065,16.8,1.580,14.509,0.326,3.3,0.629,1,0,b'0000',b'AB',10,57388.96583753,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.371777,14.007715
20.5510963,-0.8881245,b'01h22m12.26s',b'-00d53m17.25s',0.2476,0.2475,-0.1197,14.426,0.078,13.9,2.643,14.655,0.288,3.8,0.440,1,0,b'0000',b'AB',0,56850.67501906,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.376436,182.027564
20.5512005,-0.8879901,b'01h22m12.29s',b'-00d53m16.76s',0.1991,0.1912,-0.0599,14.349,0.063,17.3,2.264,14.565,0.288,3.8,0.378,1,0,b'0000',b'AB',10,56662.42392593,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.377426,73.429723
20.5511654,-0.8881025,b'01h22m12.28s',b'-00d53m17.17s',0.2374,0.2098,-0.0779,14.408,0.069,15.8,0.611,14.411,0.346,3.1,0.589,1,0,b'0000',b'AB',5,57579.57823049,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.378987,141.598529
20.5510786,-0.8879147,b'01h22m12.26s',b'-00d53m16.49s',0.2020,0.2046,-0.0886,14.391,0.067,16.1,1.765,13.929,,1.8,0.709,1,0,b'0000',b'AU',10,59039.73707759,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.386832,348.513636
20.5511758,-0.8880974,b'01h22m12.28s',b'-00d53m17.15s',0.1964,0.2094,-0.0897,14.444,0.069,15.8,1.057,14.341,0.219,5.0,0.873,1,0,b'0000',b'AB',5,58675.35738720,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.389982,135.601809
20.5510680,-0.8879164,b'01h22m12.26s',b'-00d53m16.50s',0.1808,0.1720,-0.0563,14.283,0.057,18.9,2.308,14.365,0.208,5.2,0.775,1,0,b'0000',b'AB',10,57747.83067646,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.390345,342.837051
20.5510756,-0.8879135,b'01h22m12.26s',b'-00d53m16.49s',0.1939,0.2131,-0.0275,14.395,0.081,13.4,1.486,14.258,0.184,5.9,0.585,1,0,b'0000',b'AB',10,58836.63459215,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.393335,347.097284
20.5511293,-0.8881291,b'01h22m12.27s',b'-00d53m17.26s',0.2122,0.1775,-0.0792,14.312,0.064,17.0,0.573,14.172,0.171,6.4,0.542,1,0,b'0000',b'AB',10,58836.43836836,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.406678,164.969026
20.5511763,-0.8879327,b'01h22m12.28s',b'-00d53m16.56s',0.2444,0.2299,-0.1108,14.535,0.078,14.0,1.200,14.253,0.265,4.1,0.577,1,0,b'0000',b'AB',10,58472.31886450,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.417374,41.149975
20.5510445,-0.8879181,b'01h22m12.25s',b'-00d53m16.51s',0.1982,0.1682,-0.0572,14.186,0.058,18.6,1.489,14.084,0.151,7.2,1.048,1,0,b'0000',b'AB',10,58109.05330060,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.417714,331.427898
20.5511022,-0.8879030,b'01h22m12.26s',b'-00d53m16.45s',0.2308,0.2034,-0.0582,14.407,0.069,15.8,0.513,14.473,0.263,4.1,0.694,1,0,b'0000',b'AB',5,57579.44719995,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.421272,1.0771
20.5512102,-0.8879799,b'01h22m12.29s',b'-00d53m16.73s',0.2445,0.2578,-0.1452,14.470,0.087,12.5,1.043,14.179,0.166,6.5,0.311,1,0,b'0000',b'AB',10,58836.04540341,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.422123,70.00216
20.5512023,-0.8880889,b'01h22m12.29s',b'-00d53m17.12s',0.1618,0.1766,-0.0626,14.350,0.060,18.0,0.962,14.049,0.205,5.3,0.395,1,0,b'0000',b'AB',10,58108.79149358,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.443981,123.963822
20.5511597,-0.8879119,b'01h22m12.28s',b'-00d53m16.48s',0.2200,0.2027,-0.0703,14.365,0.070,15.6,0.954,14.018,0.192,5.6,0.619,1,0,b'0000',b'AB',10,58311.11979427,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.444556,28.907485
20.5511973,-0.8880984,b'01h22m12.29s',b'-00d53m17.15s',0.2809,0.2665,-0.1193,14.556,0.086,12.6,0.703,14.177,0.306,3.6,0.527,1,0,b'0000',b'AB',10,58472.12263665,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.449805,128.863681
20.5511271,-0.8881426,b'01h22m12.27s',b'-00d53m17.31s',0.2506,0.2112,-0.0516,14.413,0.083,13.1,1.271,14.087,0.167,6.5,0.754,1,0,b'0000',b'AB',5,57216.17687407,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.452016,167.536987
20.5512116,-0.8880794,b'01h22m12.29s',b'-00d53m17.09s',0.2282,0.2512,-0.1116,14.599,0.080,13.6,0.926,14.310,0.206,5.3,0.464,1,0,b'0000',b'AB',5,59039.47539867,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.455077,118.027356
20.5512017,-0.8880955,b'01h22m12.29s',b'-00d53m17.14s',0.2382,0.2114,-0.0640,14.540,0.071,15.3,1.020,14.052,0.174,6.2,0.737,1,0,b'0000',b'AB',10,57029.88942650,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.455949,126.592732
20.5512257,-0.8880528,b'01h22m12.29s',b'-00d53m16.99s',0.1986,0.2040,-0.0858,14.484,0.069,15.7,0.641,14.279,0.180,6.0,0.632,1,0,b'0000',b'AB',5,57215.65198814,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.467619,104.626267
20.5511328,-0.8881470,b'01h22m12.27s',b'-00d53m17.33s',0.2558,0.2714,-0.1141,14.430,0.087,12.4,0.854,14.317,0.270,4.0,0.661,1,0,b'0000',b'AB',5,56851.06963838,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.472203,165.520458
20.5511725,-0.8879099,b'01h22m12.28s',b'-00d53m16.48s',0.1973,0.2007,-0.0584,14.477,0.067,16.1,1.175,14.805,0.392,2.8,0.297,1,0,b'0000',b'AC',5,57388.70364784,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.474558,33.361435
20.5509946,-0.8881038,b'01h22m12.24s',b'-00d53m17.17s',0.1955,0.2305,-0.0616,14.348,0.073,14.9,1.647,14.039,0.243,4.5,0.558,1,0,b'0000',b'AB',0,57580.16793181,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.484721,231.509615
20.5511601,-0.8881429,b'01h22m12.28s',b'-00d53m17.31s',0.1938,0.1880,-0.0522,14.427,0.065,16.6,2.009,13.641,0.144,7.5,0.979,1,0,b'0000',b'AB',5,58674.96493241,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.492493,153.943369
20.5512346,-0.8879922,b'01h22m12.30s',b'-00d53m16.77s',0.2029,0.1935,-0.0674,14.446,0.065,16.8,1.859,14.541,0.298,3.6,0.965,1,0,b'0000',b'AB',10,57388.63806853,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.494733,78.328976
20.5510300,-0.8879001,b'01h22m12.25s',b'-00d53m16.44s',0.2090,0.2033,-0.0516,14.419,0.067,16.1,0.853,14.332,0.208,5.2,0.600,1,0,b'0000',b'AB',10,56662.88514465,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.499805,329.725764
20.5512307,-0.8880736,b'01h22m12.30s',b'-00d53m17.06s',0.2119,0.2194,-0.0821,14.477,0.072,15.2,0.704,13.981,0.179,6.1,0.499,1,0,b'0000',b'AB',10,58472.38431626,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.5085,112.300925
20.5511043,-0.8878788,b'01h22m12.27s',b'-00d53m16.36s',0.2278,0.2378,-0.1070,14.695,0.080,13.6,2.681,14.259,0.183,5.9,0.793,1,0,b'0000',b'AB',0,58675.81529596,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.508555,1.744095
20.5509688,-0.8880736,b'01h22m12.23s',b'-00d53m17.06s',0.2600,0.2352,-0.0823,14.557,0.079,13.8,1.212,14.331,0.262,4.1,1.065,1,0,b'0000',b'AB',5,58674.83453799,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.51016,247.775778
20.5511603,-0.8881492,b'01h22m12.28s',b'-00d53m17.34s',0.2245,0.2213,-0.0930,14.427,0.070,15.5,1.811,14.486,0.254,4.3,1.115,1,0,b'0000',b'AB',5,58311.31602175,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.51327,154.983317
20.5510175,-0.8881376,b'01h22m12.24s',b'-00d53m17.30s',0.2455,0.2126,-0.0267,14.365,0.076,14.2,1.427,14.670,0.438,2.5,0.674,1,0,b'0000',b'AC',10,58472.18808840,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.51713,215.047599
20.5511723,-0.8881445,b'01h22m12.28s',b'-00d53m17.32s',0.2014,0.2015,-0.0866,14.372,0.066,16.4,1.570,14.217,0.213,5.1,0.293,1,0,b'0000',b'AB',5,56850.54335203,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.51828,149.858273
20.5510160,-0.8879025,b'01h22m12.24s',b'-00d53m16.45s',0.2569,0.2259,-0.0598,14.396,0.091,12.0,1.426,13.847,0.147,7.4,1.229,1,0,b'0000',b'AB',10,58675.55361686,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.519954,324.44252
20.5510338,-0.8878887,b'01h22m12.25s',b'-00d53m16.40s',0.2140,0.2125,-0.0847,14.444,0.069,15.7,1.520,14.144,0.212,5.1,0.421,1,0,b'0000',b'AB',10,57029.16665459,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.529344,333.246032
20.5511521,-0.8881582,b'01h22m12.28s',b'-00d53m17.37s',0.1956,0.2156,-0.0463,14.453,0.074,14.7,1.216,14.063,0.153,7.1,0.811,1,0,b'0000',b'AB',5,57580.03690118,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.531695,159.346337
20.5511628,-0.8881551,b'01h22m12.28s',b'-00d53m17.36s',0.1948,0.1932,-0.0678,14.377,0.063,17.3,2.059,14.475,,1.2,0.489,1,0,b'0000',b'AU',10,57029.49518718,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.53633,155.071701
20.5511194,-0.8878718,b'01h22m12.27s',b'-00d53m16.34s',0.1982,0.1871,-0.1047,14.349,0.067,16.3,1.785,13.809,0.158,6.9,0.747,1,0,b'0000',b'AB',10,57579.97132221,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.538071,7.456966
20.5510600,-0.8878751,b'01h22m12.25s',b'-00d53m16.35s',0.2138,0.1951,-0.0832,14.383,0.066,16.5,1.766,14.239,0.217,5.0,0.492,1,0,b'0000',b'AB',10,57944.11529017,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.541143,344.569467
20.5512182,-0.8879225,b'01h22m12.29s',b'-00d53m16.52s',0.2447,0.2102,-0.0795,14.500,0.071,15.2,0.917,14.232,0.188,5.8,0.827,1,0,b'0000',b'AB',10,57215.19280853,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.551569,50.478318
20.5512538,-0.8880034,b'01h22m12.30s',b'-00d53m16.81s',0.2589,0.2262,-0.0938,14.541,0.074,14.6,0.852,14.637,0.412,2.6,0.853,1,0,b'0000',b'AC',5,57029.56089373,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.556828,83.839044
20.5510811,-0.8881743,b'01h22m12.26s',b'-00d53m17.43s',0.2248,0.1895,-0.0644,14.346,0.071,15.3,0.775,14.206,0.237,4.6,0.915,1,0,b'0000',b'AB',10,57389.09699615,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.559629,186.982467
20.5511581,-0.8881649,b'01h22m12.28s',b'-00d53m17.39s',0.2286,0.2209,-0.1159,14.453,0.075,14.5,0.620,14.398,0.258,4.2,0.548,1,0,b'0000',b'AB',10,59039.54085022,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.562004,158.153262
20.5510957,-0.8878610,b'01h22m12.26s',b'-00d53m16.30s',0.2312,0.2416,-0.0946,14.528,0.076,14.3,1.981,14.361,0.222,4.9,1.090,1,0,b'0000',b'AB',5,57944.57357880,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.572611,358.451055
20.5511503,-0.8881711,b'01h22m12.28s',b'-00d53m17.42s',0.4494,0.3947,-0.1479,14.540,0.126,8.6,0.992,14.033,0.493,2.2,1.162,1,0,b'0000',b'BC',0,59043.07256176,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.573304,161.589869
20.5511939,-0.8881515,b'01h22m12.29s',b'-00d53m17.35s',0.2125,0.1694,-0.0806,14.279,0.062,17.5,1.101,14.082,0.168,6.5,0.948,1,0,b'0000',b'AB',10,58108.72604184,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.58168,144.473822
20.5511686,-0.8878731,b'01h22m12.28s',b'-00d53m16.34s',0.2370,0.2087,-0.0470,14.441,0.069,15.6,0.843,14.070,0.178,6.1,0.388,1,0,b'0000',b'AB',10,57030.02083956,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.583649,25.029201
20.5512394,-0.8881064,b'01h22m12.30s',b'-00d53m17.18s',0.2112,0.1979,-0.0165,14.412,0.065,16.7,0.810,14.639,0.294,3.7,0.456,1,0,b'0000',b'AB',10,57029.42948067,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.59036,121.793682
20.5512571,-0.8879686,b'01h22m12.30s',b'-00d53m16.69s',0.4429,0.4518,-0.1564,14.334,0.142,7.6,0.709,13.418,,0.4,0.784,1,0,b'0000',b'BU',10,58114.81369271,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.5949990000000001,71.880899
20.5512354,-0.8881169,b'01h22m12.30s',b'-00d53m17.22s',0.2463,0.2284,-0.1027,14.535,0.076,14.2,0.779,14.443,0.240,4.5,0.785,1,0,b'0000',b'AB',5,57579.70926102,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.599357,125.59294
