ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.8076821,52.8537080,b'08h39m13.84s',b'52d51m13.35s',0.1228,0.1394,-0.0587,13.907,0.052,20.9,1.680,12.952,0.070,15.5,0.657,1,0,b'D000',b'AA',10,58411.95008383,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.233289,42.209157
129.8076792,52.8537104,b'08h39m13.84s',b'52d51m13.36s',0.1263,0.1335,0.0173,13.872,0.053,20.4,1.656,12.830,0.062,17.6,1.042,1,0,b'DD00',b'AA',10,58205.01431221,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.235686,39.662069
129.8076867,52.8537071,b'08h39m13.84s',b'52d51m13.35s',0.1001,0.1114,-0.0308,13.716,0.042,26.1,1.252,12.797,0.054,20.1,1.149,1,0,b'DD00',b'AA',10,58933.70514073,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.237801,44.518806
129.8076899,52.8537055,b'08h39m13.85s',b'52d51m13.34s',0.1165,0.1306,-0.0321,13.747,0.045,24.1,1.506,12.946,0.070,15.6,0.903,1,0,b'DD00',b'AA',10,57680.19521561,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.238752,46.67887
129.8075879,52.8537261,b'08h39m13.82s',b'52d51m13.41s',0.1053,0.1221,-0.0068,13.763,0.042,25.6,1.918,12.882,0.072,15.0,0.840,1,0,b'DD00',b'AA',10,58933.44358866,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.242755,348.585816
129.8077212,52.8536691,b'08h39m13.85s',b'52d51m13.21s',0.1384,0.1337,-0.0405,13.753,0.056,19.3,2.327,12.872,0.064,17.0,0.955,1,0,b'D000',b'AA',10,59143.57464354,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.243939,82.282212
129.8077094,52.8536284,b'08h39m13.85s',b'52d51m13.06s',0.1544,0.1678,-0.0574,13.915,0.054,20.1,1.539,13.080,0.113,9.6,0.902,1,0,b'D000',b'AB',10,58205.27611956,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.24419,117.76519
129.8076464,52.8537246,b'08h39m13.84s',b'52d51m13.41s',0.1179,0.1302,0.0088,13.854,0.052,21.1,1.233,12.974,0.082,13.2,0.783,1,0,b'D000',b'AA',10,57681.04685523,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.245656,18.790919
129.8076585,52.8537233,b'08h39m13.84s',b'52d51m13.40s',0.0993,0.1048,-0.0250,13.708,0.044,24.5,3.834,12.778,0.054,20.1,0.818,1,0,b'Dd00',b'AA',10,57481.52950182,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.251095,24.82842
129.8077035,52.8537015,b'08h39m13.85s',b'52d51m13.33s',0.0969,0.1207,-0.0317,13.788,0.043,25.2,1.233,12.698,0.060,18.0,0.629,1,0,b'DD00',b'AA',10,58568.96353624,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.252259,53.682929
129.8074948,52.8536688,b'08h39m13.80s',b'52d51m13.21s',0.1344,0.1332,-0.0222,13.835,0.060,18.0,2.529,12.826,0.056,19.5,0.934,1,0,b'DD00',b'AA',10,57841.09721059,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.252427,277.209809
129.8076949,52.8537085,b'08h39m13.85s',b'52d51m13.35s',0.1263,0.1413,-0.0387,13.829,0.052,20.9,1.106,12.871,0.074,14.6,0.987,1,0,b'D000',b'AA',10,57848.10376418,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.254069,46.58868
129.8075960,52.8537302,b'08h39m13.82s',b'52d51m13.43s',0.0958,0.1066,-0.0128,13.749,0.044,24.6,1.315,12.701,0.055,19.9,0.917,1,0,b'DD00',b'AA',10,57480.41541819,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.254551,353.133149
129.8077261,52.8536715,b'08h39m13.85s',b'52d51m13.22s',0.1090,0.1305,-0.0314,13.646,0.045,24.2,2.069,12.811,0.072,15.0,0.514,1,0,b'DD00',b'AA',10,59142.85531238,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.255755,80.684444
129.8076349,52.8537296,b'08h39m13.83s',b'52d51m13.43s',0.1350,0.1536,0.0144,13.902,0.052,21.0,1.372,13.056,0.086,12.6,0.671,1,0,b'0000',b'AA',10,58779.09846484,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.256345,12.190451
129.8076621,52.8537244,b'08h39m13.84s',b'52d51m13.41s',0.1553,0.1463,-0.0337,13.849,0.064,16.9,0.983,12.826,0.079,13.8,0.422,1,0,b'DD00',b'AA',10,57841.55562978,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.258035,26.03643
129.8077237,52.8536818,b'08h39m13.85s',b'52d51m13.25s',0.1063,0.1171,-0.0314,13.710,0.043,25.0,1.420,12.822,0.057,18.9,1.099,1,0,b'DD00',b'AA',10,58933.37813701,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.259331,72.384502
129.8077232,52.8536837,b'08h39m13.85s',b'52d51m13.26s',0.0939,0.1166,0.0143,13.846,0.044,24.4,1.580,12.906,0.060,18.1,1.169,1,0,b'DD00',b'AA',10,56955.05111734,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.260458,70.877827
129.8077178,52.8536936,b'08h39m13.85s',b'52d51m13.30s',0.1143,0.1300,-0.0249,13.747,0.050,21.6,2.062,12.881,0.069,15.7,0.715,1,0,b'DD00',b'AA',5,58778.70600973,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.26372,62.698704
129.8077242,52.8536853,b'08h39m13.85s',b'52d51m13.27s',0.1161,0.1261,-0.0209,13.797,0.046,23.5,1.930,12.838,0.072,15.0,0.466,1,0,b'D000',b'AA',10,58775.82728428,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.264436,69.852904
129.8075556,52.8537262,b'08h39m13.81s',b'52d51m13.41s',0.1244,0.1352,-0.0246,13.958,0.053,20.4,0.957,12.901,0.068,16.0,0.918,1,0,b'DD00',b'AA',10,57680.78479270,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.266056,333.608629
129.8076900,52.8537165,b'08h39m13.85s',b'52d51m13.38s',0.1240,0.1319,-0.0466,13.842,0.046,23.4,2.065,12.957,0.087,12.5,1.557,1,0,b'DD00',b'AA',10,57122.04476405,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.267614,40.530819
129.8077312,52.8536823,b'08h39m13.86s',b'52d51m13.26s',0.1287,0.1392,-0.0473,13.802,0.050,21.6,2.707,12.819,0.081,13.5,0.844,1,0,b'DD00',b'AA',5,57121.51962179,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.275425,73.054018
129.8077388,52.8536653,b'08h39m13.86s',b'52d51m13.20s',0.1145,0.1241,-0.0305,13.820,0.045,24.2,1.823,12.875,0.064,17.0,1.109,1,0,b'DD00',b'AA',10,57841.35914619,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.28064,86.1016
129.8076090,52.8537384,b'08h39m13.83s',b'52d51m13.46s',0.1033,0.1247,0.0368,13.901,0.047,23.1,1.332,12.775,0.063,17.1,0.811,1,0,b'Dd00',b'AA',5,57316.07316301,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.282252,359.558706
129.8077342,52.8536829,b'08h39m13.86s',b'52d51m13.26s',0.1154,0.1122,-0.0381,13.590,0.047,23.3,1.896,12.770,0.055,19.7,1.264,1,0,b'DD00',b'AA',10,59142.92076403,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.282302,73.020454
129.8077311,52.8536896,b'08h39m13.86s',b'52d51m13.28s',0.1348,0.1431,-0.0485,13.852,0.046,23.8,3.035,13.335,0.195,5.6,0.588,1,0,b'DD00',b'AB',5,58775.56560514,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.284003,67.962947
129.8076743,52.8537288,b'08h39m13.84s',b'52d51m13.42s',0.1309,0.1966,0.0511,13.838,0.070,15.5,1.992,12.801,0.077,14.1,1.033,1,0,b'D000',b'AA',10,58204.68705291,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.284402,29.438455
129.8076911,52.8537223,b'08h39m13.85s',b'52d51m13.40s',0.1013,0.1092,-0.0226,13.771,0.043,25.4,1.908,12.684,0.063,17.1,0.594,1,0,b'DD00',b'AA',10,57316.33547957,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.285281,38.169948
129.8077261,52.8536987,b'08h39m13.85s',b'52d51m13.32s',0.1234,0.1314,-0.0302,13.813,0.044,24.5,1.875,13.102,0.080,13.5,7.018,1,0,b'DD00',b'AA',10,58569.48689544,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.288279,61.100769
