ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.2316114,24.9120058,b'07h52m55.59s',b'24d54m43.22s',0.1234,0.1510,-0.0237,13.905,0.051,21.4,2.967,13.424,0.093,11.6,0.448,1,0,b'0000',b'AA',10,57314.63551543,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.161811,208.282314
118.2315538,24.9120384,b'07h52m55.57s',b'24d54m43.34s',0.1334,0.1764,0.0501,13.878,0.054,20.0,2.336,13.331,0.146,7.4,0.621,1,0,b'0000',b'AB',10,58774.45891203,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.168698,219.193644
118.2315687,24.9120272,b'07h52m55.58s',b'24d54m43.30s',0.1804,0.2052,-0.0701,13.950,0.068,16.0,1.310,13.217,0.118,9.2,0.276,1,0,b'0000',b'AB',10,57678.95595766,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.170911,216.100395
118.2315481,24.9120415,b'07h52m55.57s',b'24d54m43.35s',0.1330,0.1583,-0.0364,14.015,0.052,20.7,1.893,13.454,0.090,12.1,0.927,1,0,b'0000',b'AA',10,58567.38811034,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.172008,220.2436
118.2315827,24.9120136,b'07h52m55.58s',b'24d54m43.25s',0.1401,0.1577,-0.0455,13.899,0.054,20.1,2.944,13.613,0.114,9.5,0.352,1,0,b'0000',b'AB',10,58045.45763153,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.185364,212.919178
118.2315820,24.9120124,b'07h52m55.58s',b'24d54m43.24s',0.1413,0.1474,-0.0549,13.976,0.051,21.4,2.243,13.520,0.090,12.0,1.254,1,0,b'0000',b'AA',10,58931.54115973,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.190232,212.898519
118.2315309,24.9120466,b'07h52m55.57s',b'24d54m43.37s',0.1235,0.1758,0.0143,13.847,0.059,18.3,2.847,13.581,0.113,9.6,0.612,1,0,b'0000',b'AB',10,57478.83718675,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.19553,222.867337
118.2315955,24.9120028,b'07h52m55.58s',b'24d54m43.21s',0.1314,0.1374,-0.0467,13.850,0.046,23.7,3.115,13.419,0.086,12.6,0.933,1,0,b'0000',b'AA',10,58200.23148865,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.196612,210.22667
118.2315780,24.9120105,b'07h52m55.58s',b'24d54m43.24s',0.1498,0.1714,-0.0451,13.910,0.053,20.3,1.977,13.641,0.161,6.8,1.246,1,0,b'0000',b'AB',10,57678.36638054,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.203092,213.243823
118.2315907,24.9119983,b'07h52m55.58s',b'24d54m43.19s',0.1268,0.1553,-0.0466,13.895,0.049,22.2,2.440,13.737,0.145,7.5,1.250,1,0,b'0000',b'AB',10,56952.09751410,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.218509,210.479927
118.2316671,24.9119667,b'07h52m55.60s',b'24d54m43.08s',0.1332,0.1562,-0.0492,13.927,0.050,21.7,2.962,13.371,0.095,11.5,1.946,1,0,b'0000',b'AA',10,58774.06632965,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.22086,197.574
118.2315710,24.9120077,b'07h52m55.58s',b'24d54m43.23s',0.1292,0.1444,-0.0314,13.894,0.046,23.7,4.453,13.646,0.176,6.2,0.757,1,0,b'0000',b'AB',5,57314.70109455,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.224124,213.879878
118.2316349,24.9119763,b'07h52m55.59s',b'24d54m43.11s',0.1402,0.1663,-0.0578,13.977,0.062,17.6,2.021,13.457,0.093,11.7,1.066,1,0,b'0000',b'AA',10,58200.42835372,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.224668,202.75839
118.2315256,24.9120398,b'07h52m55.57s',b'24d54m43.34s',0.1535,0.1614,-0.0395,14.012,0.054,20.3,2.561,13.536,0.112,9.7,0.882,1,0,b'0000',b'AB',10,58773.87010211,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.225251,222.681661
118.2316215,24.9119803,b'07h52m55.59s',b'24d54m43.13s',0.1652,0.1758,0.0547,13.895,0.060,18.1,3.501,13.471,0.122,8.9,0.633,1,0,b'0000',b'AB',10,57314.24191316,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.229173,204.899179
118.2315664,24.9120067,b'07h52m55.58s',b'24d54m43.22s',0.1693,0.1630,0.0283,13.956,0.056,19.2,2.468,13.425,0.096,11.3,0.846,1,0,b'0000',b'AA',10,57314.43877800,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.235532,214.365053
118.2315532,24.9120147,b'07h52m55.57s',b'24d54m43.25s',0.1358,0.1610,-0.0132,13.958,0.057,19.0,2.126,13.410,0.109,10.0,1.051,1,0,b'0000',b'AA',10,57119.67601860,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.237171,216.76622
118.2316159,24.9119801,b'07h52m55.59s',b'24d54m43.13s',0.1236,0.1372,-0.0344,13.863,0.046,23.8,2.630,13.517,0.091,11.9,0.601,1,0,b'0000',b'AA',10,58567.51888650,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.237629,205.652953
118.2315084,24.9120496,b'07h52m55.56s',b'24d54m43.38s',0.1306,0.1352,-0.0424,13.874,0.045,24.3,3.211,13.487,0.113,9.6,0.913,1,0,b'0000',b'AB',10,56952.68938058,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.239101,225.697944
118.2315501,24.9120158,b'07h52m55.57s',b'24d54m43.26s',0.1473,0.1512,-0.0542,13.866,0.055,19.7,2.582,13.414,0.094,11.6,0.522,1,0,b'0000',b'AA',10,57120.13558167,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.240103,217.250361
118.2315867,24.9119908,b'07h52m55.58s',b'24d54m43.17s',0.1440,0.1559,-0.0533,14.001,0.052,20.8,2.761,13.311,0.105,10.3,0.878,1,0,b'0000',b'AA',10,58409.79590814,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.248405,210.367943
118.2315404,24.9120185,b'07h52m55.57s',b'24d54m43.27s',0.1173,0.1415,-0.0120,13.874,0.047,23.1,3.788,13.381,0.087,12.5,0.608,1,0,b'0000',b'AA',5,58931.41076569,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.251923,218.67354
118.2315652,24.9120013,b'07h52m55.58s',b'24d54m43.20s',0.1583,0.1838,0.0300,13.999,0.055,19.7,2.516,13.603,0.135,8.0,0.853,1,0,b'0000',b'AB',10,58567.25720685,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.253816,214.011402
118.2315811,24.9119920,b'07h52m55.58s',b'24d54m43.17s',0.1507,0.1554,-0.0573,14.052,0.054,20.1,2.672,13.355,0.094,11.5,0.711,1,0,b'0000',b'AA',5,59141.09461223,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.254049,211.188518
118.2315724,24.9119949,b'07h52m55.58s',b'24d54m43.18s',0.1437,0.1566,-0.0416,13.996,0.051,21.2,3.306,13.555,0.147,7.4,0.741,1,0,b'0000',b'AB',10,58409.46928642,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.260177,212.5393
118.2316030,24.9119779,b'07h52m55.58s',b'24d54m43.12s',0.1545,0.1636,-0.0565,13.986,0.053,20.6,2.556,13.449,0.114,9.6,1.008,1,0,b'0000',b'AB',5,58773.73932619,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.263475,207.219406
118.2315343,24.9120181,b'07h52m55.57s',b'24d54m43.27s',0.1381,0.1685,-0.0582,13.854,0.052,21.0,3.026,13.374,0.104,10.4,0.592,1,0,b'0000',b'AA',10,57839.25831031,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.265578,219.336777
118.2315975,24.9119790,b'07h52m55.58s',b'24d54m43.12s',0.1304,0.1680,-0.0282,13.934,0.053,20.5,2.515,13.566,0.145,7.5,1.302,1,0,b'0000',b'AB',5,57119.54473309,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.268292,208.022672
118.2315969,24.9119782,b'07h52m55.58s',b'24d54m43.12s',0.1424,0.1674,-0.0661,13.840,0.058,18.6,3.320,13.434,0.131,8.3,1.030,1,0,b'0000',b'AB',10,57119.80730414,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.271755,208.039624
118.2315244,24.9120230,b'07h52m55.57s',b'24d54m43.28s',0.1347,0.1411,-0.0328,13.936,0.049,22.1,3.482,13.356,0.091,12.0,0.635,1,0,b'0000',b'AA',10,57120.39815273,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.272936,220.965574
118.2315652,24.9119918,b'07h52m55.58s',b'24d54m43.17s',0.1196,0.1372,0.0255,13.831,0.044,24.7,4.418,13.693,0.173,6.3,0.680,1,0,b'0000',b'AB',10,58199.97019029,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.282308,213.156607
118.2315376,24.9120093,b'07h52m55.57s',b'24d54m43.23s',0.1510,0.2285,-0.0613,14.042,0.069,15.7,2.771,13.424,0.098,11.0,0.925,1,0,b'0000',b'AA',5,58409.73045646,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.283563,218.068298
118.2314869,24.9120519,b'07h52m55.56s',b'24d54m43.39s',0.1330,0.1502,-0.0493,13.721,0.057,19.1,2.305,13.544,0.126,8.6,0.739,1,0,b'0000',b'AB',10,58046.04682439,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.284733,228.149554
118.2315975,24.9119734,b'07h52m55.58s',b'24d54m43.10s',0.1146,0.1357,-0.0275,13.782,0.047,22.9,3.408,13.270,0.078,13.9,0.588,1,0,b'0000',b'AA',10,56953.08400081,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.286122,207.600718
118.2315908,24.9119738,b'07h52m55.58s',b'24d54m43.11s',0.1413,0.1807,0.0332,14.033,0.065,16.7,1.300,13.825,0.203,5.3,0.818,1,0,b'0000',b'AB',10,56952.49213428,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.295136,208.4879
118.2313834,24.9122811,b'07h52m55.53s',b'24d54m44.21s',0.2070,0.2615,-0.1347,14.348,0.073,14.9,6.074,13.597,0.168,6.5,1.791,1,0,b'0000',b'AB',10,58567.19188255,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.295307,268.582704
118.2315252,24.9120118,b'07h52m55.57s',b'24d54m43.24s',0.1157,0.1398,-0.0272,13.941,0.048,22.6,3.073,13.319,0.085,12.7,1.259,1,0,b'0000',b'AA',10,58199.70838248,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.301982,219.715408
118.2315296,24.9120076,b'07h52m55.57s',b'24d54m43.23s',0.1141,0.1416,-0.0099,13.906,0.047,22.9,3.043,13.456,0.101,10.7,1.196,1,0,b'0000',b'AA',10,58200.29744988,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.304595,218.805725
118.2316676,24.9119422,b'07h52m55.60s',b'24d54m42.99s',0.1471,0.1536,-0.0573,13.970,0.050,21.6,2.834,13.508,0.102,10.7,0.590,1,0,b'0000',b'AA',10,58409.92681152,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.304754,196.336121
118.2315697,24.9119816,b'07h52m55.58s',b'24d54m43.13s',0.1089,0.1325,0.0165,13.858,0.047,23.2,4.070,13.483,0.108,10.1,0.832,1,0,b'0000',b'AA',10,58566.93020295,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.305413,211.735115
118.2316198,24.9119565,b'07h52m55.59s',b'24d54m43.04s',0.1428,0.1451,-0.0493,13.915,0.048,22.5,2.464,13.279,0.129,8.4,0.855,1,0,b'0000',b'AB',10,58567.06097907,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.309593,203.541091
118.2316938,24.9119298,b'07h52m55.61s',b'24d54m42.95s',0.1617,0.1787,-0.0609,13.935,0.067,16.1,2.089,13.561,0.112,9.7,1.158,1,0,b'0000',b'AB',10,58046.17772789,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.326913,192.245831
118.2315581,24.9119743,b'07h52m55.57s',b'24d54m43.11s',0.1349,0.1627,-0.0669,13.828,0.049,22.2,4.301,13.512,0.121,9.0,1.328,1,0,b'0000',b'AB',10,57678.82492637,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.347812,212.516851
118.2314578,24.9120557,b'07h52m55.55s',b'24d54m43.40s',0.1392,0.1463,-0.0276,13.955,0.051,21.3,2.394,13.691,0.113,9.6,0.688,1,0,b'0000',b'AB',10,58045.78501750,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.34839,231.27774
118.2314736,24.9120298,b'07h52m55.55s',b'24d54m43.31s',0.1512,0.1757,-0.0635,13.870,0.056,19.3,2.646,13.483,0.132,8.2,1.041,1,0,b'0000',b'AB',10,58567.19175519,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.370495,226.883109
118.2314839,24.9120128,b'07h52m55.56s',b'24d54m43.25s',0.1591,0.1823,0.0797,14.029,0.069,15.8,1.883,13.431,0.087,12.5,1.258,1,0,b'0000',b'AA',5,58931.41089301,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.389427,224.091939
118.2315469,24.9119667,b'07h52m55.57s',b'24d54m43.08s',0.1327,0.1534,-0.0264,13.926,0.050,21.7,3.698,13.490,0.118,9.2,0.366,1,0,b'0000',b'AB',10,58566.66839595,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.390633,213.181381
118.2315135,24.9119836,b'07h52m55.56s',b'24d54m43.14s',0.1244,0.1396,-0.0452,13.917,0.047,23.2,3.315,13.382,0.086,12.6,1.453,1,0,b'0000',b'AA',10,58200.69003412,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.404931,218.268178
118.2315510,24.9119575,b'07h52m55.57s',b'24d54m43.05s',0.1412,0.1590,-0.0070,13.977,0.053,20.4,4.999,13.413,0.098,11.0,0.561,1,0,b'0000',b'AA',10,56952.82092067,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.411331,211.990581
118.2315206,24.9119733,b'07h52m55.56s',b'24d54m43.10s',0.1147,0.1366,-0.0237,13.840,0.047,23.2,3.062,13.509,0.095,11.5,0.743,1,0,b'0000',b'AA',10,58200.16603668,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.420282,216.607273
118.2315511,24.9119507,b'07h52m55.57s',b'24d54m43.02s',0.1393,0.2057,-0.0919,13.977,0.066,16.4,3.177,13.374,0.081,13.4,0.812,1,0,b'0000',b'AA',10,58931.60699343,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.431981,211.460585
118.2315496,24.9119493,b'07h52m55.57s',b'24d54m43.02s',0.1547,0.1581,-0.0664,13.887,0.051,21.4,3.376,13.412,0.117,9.3,0.963,1,0,b'0000',b'AB',10,57678.23534920,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.438838,211.522195
118.2315710,24.9119304,b'07h52m55.58s',b'24d54m42.95s',0.1294,0.1416,-0.0349,13.893,0.047,23.3,3.134,13.569,0.111,9.8,0.759,1,0,b'0000',b'AB',5,57479.42701793,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.463401,207.79481
118.2315442,24.9119434,b'07h52m55.57s',b'24d54m43.00s',0.1355,0.1444,-0.0509,13.848,0.047,23.0,2.138,13.437,0.122,8.9,0.834,1,0,b'0000',b'AB',10,57120.26686722,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.466168,211.675567
118.2315575,24.9119359,b'07h52m55.57s',b'24d54m42.97s',0.1492,0.1474,-0.0055,13.862,0.053,20.4,3.094,13.519,0.126,8.6,0.631,1,0,b'0000',b'AB',10,58566.79929942,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.467234,209.678361
118.2315210,24.9119566,b'07h52m55.57s',b'24d54m43.04s',0.1434,0.1496,-0.0554,13.903,0.051,21.1,3.915,13.513,0.102,10.6,1.145,1,0,b'0000',b'AA',10,59140.76811811,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.468228,215.167164
118.2315876,24.9119200,b'07h52m55.58s',b'24d54m42.91s',0.1390,0.1601,-0.0483,13.897,0.053,20.6,2.906,13.450,0.117,9.3,0.603,1,0,b'0000',b'AB',10,59141.61822525,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.472703,205.249384
118.2315058,24.9119619,b'07h52m55.56s',b'24d54m43.06s',0.1647,0.1985,0.0580,14.021,0.062,17.6,3.592,13.436,0.118,9.2,0.378,1,0,b'0000',b'AB',10,58931.14870417,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.482112,217.160769
118.2314768,24.9119773,b'07h52m55.55s',b'24d54m43.12s',0.1432,0.1612,-0.0394,13.947,0.052,20.9,2.738,13.630,0.111,9.8,0.464,1,0,b'0000',b'AB',10,58199.83928635,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.499087,221.328495
118.2316073,24.9119038,b'07h52m55.59s',b'24d54m42.85s',0.1466,0.2198,-0.0523,14.028,0.062,17.5,3.495,13.450,0.106,10.3,1.263,1,0,b'0000',b'AA',5,59141.29122177,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.500313,202.076036
118.2314992,24.9119594,b'07h52m55.56s',b'24d54m43.05s',0.1402,0.1448,-0.0235,13.975,0.052,20.7,3.227,13.502,0.098,11.1,1.072,1,0,b'0000',b'AA',10,57314.50435712,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.502345,217.608398
118.2315627,24.9119204,b'07h52m55.58s',b'24d54m42.91s',0.1304,0.1391,-0.0264,13.884,0.046,23.6,3.860,13.576,0.122,8.9,0.708,1,0,b'0000',b'AB',10,58931.27998956,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.507903,208.067865
118.2315686,24.9119068,b'07h52m55.58s',b'24d54m42.86s',0.1129,0.1391,0.0298,13.783,0.054,20.2,2.131,13.432,0.097,11.2,0.499,1,0,b'0000',b'AA',10,58200.42822635,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.54256,206.58068
118.2314385,24.9119918,b'07h52m55.55s',b'24d54m43.17s',0.1821,0.1681,-0.0216,13.761,0.067,16.3,3.074,13.357,0.106,10.2,1.109,1,0,b'0000',b'AA',5,58774.58968785,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.547803,226.086156
118.2315001,24.9119406,b'07h52m55.56s',b'24d54m42.99s',0.1488,0.1867,-0.0223,13.766,0.068,15.9,1.907,13.517,0.115,9.4,0.976,1,0,b'0000',b'AB',10,58045.58853498,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.554781,216.000353
118.2315548,24.9119017,b'07h52m55.57s',b'24d54m42.85s',0.1325,0.1587,0.0540,13.844,0.051,21.4,3.179,13.429,0.092,11.7,1.009,1,0,b'0000',b'AA',10,58200.55913023,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.579467,207.744474
118.2315435,24.9119002,b'07h52m55.57s',b'24d54m42.84s',0.1135,0.1379,-0.0228,13.880,0.048,22.7,3.038,13.332,0.086,12.7,0.819,1,0,b'0000',b'AA',10,58931.34544131,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.601707,208.822678
118.2315346,24.9118947,b'07h52m55.57s',b'24d54m42.82s',0.1479,0.1689,-0.0421,14.024,0.055,19.8,1.721,13.332,0.096,11.3,0.543,1,0,b'0000',b'AA',10,58410.31939424,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.633138,209.380981
118.2315743,24.9118764,b'07h52m55.58s',b'24d54m42.76s',0.1596,0.1846,-0.0399,14.002,0.059,18.4,3.478,13.650,0.112,9.7,0.781,1,0,b'0000',b'AB',10,57478.70615559,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.633425,204.278536
118.2314997,24.9119062,b'07h52m55.56s',b'24d54m42.86s',0.1552,0.1435,0.0148,13.851,0.049,22.2,2.632,13.651,0.119,9.1,0.761,1,0,b'0000',b'AB',10,57479.16482829,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.65729,213.519553
118.2314828,24.9119123,b'07h52m55.56s',b'24d54m42.88s',0.1560,0.1797,0.0705,13.973,0.064,17.0,2.748,13.231,0.077,14.0,1.331,1,0,b'0000',b'AA',10,57314.37307150,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.670465,215.51376
118.2314755,24.9118840,b'07h52m55.55s',b'24d54m42.78s',0.1160,0.1573,-0.0360,13.911,0.048,22.8,3.440,13.570,0.113,9.6,1.165,1,0,b'0000',b'AB',10,57478.57499706,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.767686,214.224243
118.2314122,24.9119257,b'07h52m55.54s',b'24d54m42.93s',0.1466,0.1728,-0.0520,13.930,0.052,21.0,3.273,13.551,0.108,10.0,1.210,1,0,b'0000',b'AA',5,58045.32672814,1188124201351057728,13.900,0.027,13.417,0.033,10.210,0.074,8.439,0.324,194709482,16.599,0.1196,15.593,0.1027,14.725,0.1040,1.778228,222.479434
