ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.9216239,39.6523217,b'08h35m41.19s',b'39d39m08.36s',0.1488,0.1632,0.0307,14.153,0.057,19.0,4.152,13.482,0.099,11.0,0.734,1,0,b'0000',b'AA',10,57320.07629204,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,0.974137,63.272118
128.9216586,39.6522413,b'08h35m41.20s',b'39d39m08.07s',0.1506,0.1879,-0.0565,14.212,0.058,18.6,4.485,13.743,0.130,8.4,0.907,1,0,b'0000',b'AB',10,57484.21392814,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,0.977608,81.252067
128.9216439,39.6522900,b'08h35m41.19s',b'39d39m08.24s',0.1831,0.2175,-0.0503,14.148,0.074,14.7,2.300,13.493,0.111,9.8,0.688,1,0,b'0000',b'AB',10,57687.07556429,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,0.980565,70.705493
128.9216511,39.6522747,b'08h35m41.20s',b'39d39m08.19s',0.1219,0.1344,0.0256,13.939,0.048,22.5,3.651,13.038,0.084,12.9,0.929,1,0,b'0000',b'AA',10,59146.58516414,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,0.982947,74.122159
128.9216633,39.6522385,b'08h35m41.20s',b'39d39m08.06s',0.1516,0.1683,-0.0859,13.995,0.050,21.6,1.941,13.426,0.113,9.6,0.755,1,0,b'0000',b'AB',10,56957.09183472,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,0.989021,81.944021
128.9216670,39.6522220,b'08h35m41.20s',b'39d39m08.00s',0.1797,0.1693,-0.0388,14.090,0.058,18.8,4.680,13.691,0.154,7.1,0.468,1,0,b'0000',b'AB',10,57683.21084299,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,0.992682,85.42374
128.9216670,39.6522320,b'08h35m41.20s',b'39d39m08.04s',0.1293,0.1396,-0.0130,14.007,0.052,21.0,3.614,13.372,0.091,11.9,0.418,1,0,b'0000',b'AA',10,56957.74940770,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,0.996202,83.359377
128.9216511,39.6522885,b'08h35m41.20s',b'39d39m08.24s',0.1602,0.1744,-0.0724,13.979,0.067,16.2,2.437,13.680,0.116,9.3,1.052,1,0,b'0000',b'AB',10,58208.21877561,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,0.997685,71.376895
128.9216318,39.6523242,b'08h35m41.19s',b'39d39m08.37s',0.1463,0.1718,0.0617,14.080,0.058,18.6,2.318,13.588,0.113,9.6,1.545,1,0,b'0000',b'AB',10,57686.94466041,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,0.997742,63.376042
128.9216690,39.6522271,b'08h35m41.20s',b'39d39m08.02s',0.1385,0.1589,0.0362,14.218,0.055,19.7,3.121,13.697,0.120,9.1,0.863,1,0,b'0000',b'AB',10,58207.95709926,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,0.999832,84.400256
128.9216691,39.6522277,b'08h35m41.20s',b'39d39m08.02s',0.1448,0.1584,-0.0563,14.045,0.052,20.8,2.063,13.539,0.120,9.0,1.005,1,0,b'0000',b'AB',10,58936.71120823,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.000319,84.278676
128.9216483,39.6523015,b'08h35m41.20s',b'39d39m08.29s',0.2092,0.2737,-0.0741,14.343,0.077,14.0,1.325,13.722,0.143,7.6,0.324,1,0,b'0000',b'AB',10,57319.61711074,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.006363,68.709856
128.9216682,39.6522566,b'08h35m41.20s',b'39d39m08.12s',0.1493,0.1688,-0.0577,14.168,0.055,19.9,4.720,13.398,0.106,10.3,1.243,1,0,b'0000',b'AA',10,57844.76188941,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.013538,78.402173
128.9216753,39.6521787,b'08h35m41.20s',b'39d39m07.84s',0.1455,0.1570,-0.0346,14.086,0.056,19.5,3.534,13.685,0.111,9.8,0.754,1,0,b'0000',b'AB',10,58208.08787203,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.015423,94.33072
128.9216262,39.6523425,b'08h35m41.19s',b'39d39m08.43s',0.1629,0.1714,-0.0378,14.036,0.067,16.2,2.815,13.835,0.129,8.4,0.590,1,0,b'0000',b'AB',10,57686.68259788,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.015526,59.65817
128.9216756,39.6522231,b'08h35m41.20s',b'39d39m08.00s',0.1505,0.1615,-0.0585,14.130,0.053,20.3,3.284,13.505,0.104,10.5,0.407,1,0,b'0000',b'AA',10,57686.42053546,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.016762,85.308467
128.9216785,39.6522126,b'08h35m41.20s',b'39d39m07.97s',0.1904,0.1793,0.0398,14.069,0.081,13.5,3.245,13.391,0.106,10.2,0.898,1,0,b'0000',b'AA',10,57125.39057306,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.0224,87.457049
128.9216775,39.6521682,b'08h35m41.20s',b'39d39m07.81s',0.1405,0.1706,-0.0642,14.084,0.054,20.2,4.723,13.468,0.094,11.5,1.499,1,0,b'0000',b'AA',5,58782.10949764,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.025035,96.412292
128.9216799,39.6521922,b'08h35m41.20s',b'39d39m07.89s',0.1429,0.1497,-0.0385,13.992,0.050,21.8,1.965,13.485,0.098,11.0,0.529,1,0,b'0000',b'AA',10,58936.84198436,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.025657,91.568697
128.9216766,39.6521395,b'08h35m41.20s',b'39d39m07.70s',0.1573,0.2163,-0.0671,14.070,0.065,16.7,1.761,13.437,0.119,9.1,0.964,1,0,b'0000',b'AB',10,57683.34174693,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.039208,102.097804
128.9216804,39.6522521,b'08h35m41.20s',b'39d39m08.11s',0.1270,0.1399,0.0187,14.018,0.049,22.3,4.358,13.367,0.082,13.3,0.946,1,0,b'0000',b'AA',10,56957.35478745,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.043648,79.646698
128.9216874,39.6522219,b'08h35m41.20s',b'39d39m08.00s',0.1263,0.1276,-0.0255,13.900,0.044,24.9,5.472,13.327,0.086,12.6,1.275,1,0,b'0000',b'AA',10,56957.48632756,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.04903,85.689732
128.9216852,39.6522387,b'08h35m41.20s',b'39d39m08.06s',0.1487,0.1721,-0.0323,14.181,0.058,18.8,1.611,13.404,0.107,10.1,0.953,1,0,b'0000',b'AA',10,57844.23801836,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.049255,82.369603
128.9216816,39.6522667,b'08h35m41.20s',b'39d39m08.16s',0.1249,0.1487,-0.0399,14.006,0.049,22.0,4.590,13.580,0.106,10.3,0.675,1,0,b'0000',b'AA',10,58782.24078286,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.057604,76.876917
128.9216903,39.6522299,b'08h35m41.21s',b'39d39m08.03s',0.1482,0.1693,-0.0539,14.050,0.056,19.4,2.374,13.671,0.139,7.8,0.758,1,0,b'0000',b'AB',10,58208.28422743,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.05958,84.169291
128.9216846,39.6522621,b'08h35m41.20s',b'39d39m08.14s',0.1095,0.1320,-0.0268,13.952,0.045,24.0,4.726,13.334,0.082,13.3,1.185,1,0,b'0000',b'AA',10,56958.20960691,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.062096,77.848825
128.9216877,39.6521490,b'08h35m41.21s',b'39d39m07.74s',0.1568,0.1696,-0.0735,14.105,0.052,20.8,2.577,13.570,0.122,8.9,0.806,1,0,b'0000',b'AB',10,58782.04455534,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.06287,99.947036
128.9216923,39.6521520,b'08h35m41.21s',b'39d39m07.75s',0.1672,0.1729,-0.0447,14.148,0.055,19.6,3.367,14.050,0.244,4.5,0.772,1,0,b'0000',b'AB',10,58572.16685149,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.073641,99.261794
128.9216536,39.6523385,b'08h35m41.20s',b'39d39m08.42s',0.1247,0.1347,-0.0260,13.921,0.048,22.4,4.401,13.397,0.088,12.3,1.257,1,0,b'0000',b'AA',10,59146.71594013,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.074999,62.366321
128.9216871,39.6522710,b'08h35m41.20s',b'39d39m08.18s',0.1509,0.1768,-0.0345,14.251,0.059,18.3,2.782,13.447,0.087,12.5,1.281,1,0,b'0000',b'AA',10,57484.01731758,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.076027,76.258456
128.9216826,39.6521112,b'08h35m41.20s',b'39d39m07.60s',0.1593,0.1628,-0.0540,14.109,0.052,20.9,3.964,13.695,0.140,7.7,0.677,1,0,b'0000',b'AB',10,58572.88694837,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.081103,107.199291
128.9216838,39.6522883,b'08h35m41.20s',b'39d39m08.24s',0.1448,0.1555,-0.0574,14.016,0.049,22.1,3.271,13.523,0.108,10.1,0.811,1,0,b'0000',b'AA',10,57686.22405230,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.083752,72.943355
128.9216991,39.6522390,b'08h35m41.21s',b'39d39m08.06s',0.1379,0.1449,-0.0399,13.953,0.048,22.7,3.391,13.440,0.106,10.2,0.722,1,0,b'0000',b'AA',10,58781.84832777,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.087589,82.582708
128.9216874,39.6522906,b'08h35m41.20s',b'39d39m08.25s',0.1541,0.2001,-0.0332,14.255,0.067,16.3,2.002,13.545,0.098,11.0,0.770,1,0,b'0000',b'AA',10,57483.68967569,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.095728,72.682476
128.9216567,39.6523479,b'08h35m41.20s',b'39d39m08.45s',0.1775,0.2198,-0.0936,14.208,0.071,15.2,3.009,13.347,0.098,11.1,0.477,1,0,b'0000',b'AA',10,58051.15014920,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.098612,61.010497
128.9216743,39.6523225,b'08h35m41.20s',b'39d39m08.36s',0.1563,0.1658,-0.0511,14.175,0.054,20.2,3.026,13.397,0.164,6.6,0.522,1,0,b'0000',b'AB',10,58414.83161355,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.101849,66.406976
128.9217068,39.6521801,b'08h35m41.21s',b'39d39m07.85s',0.1432,0.1471,-0.0331,13.929,0.060,18.0,2.417,13.530,0.108,10.1,1.038,1,0,b'0000',b'AA',10,58050.56095634,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.102162,93.726693
128.9217051,39.6521554,b'08h35m41.21s',b'39d39m07.76s',0.1353,0.1473,-0.0259,14.162,0.053,20.4,2.144,13.493,0.093,11.7,1.615,1,0,b'0000',b'AA',10,58207.69529187,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.106828,98.340807
128.9217084,39.6521787,b'08h35m41.21s',b'39d39m07.84s',0.1383,0.1595,-0.0185,14.144,0.057,18.9,3.677,13.391,0.090,12.0,0.913,1,0,b'0000',b'AA',10,57844.10698692,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.106926,93.972097
128.9217100,39.6522086,b'08h35m41.21s',b'39d39m07.95s',0.1639,0.1706,-0.0642,14.190,0.057,19.1,2.225,13.720,0.122,8.9,1.380,1,0,b'0000',b'AB',10,57845.08927706,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.109134,88.40033
128.9216913,39.6522952,b'08h35m41.21s',b'39d39m08.26s',0.1569,0.1735,-0.0647,14.167,0.054,20.1,3.253,13.534,0.125,8.7,0.830,1,0,b'0000',b'AB',10,58208.54603462,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.111049,72.033122
128.9217137,39.6522067,b'08h35m41.21s',b'39d39m07.94s',0.1599,0.1826,-0.0171,14.184,0.059,18.5,1.829,13.772,0.148,7.3,0.768,1,0,b'0000',b'AB',10,58050.42992563,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.11922,88.765008
128.9216881,39.6523101,b'08h35m41.21s',b'39d39m08.32s',0.1539,0.1719,-0.0678,14.190,0.061,17.7,2.496,13.416,0.100,10.9,0.473,1,0,b'0000',b'AA',10,58414.96251693,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.120447,69.282956
128.9217086,39.6522628,b'08h35m41.21s',b'39d39m08.15s',0.1572,0.1823,0.0245,14.172,0.056,19.2,2.156,13.581,0.130,8.3,0.539,1,0,b'0000',b'AB',10,58781.97910368,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.127717,78.435073
128.9217175,39.6522015,b'08h35m41.21s',b'39d39m07.93s',0.1441,0.1502,-0.0281,14.078,0.052,20.7,3.947,13.538,0.121,9.0,0.630,1,0,b'0000',b'AB',10,57686.35508356,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.129504,89.725946
128.9217179,39.6522190,b'08h35m41.21s',b'39d39m07.99s',0.1551,0.1628,-0.0373,14.058,0.053,20.5,3.787,13.797,0.140,7.8,1.017,1,0,b'0000',b'AB',10,58415.09329300,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.132665,86.537758
128.9216900,39.6520831,b'08h35m41.21s',b'39d39m07.50s',0.1635,0.1944,-0.0658,14.135,0.065,16.8,3.055,13.627,0.124,8.7,0.642,1,0,b'0000',b'AB',10,58572.23230322,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.134232,111.779373
128.9217012,39.6520988,b'08h35m41.21s',b'39d39m07.56s',0.1458,0.1591,-0.0547,14.130,0.055,19.6,1.242,13.471,0.091,11.9,1.008,1,0,b'0000',b'AA',10,59146.06193331,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.143882,108.571809
128.9217236,39.6522120,b'08h35m41.21s',b'39d39m07.96s',0.1738,0.1808,-0.0465,14.051,0.072,15.1,2.675,13.533,0.124,8.7,0.933,1,0,b'0000',b'AB',10,58936.51498050,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.147213,87.841798
128.9215953,39.6519667,b'08h35m41.18s',b'39d39m07.08s',0.2152,0.2965,0.1274,14.065,0.094,11.6,2.891,13.815,0.182,6.0,0.916,1,0,b'0000',b'AB',10,58422.61909111,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.153578,136.724474
128.9216956,39.6523284,b'08h35m41.21s',b'39d39m08.38s',0.1575,0.1839,0.0604,14.152,0.062,17.4,3.245,13.622,0.135,8.0,0.831,1,0,b'0000',b'AB',10,58050.43005294,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.164463,66.611884
128.9217302,39.6522048,b'08h35m41.22s',b'39d39m07.94s',0.1666,0.1936,-0.0352,14.117,0.061,17.8,2.538,13.801,0.168,6.5,0.954,1,0,b'0000',b'AB',10,57683.47277819,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.16482,89.149857
128.9217302,39.6522214,b'08h35m41.22s',b'39d39m08.00s',0.1661,0.1703,0.0489,14.124,0.057,19.0,2.625,13.609,0.118,9.2,0.839,1,0,b'0000',b'AB',10,57483.82070698,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.167238,86.215477
128.9216904,39.6523468,b'08h35m41.21s',b'39d39m08.45s',0.1492,0.1570,-0.0625,14.060,0.051,21.4,1.570,13.601,0.119,9.2,0.710,1,0,b'0000',b'AB',10,57319.42037331,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.179404,63.378662
128.9217369,39.6522164,b'08h35m41.22s',b'39d39m07.98s',0.1469,0.1603,-0.0537,14.151,0.053,20.6,3.614,13.366,0.101,10.8,1.372,1,0,b'0000',b'AA',10,57319.35479413,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.184735,87.143406
128.9217346,39.6521576,b'08h35m41.22s',b'39d39m07.77s',0.1464,0.1651,-0.0690,14.143,0.054,20.2,2.722,13.499,0.100,10.9,1.242,1,0,b'0000',b'AA',10,57845.22018175,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.186746,97.38976
128.9217405,39.6522248,b'08h35m41.22s',b'39d39m08.01s',0.1781,0.1866,-0.0390,14.164,0.078,13.9,1.586,13.671,0.120,9.0,0.602,1,0,b'0000',b'AB',10,57844.95824558,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.196576,85.720882
128.9217449,39.6522145,b'08h35m41.22s',b'39d39m07.97s',0.1694,0.1526,0.0074,14.106,0.065,16.8,2.111,13.518,0.132,8.2,0.907,1,0,b'0000',b'AB',10,58415.42055130,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.206565,87.520285
128.9217447,39.6521718,b'08h35m41.22s',b'39d39m07.82s',0.1617,0.1683,-0.0641,14.214,0.061,17.7,2.749,13.476,0.086,12.6,0.885,1,0,b'0000',b'AA',10,57484.67272856,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.20915,94.816066
128.9217482,39.6522561,b'08h35m41.22s',b'39d39m08.12s',0.1736,0.1923,0.0539,14.149,0.061,17.7,3.035,13.745,0.150,7.2,0.830,1,0,b'0000',b'AB',10,58051.01911844,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.231258,80.559134
128.9216953,39.6523747,b'08h35m41.21s',b'39d39m08.55s',0.1836,0.2362,-0.0344,14.254,0.075,14.5,1.859,13.584,0.125,8.7,1.013,1,0,b'0000',b'AB',10,57844.69631003,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.239383,59.506022
128.9217563,39.6522384,b'08h35m41.22s',b'39d39m08.06s',0.1473,0.1575,-0.0647,14.064,0.052,21.0,1.776,13.357,0.094,11.5,0.942,1,0,b'0000',b'AA',10,57319.09247767,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.244734,83.623444
128.9217447,39.6522964,b'08h35m41.22s',b'39d39m08.27s',0.1691,0.1892,0.0361,14.256,0.061,17.9,2.646,13.711,0.133,8.1,1.270,1,0,b'0000',b'AB',10,58207.82619554,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.253865,73.931961
128.9217597,39.6522449,b'08h35m41.22s',b'39d39m08.08s',0.1502,0.1547,-0.0190,14.201,0.058,18.6,3.615,13.546,0.088,12.3,1.078,1,0,b'0000',b'AA',5,57483.82083429,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.256893,82.611007
128.9217609,39.6521453,b'08h35m41.22s',b'39d39m07.72s',0.1551,0.1611,-0.0395,13.993,0.060,18.2,4.135,13.352,0.091,12.0,0.807,1,0,b'0000',b'AA',10,59145.73492978,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.265205,98.953941
128.9217619,39.6522503,b'08h35m41.22s',b'39d39m08.10s',0.1344,0.1519,-0.0232,14.160,0.056,19.2,3.490,13.546,0.090,12.0,1.526,1,0,b'0000',b'AA',10,58572.49449207,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.265578,81.773691
128.9217577,39.6522914,b'08h35m41.22s',b'39d39m08.25s',0.1360,0.1495,-0.0421,13.968,0.050,21.6,3.161,13.378,0.109,9.9,1.205,1,0,b'0000',b'AB',10,57319.48595244,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.283799,75.149101
128.9217687,39.6521330,b'08h35m41.22s',b'39d39m07.68s',0.1543,0.1668,-0.0547,14.106,0.053,20.4,3.285,13.847,0.180,6.0,0.651,1,0,b'0000',b'AB',10,58050.88821499,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.294082,100.741859
128.9217622,39.6521017,b'08h35m41.22s',b'39d39m07.57s',0.1474,0.1573,-0.0708,14.060,0.051,21.4,3.726,13.590,0.108,10.0,1.160,1,0,b'0000',b'AA',10,58208.67693825,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.302388,105.766274
128.9217795,39.6522486,b'08h35m41.23s',b'39d39m08.09s',0.1253,0.1396,0.0252,14.048,0.049,22.0,3.922,13.371,0.097,11.2,0.578,1,0,b'0000',b'AA',10,56957.35491481,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.313047,82.34257
128.9217598,39.6520819,b'08h35m41.22s',b'39d39m07.49s',0.1478,0.1634,-0.0496,14.075,0.052,20.7,3.715,13.448,0.098,11.1,0.695,1,0,b'0000',b'AA',10,57319.22363593,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.317238,108.830169
128.9217800,39.6522702,b'08h35m41.23s',b'39d39m08.17s',0.1453,0.1541,-0.0405,14.144,0.055,19.6,2.491,13.756,0.118,9.2,0.608,1,0,b'0000',b'AB',10,58415.55145472,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.327009,79.021212
128.9217683,39.6523082,b'08h35m41.22s',b'39d39m08.31s',0.1596,0.1795,-0.0286,14.167,0.069,15.8,2.118,13.486,0.103,10.6,0.978,1,0,b'0000',b'AA',10,58051.28105260,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.328674,72.95235
