ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.2598000,48.5738582,b'08h13m02.35s',b'48d34m25.89s',0.1648,0.1837,-0.0672,14.249,0.063,17.2,1.456,13.567,0.106,10.3,0.553,1,0,b'0000',b'AA',10,58408.41785742,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.114468,180.0
123.2597729,48.5739208,b'08h13m02.35s',b'48d34m26.11s',0.1695,0.1816,-0.0813,14.251,0.068,16.0,0.643,13.600,0.102,10.6,0.904,1,0,b'0000',b'AA',10,57119.48348353,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.128283,329.793369
123.2598309,48.5738608,b'08h13m02.36s',b'48d34m25.90s',0.1662,0.1864,-0.0115,14.367,0.063,17.1,1.765,13.543,0.111,9.8,0.478,1,0,b'0000',b'AB',10,58198.66560847,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.12832,145.001249
123.2598071,48.5738542,b'08h13m02.35s',b'48d34m25.88s',0.2161,0.1962,-0.0703,14.443,0.081,13.5,0.717,13.484,0.125,8.7,0.629,1,0,b'0000',b'AB',10,58199.25467588,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.130002,172.524252
123.2597646,48.5738621,b'08h13m02.34s',b'48d34m25.90s',0.2033,0.2081,0.0735,14.323,0.091,11.9,0.435,13.452,0.125,8.7,0.432,1,0,b'0000',b'AB',10,56951.56715169,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.13116,220.014068
123.2598502,48.5738712,b'08h13m02.36s',b'48d34m25.94s',0.1527,0.1658,-0.0623,14.316,0.058,18.7,0.728,13.504,0.091,12.0,1.109,1,0,b'0000',b'AA',10,56950.90957882,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.137386,119.510234
123.2598465,48.5739138,b'08h13m02.36s',b'48d34m26.09s',0.1366,0.1593,0.0421,14.161,0.056,19.4,0.435,13.375,0.083,13.1,1.185,1,0,b'0000',b'AA',10,57313.64724396,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.140042,52.275918
123.2598592,48.5738901,b'08h13m02.37s',b'48d34m26.00s',0.1592,0.1847,-0.0577,14.426,0.067,16.2,0.969,13.564,0.098,11.1,0.364,1,0,b'0000',b'AA',10,59139.91355420,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.141017,89.853703
123.2597616,48.5738579,b'08h13m02.34s',b'48d34m25.89s',0.1810,0.1983,-0.0885,14.315,0.067,16.1,0.632,13.611,0.156,7.0,0.783,1,0,b'0000',b'AB',10,57313.31934828,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.147372,218.362021
123.2598624,48.5738868,b'08h13m02.37s',b'48d34m25.99s',0.1596,0.1911,-0.0393,14.340,0.064,16.9,0.524,13.394,0.116,9.3,0.589,1,0,b'0000',b'AB',10,59140.10978175,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.149093,94.431876
123.2598339,48.5738547,b'08h13m02.36s',b'48d34m25.88s',0.1707,0.1766,-0.0318,14.364,0.064,16.9,0.569,13.357,0.103,10.5,0.730,1,0,b'0000',b'AA',10,57119.08949956,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.150574,147.567595
123.2598375,48.5739237,b'08h13m02.36s',b'48d34m26.13s',0.1482,0.1518,-0.0310,14.296,0.058,18.6,1.339,13.448,0.091,12.0,1.005,1,0,b'0000',b'AA',10,58199.51648360,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.150668,36.362761
123.2598632,48.5738936,b'08h13m02.37s',b'48d34m26.02s',0.1788,0.1959,-0.0351,14.503,0.068,15.9,0.623,13.765,0.122,8.9,0.792,1,0,b'0000',b'AB',10,58408.87589188,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.151107,85.079492
123.2597365,48.5738856,b'08h13m02.34s',b'48d34m25.99s',0.1376,0.1768,-0.0466,14.214,0.065,16.6,0.662,13.256,0.092,11.8,0.555,1,0,b'0000',b'AA',10,57477.66197721,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.152073,264.021545
123.2598641,48.5738939,b'08h13m02.37s',b'48d34m26.02s',0.1282,0.1565,0.0182,14.229,0.057,19.0,0.889,13.577,0.090,12.1,0.477,1,0,b'0000',b'AA',10,57838.41150821,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.153341,84.746111
123.2598010,48.5739335,b'08h13m02.35s',b'48d34m26.16s',0.1807,0.1778,-0.0489,14.360,0.062,17.4,0.398,13.528,0.113,9.6,0.512,1,0,b'0000',b'AB',10,57313.51608575,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.156632,0.871425
123.2598386,48.5738546,b'08h13m02.36s',b'48d34m25.88s',0.1812,0.1792,-0.0786,14.319,0.065,16.7,0.874,13.553,0.100,10.8,1.134,1,0,b'0000',b'AA',5,57478.38283918,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.157144,144.190879
123.2598506,48.5738619,b'08h13m02.36s',b'48d34m25.90s',0.1700,0.1970,0.0281,14.284,0.063,17.3,0.883,13.769,0.156,6.9,1.094,1,0,b'0000',b'AB',10,57838.80434770,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.157354,130.007222
123.2598662,48.5738953,b'08h13m02.37s',b'48d34m26.02s',0.1473,0.1883,-0.0355,14.440,0.064,16.9,0.885,13.475,0.097,11.2,0.861,1,0,b'0000',b'AA',10,57118.82692839,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.158848,83.100697
123.2598676,48.5738890,b'08h13m02.37s',b'48d34m26.00s',0.1862,0.2049,-0.0768,14.277,0.072,15.1,0.407,13.591,0.111,9.8,0.395,1,0,b'0000',b'AB',10,58044.99501267,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.161063,91.28075
123.2598120,48.5739343,b'08h13m02.35s',b'48d34m26.16s',0.2789,0.2445,0.0998,14.422,0.103,10.5,0.888,13.694,0.109,10.0,1.127,1,0,b'0000',b'AA',10,58773.27696692,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.162028,10.161169
123.2598676,48.5738962,b'08h13m02.37s',b'48d34m26.03s',0.1468,0.1811,0.0272,14.462,0.064,17.0,0.647,13.483,0.109,9.9,0.666,1,0,b'0000',b'AB',10,57683.79901921,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.162552,82.108135
123.2598506,48.5739204,b'08h13m02.36s',b'48d34m26.11s',0.2168,0.2133,-0.1098,14.485,0.073,14.8,0.695,13.653,0.111,9.8,0.872,1,0,b'0000',b'AB',10,58566.14949366,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.162813,47.760096
123.2598425,48.5738545,b'08h13m02.36s',b'48d34m25.88s',0.1488,0.1611,-0.0354,14.173,0.055,19.8,1.198,13.462,0.108,10.0,0.814,1,0,b'0000',b'AA',10,58044.53672326,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.163045,141.616506
123.2598074,48.5738429,b'08h13m02.35s',b'48d34m25.83s',0.1683,0.2390,0.0350,14.277,0.080,13.5,1.039,13.502,0.105,10.3,0.407,1,0,b'0000',b'AA',10,57118.95821400,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.170466,174.065182
123.2597926,48.5739375,b'08h13m02.35s',b'48d34m26.17s',0.1334,0.1805,0.0230,14.323,0.063,17.3,0.968,13.387,0.084,12.9,0.497,1,0,b'0000',b'AA',10,57837.95308929,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.171901,354.114818
123.2598559,48.5738589,b'08h13m02.37s',b'48d34m25.89s',0.1993,0.2224,-0.0735,14.484,0.074,14.6,0.615,13.681,0.162,6.7,0.733,1,0,b'0000',b'AB',10,58929.97643038,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.173977,130.05873
123.2598728,48.5738976,b'08h13m02.37s',b'48d34m26.03s',0.1733,0.1764,-0.0696,14.356,0.065,16.8,0.495,13.375,0.088,12.4,1.034,1,0,b'0000',b'AA',10,57677.51041137,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.175544,81.033768
123.2597373,48.5739177,b'08h13m02.34s',b'48d34m26.10s',0.1550,0.1744,-0.0448,14.319,0.061,17.9,0.470,13.649,0.109,9.9,0.849,1,0,b'0000',b'AB',10,57119.35219793,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.179588,303.731077
123.2597269,48.5738740,b'08h13m02.33s',b'48d34m25.95s',0.2004,0.2110,-0.0916,14.440,0.075,14.4,0.821,13.509,0.103,10.6,0.442,1,0,b'0000',b'AA',10,57677.31392807,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.183413,251.695563
123.2598762,48.5738975,b'08h13m02.37s',b'48d34m26.03s',0.1805,0.1961,-0.0390,14.506,0.077,14.0,1.062,13.549,0.097,11.2,0.657,1,0,b'0000',b'AA',10,58044.86410918,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.183491,81.538904
123.2598591,48.5739227,b'08h13m02.37s',b'48d34m26.12s',0.1391,0.1561,-0.0393,14.196,0.052,20.8,0.824,13.547,0.108,10.0,0.569,1,0,b'0000',b'AA',10,57313.18819002,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.183516,50.096341
123.2597685,48.5739366,b'08h13m02.34s',b'48d34m26.17s',0.1673,0.1981,-0.0602,14.414,0.068,16.0,0.622,13.588,0.105,10.3,0.477,1,0,b'0000',b'AA',10,57838.21502476,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.183774,335.903196
123.2598237,48.5738405,b'08h13m02.36s',b'48d34m25.83s',0.1656,0.1771,-0.0317,14.283,0.065,16.7,1.125,13.289,0.091,11.9,0.679,1,0,b'0000',b'AA',10,57477.66184990,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.186934,162.422212
123.2598777,48.5738975,b'08h13m02.37s',b'48d34m26.03s',0.1979,0.2003,-0.0386,14.254,0.071,15.3,0.665,13.437,0.123,8.8,0.841,1,0,b'0000',b'AB',10,57838.08399341,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.187035,81.699947
123.2598711,48.5738678,b'08h13m02.37s',b'48d34m25.92s',0.1461,0.1840,0.0053,14.349,0.060,17.9,0.707,13.580,0.136,8.0,0.539,1,0,b'0000',b'AB',10,57838.34605615,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.187262,115.262731
123.2598395,48.5739360,b'08h13m02.36s',b'48d34m26.17s',0.1977,0.1951,0.0279,14.452,0.071,15.3,1.006,13.579,0.114,9.5,0.925,1,0,b'0000',b'AB',10,58772.81906010,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.190463,29.60344
123.2597621,48.5739399,b'08h13m02.34s',b'48d34m26.18s',0.2006,0.2147,0.0630,14.431,0.073,14.8,0.892,13.409,0.100,10.8,0.714,1,0,b'0000',b'AA',10,58044.66762667,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.201056,333.318735
123.2598860,48.5739025,b'08h13m02.37s',b'48d34m26.05s',0.1965,0.1946,-0.0810,14.266,0.080,13.6,1.115,13.292,0.111,9.8,0.857,1,0,b'0000',b'AB',10,56951.76439808,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.209726,77.610304
123.2598830,48.5738699,b'08h13m02.37s',b'48d34m25.93s',0.1852,0.1962,-0.0262,14.398,0.069,15.7,0.930,13.514,0.103,10.6,0.533,1,0,b'0000',b'AA',10,57838.54241228,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.210535,110.102854
123.2598628,48.5738487,b'08h13m02.37s',b'48d34m25.86s',0.2028,0.2163,-0.0611,14.552,0.072,15.1,1.509,13.794,0.136,8.0,1.010,1,0,b'0000',b'AB',10,58199.05832013,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.210916,134.825801
123.2598420,48.5739422,b'08h13m02.36s',b'48d34m26.19s',0.1763,0.1896,-0.0662,14.309,0.079,13.8,0.945,13.486,0.091,12.0,0.871,1,0,b'0000',b'AA',10,57118.49865093,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.2129,28.029246
123.2598857,48.5738718,b'08h13m02.37s',b'48d34m25.94s',0.2052,0.2006,-0.0779,14.106,0.078,14.0,1.068,13.392,0.211,5.2,0.401,1,0,b'0000',b'AB',10,58203.44270825,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.214381,107.794861
123.2598716,48.5738528,b'08h13m02.37s',b'48d34m25.87s',0.2015,0.1936,0.0704,14.408,0.074,14.7,0.777,13.328,0.129,8.4,0.764,1,0,b'0000',b'AB',10,57477.98961866,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.216835,128.140179
123.2598924,48.5738846,b'08h13m02.37s',b'48d34m25.98s',0.2192,0.1892,-0.0718,14.334,0.076,14.3,0.782,13.584,0.109,10.0,0.798,1,0,b'0000',b'AA',10,58044.73320573,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.220956,95.047602
123.2598327,48.5739496,b'08h13m02.36s',b'48d34m26.22s',0.1455,0.1550,-0.0379,14.216,0.058,18.8,0.848,13.520,0.095,11.4,0.505,1,0,b'0000',b'AA',10,56952.02747826,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.228254,19.951956
123.2598679,48.5739348,b'08h13m02.37s',b'48d34m26.17s',0.1684,0.1940,-0.0563,14.515,0.073,14.9,1.102,13.581,0.099,11.0,0.591,1,0,b'0000',b'AA',10,58409.13718927,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.228399,45.0806
123.2598487,48.5739451,b'08h13m02.36s',b'48d34m26.20s',0.1699,0.1987,-0.0534,14.357,0.065,16.8,1.217,13.760,0.147,7.4,1.346,1,0,b'0000',b'AB',10,58773.08073936,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.22978,30.319104
