ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.3732387,32.6747528,b'08h05m29.58s',b'32d40m29.11s',0.2909,0.2809,0.0799,14.741,0.094,11.5,0.627,14.074,0.178,6.1,0.816,1,0,b'0000',b'AB',10,57840.17655198,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.22266,126.975133
121.3731336,32.6747402,b'08h05m29.55s',b'32d40m29.06s',0.3182,0.3284,-0.0996,14.949,0.112,9.7,0.648,14.060,0.144,7.5,0.698,1,0,b'0000',b'BB',10,58932.91653683,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.22784,218.106388
121.3732068,32.6747302,b'08h05m29.57s',b'32d40m29.03s',0.3255,0.3832,-0.1360,15.107,0.150,7.2,0.484,14.168,0.159,6.8,0.731,1,0,b'0000',b'BB',10,58932.58953301,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.230088,159.331584
121.3732320,32.6747421,b'08h05m29.58s',b'32d40m29.07s',0.3112,0.3357,-0.0925,15.211,0.117,9.2,1.526,14.060,0.194,5.6,0.762,1,0,b'0000',b'BB',10,57480.01824983,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.233592,137.578978
121.3731759,32.6748562,b'08h05m29.56s',b'32d40m29.48s',0.2487,0.2760,-0.1038,14.800,0.087,12.5,1.425,14.038,0.160,6.8,0.761,1,0,b'0000',b'AB',10,59142.13941941,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.238634,357.015734
121.3732547,32.6748119,b'08h05m29.58s',b'32d40m29.32s',0.2947,0.3158,-0.1471,14.960,0.109,9.9,1.142,14.359,0.192,5.7,1.154,1,0,b'0000',b'BB',10,57480.21486021,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.2397,70.797253
121.3731602,32.6748576,b'08h05m29.56s',b'32d40m29.49s',0.2873,0.3159,-0.0852,15.061,0.107,10.2,0.648,14.026,0.212,5.1,0.908,1,0,b'0000',b'AB',5,58046.96187519,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.250643,346.150089
121.3731217,32.6748397,b'08h05m29.55s',b'32d40m29.42s',0.2512,0.2947,-0.1099,14.924,0.097,11.2,0.677,14.015,0.231,4.7,0.381,1,0,b'0000',b'AB',10,56954.13441111,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.251434,315.363182
121.3732508,32.6747520,b'08h05m29.58s',b'32d40m29.11s',0.3143,0.3790,-0.0905,15.078,0.115,9.5,0.430,14.383,0.413,2.6,0.997,1,0,b'0000',b'BC',10,57848.03436465,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.25444,122.52274
121.3730989,32.6748094,b'08h05m29.54s',b'32d40m29.31s',0.2731,0.2968,-0.0960,14.889,0.095,11.4,0.896,13.934,0.161,6.8,0.566,1,0,b'0000',b'AB',10,57121.12181495,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.255496,285.864289
121.3731685,32.6748620,b'08h05m29.56s',b'32d40m29.50s',0.2786,0.3233,0.0188,15.064,0.109,9.9,0.586,14.311,0.193,5.6,0.964,1,0,b'0000',b'BB',10,58568.43635685,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.261526,352.342739
121.3731644,32.6748637,b'08h05m29.56s',b'32d40m29.51s',0.2103,0.2560,-0.0601,14.741,0.082,13.2,0.848,14.098,0.215,5.1,0.637,1,0,b'0000',b'AB',10,58410.90693187,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.269496,349.897517
121.3731991,32.6747165,b'08h05m29.57s',b'32d40m28.98s',0.2779,0.3176,-0.1182,14.911,0.095,11.4,1.094,14.538,0.231,4.7,0.980,1,0,b'0000',b'AB',10,57480.47704990,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.270859,167.661446
121.3732258,32.6747249,b'08h05m29.57s',b'32d40m29.01s',0.2229,0.2905,0.1108,14.841,0.089,12.2,0.864,14.451,0.208,5.2,0.812,1,0,b'0000',b'AB',10,58932.65498465,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.272372,149.366054
121.3732685,32.6748052,b'08h05m29.58s',b'32d40m29.30s',0.2956,0.3429,-0.0376,14.924,0.104,10.5,0.788,14.112,0.187,5.8,0.834,1,0,b'0000',b'AB',10,58047.09277863,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.273704,78.467575
121.3732720,32.6747940,b'08h05m29.59s',b'32d40m29.26s',0.2623,0.3135,-0.0909,14.760,0.122,8.9,0.988,14.108,0.177,6.1,0.516,1,0,b'0000',b'BB',10,59141.68214883,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.279155,87.043143
121.3731659,32.6747114,b'08h05m29.56s',b'32d40m28.96s',0.2065,0.2890,0.0532,14.832,0.098,11.0,0.856,13.887,0.145,7.5,0.517,1,0,b'0000',b'AB',10,58932.32785356,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.286174,188.586837
121.3730860,32.6748040,b'08h05m29.54s',b'32d40m29.29s',0.2846,0.3061,-0.1161,14.960,0.102,10.7,1.329,14.230,0.186,5.9,0.866,1,0,b'0000',b'AB',10,58046.24177883,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.289276,280.033903
121.3731593,32.6748686,b'08h05m29.56s',b'32d40m29.53s',0.3419,0.3351,-0.1534,14.931,0.116,9.3,1.169,14.083,,1.5,0.695,1,0,b'0000',b'BU',10,58410.77602845,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.289831,347.500712
121.3731278,32.6747187,b'08h05m29.55s',b'32d40m28.99s',0.3141,0.3113,-0.0786,15.178,0.111,9.8,0.921,14.138,0.175,6.2,0.886,1,0,b'0000',b'BB',10,58932.78576079,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.301509,211.64385
121.3732706,32.6747548,b'08h05m29.58s',b'32d40m29.12s',0.2155,0.2758,0.0760,14.719,0.087,12.5,1.734,14.357,0.292,3.7,0.579,1,0,b'0000',b'AB',10,58201.47647600,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.302385,114.77633
121.3730922,32.6748300,b'08h05m29.54s',b'32d40m29.39s',0.1970,0.2402,0.0584,14.865,0.089,12.1,0.490,14.143,0.136,8.0,1.492,1,0,b'0000',b'AB',10,57480.34601873,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.302526,298.423683
121.3731396,32.6748674,b'08h05m29.55s',b'32d40m29.52s',0.2658,0.2957,-0.0898,14.937,0.096,11.3,1.895,14.234,0.200,5.4,0.850,1,0,b'0000',b'AB',10,57121.05623581,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.304347,336.281148
121.3731887,32.6748746,b'08h05m29.57s',b'32d40m29.55s',0.2386,0.2654,-0.0653,14.817,0.085,12.8,1.030,13.999,0.153,7.1,0.644,1,0,b'0000',b'AB',10,58568.56713293,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.305694,4.947345
121.3731343,32.6747140,b'08h05m29.55s',b'32d40m28.97s',0.2659,0.3074,0.0154,14.809,0.122,8.9,0.847,14.072,0.157,6.9,0.526,1,0,b'0000',b'BB',10,57840.70042322,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.306651,206.846576
121.3731090,32.6747285,b'08h05m29.55s',b'32d40m29.02s',0.3745,0.3770,-0.1127,14.865,0.144,7.6,0.506,14.254,0.247,4.4,0.713,1,0,b'0000',b'BB',10,58047.22368204,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.308723,224.179911
121.3732679,32.6747466,b'08h05m29.58s',b'32d40m29.09s',0.2914,0.2892,-0.1537,14.772,0.088,12.3,1.469,14.262,0.239,4.5,0.359,1,0,b'0000',b'AB',10,58568.10922554,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.3088,120.394503
121.3732128,32.6748714,b'08h05m29.57s',b'32d40m29.54s',0.2823,0.2822,0.0365,14.897,0.102,10.7,1.462,14.344,0.209,5.2,0.918,1,0,b'0000',b'AB',10,56953.87133108,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.309441,18.735952
121.3732799,32.6748120,b'08h05m29.59s',b'32d40m29.32s',0.2735,0.2947,0.0561,14.947,0.098,11.1,0.867,14.125,0.161,6.7,1.168,1,0,b'0000',b'AB',10,57840.89690681,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.312918,75.33872
121.3731814,32.6748773,b'08h05m29.56s',b'32d40m29.56s',0.3059,0.3429,-0.1108,14.941,0.114,9.5,0.578,14.249,0.206,5.3,0.549,1,0,b'0000',b'BB',10,59142.27070462,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.314303,0.773378
121.3732588,32.6748487,b'08h05m29.58s',b'32d40m29.46s',0.2435,0.3171,0.0074,14.880,0.098,11.1,1.270,14.180,0.156,7.0,0.816,1,0,b'0000',b'AB',10,57479.62502903,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.318869,48.492037
121.3731646,32.6747022,b'08h05m29.56s',b'32d40m28.93s',0.3235,0.3727,-0.1117,15.115,0.115,9.4,0.981,14.407,0.233,4.7,0.860,1,0,b'0000',b'BB',10,56953.14817909,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.319505,188.398571
121.3731974,32.6748778,b'08h05m29.57s',b'32d40m29.56s',0.2773,0.3258,-0.0454,14.876,0.103,10.5,0.840,14.112,0.209,5.2,0.740,1,0,b'0000',b'AB',10,57840.30758341,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.32045,9.470623
121.3731383,32.6747077,b'08h05m29.55s',b'32d40m28.95s',0.3128,0.4032,-0.1496,14.967,0.109,10.0,1.022,14.380,0.282,3.8,0.372,1,0,b'0000',b'AB',10,58046.37268228,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.322096,203.098244
121.3732746,32.6748359,b'08h05m29.59s',b'32d40m29.41s',0.3002,0.3243,-0.0428,14.886,0.103,10.5,1.321,14.075,0.198,5.5,1.044,1,0,b'0000',b'AB',10,57679.28194409,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.330878,60.039948
121.3732898,32.6747813,b'08h05m29.59s',b'32d40m29.21s',0.2455,0.2832,-0.0738,14.819,0.090,12.1,0.783,14.158,0.228,4.8,0.371,1,0,b'0000',b'AB',10,57679.54400667,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.334202,95.377458
121.3731118,32.6748638,b'08h05m29.55s',b'32d40m29.51s',0.2409,0.2594,0.0478,14.659,0.081,13.5,1.177,14.778,0.337,3.2,0.547,1,0,b'0000',b'AB',10,57841.02793833,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.336596,322.121544
121.3732892,32.6748146,b'08h05m29.59s',b'32d40m29.33s',0.2487,0.2859,-0.0992,14.793,0.120,9.0,1.143,14.108,0.169,6.4,1.143,1,0,b'0000',b'BB',10,58046.89642344,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.34255,75.017186
121.3732844,32.6748265,b'08h05m29.59s',b'32d40m29.38s',0.3000,0.3060,-0.0951,14.823,0.094,11.5,1.251,14.574,0.423,2.6,0.608,1,0,b'0000',b'AC',10,58774.91529051,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.342563,67.444607
121.3732382,32.6748718,b'08h05m29.58s',b'32d40m29.54s',0.3145,0.3609,-0.1340,15.082,0.110,9.9,0.699,14.328,0.200,5.4,1.232,1,0,b'0000',b'BB',10,57315.61780181,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.343252,30.917229
121.3732639,32.6748546,b'08h05m29.58s',b'32d40m29.48s',0.3290,0.3732,-0.1557,15.197,0.118,9.2,0.840,13.982,0.161,6.8,0.849,1,0,b'0000',b'BB',10,56953.60837825,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.344557,47.550182
121.3732694,32.6748516,b'08h05m29.58s',b'32d40m29.47s',0.2165,0.2623,-0.0661,14.839,0.083,13.1,1.114,14.308,0.188,5.8,0.532,1,0,b'0000',b'AB',10,58200.75701411,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.350092,50.696911
121.3730730,32.6748310,b'08h05m29.54s',b'32d40m29.39s',0.3269,0.3530,-0.1225,14.941,0.104,10.5,1.360,14.314,0.216,5.0,0.650,1,0,b'0000',b'AB',5,58046.50358578,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.356258,294.475834
121.3731520,32.6748866,b'08h05m29.56s',b'32d40m29.59s',0.2346,0.2544,0.0599,14.590,0.095,11.4,1.045,14.094,0.152,7.1,1.190,1,0,b'0000',b'AB',10,58568.24000161,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.357964,346.288587
121.3731515,32.6746886,b'08h05m29.56s',b'32d40m28.88s',0.3684,0.3717,-0.1550,15.091,0.121,9.0,0.635,13.949,0.244,4.4,0.450,1,0,b'0000',b'BB',0,58775.11151811,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.375116,193.310656
121.3730733,32.6748435,b'08h05m29.54s',b'32d40m29.44s',0.2884,0.2902,-0.1050,14.876,0.090,12.0,1.419,13.987,0.183,5.9,0.850,1,0,b'0000',b'AB',10,57315.48664360,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.376348,300.781102
121.3732837,32.6748496,b'08h05m29.59s',b'32d40m29.46s',0.3248,0.3864,-0.1383,15.009,0.113,9.6,1.132,14.114,0.256,4.2,0.528,1,0,b'0000',b'BB',10,58204.61778090,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.380504,55.675212
121.3730999,32.6747081,b'08h05m29.54s',b'32d40m28.95s',0.2373,0.2700,0.0645,14.862,0.094,11.5,1.049,14.195,0.176,6.2,1.035,1,0,b'0000',b'AB',10,58568.24012897,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.381905,219.4629
121.3731273,32.6746913,b'08h05m29.55s',b'32d40m28.89s',0.3146,0.3422,-0.1563,14.981,0.108,10.0,1.242,14.419,0.194,5.6,0.456,1,0,b'0000',b'AB',10,57121.25310045,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.389558,204.201283
121.3733066,32.6747707,b'08h05m29.59s',b'32d40m29.17s',0.2744,0.2674,-0.0780,14.768,0.087,12.4,0.960,14.180,0.217,5.0,0.386,1,0,b'0000',b'AB',10,57840.56951911,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.389873,100.265503
121.3732509,32.6748808,b'08h05m29.58s',b'32d40m29.57s',0.3305,0.3114,-0.0293,14.930,0.105,10.3,0.474,14.070,0.195,5.6,0.410,1,0,b'0000',b'AB',5,57315.55222273,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.391167,33.315618
121.3730541,32.6747586,b'08h05m29.53s',b'32d40m29.13s',0.2843,0.3026,-0.1050,14.950,0.097,11.2,0.988,14.250,0.193,5.6,1.292,1,0,b'0000',b'AB',10,57120.99052940,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.397908,253.495841
121.3733112,32.6748006,b'08h05m29.59s',b'32d40m29.28s',0.2550,0.2988,-0.0997,14.694,0.115,9.4,1.176,13.903,0.164,6.6,0.836,1,0,b'0000',b'BB',10,57479.88721867,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.399401,84.517397
121.3730894,32.6748716,b'08h05m29.54s',b'32d40m29.54s',0.3114,0.3437,-0.1281,15.076,0.105,10.3,0.804,14.418,0.229,4.7,0.713,1,0,b'0000',b'AB',10,58932.45824760,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.402076,316.936567
