ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.0949436,32.4035980,b'08h16m22.79s',b'32d24m12.95s',0.1910,0.2733,-0.0637,14.449,0.090,12.1,0.389,13.574,0.126,8.6,0.809,1,0,b'0000',b'AB',10,56955.64667669,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.259932,184.29191
124.0949355,32.4035988,b'08h16m22.78s',b'32d24m12.96s',0.2407,0.2894,-0.0332,14.579,0.093,11.7,0.770,13.401,0.171,6.3,0.979,1,0,b'0000',b'AB',10,58777.33560019,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.260077,189.756151
124.0948785,32.4037098,b'08h16m22.77s',b'32d24m13.36s',0.2403,0.2371,0.0451,14.579,0.116,9.4,0.684,13.400,0.110,9.9,0.592,1,0,b'0000',b'BB',10,57318.11006351,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.260295,303.396917
124.0950317,32.4036938,b'08h16m22.81s',b'32d24m13.30s',0.2305,0.2363,0.0562,14.387,0.083,13.1,0.578,13.690,0.139,7.8,1.171,1,0,b'0000',b'AB',10,57685.11187855,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.262697,70.963821
124.0949087,32.4037363,b'08h16m22.78s',b'32d24m13.45s',0.1855,0.2090,-0.0300,14.411,0.070,15.6,1.225,13.497,0.108,10.1,0.755,1,0,b'0000',b'AA',5,59144.36324653,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.269671,332.258678
124.0949503,32.4037458,b'08h16m22.79s',b'32d24m13.48s',0.2182,0.2227,0.0761,14.564,0.088,12.3,0.909,13.451,0.098,11.1,1.231,1,0,b'0000',b'AA',10,58570.26862397,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.272875,0.191455
124.0949282,32.4037437,b'08h16m22.78s',b'32d24m13.48s',0.1731,0.1923,-0.0641,14.382,0.064,17.1,0.308,13.594,0.111,9.8,1.019,1,0,b'0000',b'AB',5,58934.68233271,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.273463,345.977963
124.0948995,32.4037339,b'08h16m22.78s',b'32d24m13.44s',0.2498,0.2498,-0.0946,14.467,0.079,13.7,0.946,13.285,0.182,6.0,0.641,1,0,b'0000',b'AB',10,58777.13937268,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.276554,326.287101
124.0950088,32.4036109,b'08h16m22.80s',b'32d24m13.00s',0.1753,0.2164,-0.0544,14.473,0.071,15.2,0.826,13.535,0.101,10.7,0.622,1,0,b'0000',b'AA',10,58048.72932687,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.277866,139.969452
124.0949902,32.4037403,b'08h16m22.80s',b'32d24m13.47s',0.1885,0.2229,0.0458,14.434,0.077,14.1,0.796,13.660,0.131,8.3,0.317,1,0,b'0000',b'AB',10,57317.78216778,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.281027,25.771074
124.0948621,32.4036419,b'08h16m22.77s',b'32d24m13.11s',0.1654,0.1705,-0.0260,14.306,0.060,18.0,0.623,13.433,0.126,8.6,0.451,1,0,b'0000',b'AB',10,56956.10700326,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.285678,249.261467
124.0950408,32.4036906,b'08h16m22.81s',b'32d24m13.29s',0.1741,0.2072,-0.0468,14.513,0.072,15.0,0.706,13.549,0.096,11.3,0.596,1,0,b'0000',b'AA',10,57843.12329597,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.285777,74.959177
124.0950107,32.4037309,b'08h16m22.80s',b'32d24m13.43s',0.2082,0.2220,0.0102,14.552,0.078,13.9,1.438,13.622,0.109,9.9,0.851,1,0,b'0000',b'AB',10,58049.44942318,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.286537,40.081286
124.0949034,32.4037392,b'08h16m22.78s',b'32d24m13.46s',0.1685,0.2011,-0.0348,14.643,0.077,14.1,1.024,13.400,0.087,12.5,0.702,1,0,b'0000',b'AA',10,57482.11538549,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.28657,330.379363
124.0948838,32.4036125,b'08h16m22.77s',b'32d24m13.01s',0.1888,0.1948,-0.0693,14.506,0.071,15.2,1.590,13.497,0.100,10.9,0.409,1,0,b'0000',b'AA',5,57482.70521668,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.288672,224.18769700000001
124.0948548,32.4036719,b'08h16m22.77s',b'32d24m13.22s',0.1660,0.2090,0.0104,14.582,0.071,15.3,0.758,13.589,0.122,8.9,0.638,1,0,b'0000',b'AB',10,56955.51526396,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.28944,271.35417
124.0949577,32.4035887,b'08h16m22.79s',b'32d24m12.92s',0.1876,0.2271,-0.0524,14.607,0.081,13.4,0.240,13.619,0.110,9.8,0.373,1,0,b'0000',b'AB',10,57123.15706287,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.29362,175.428133
124.0948550,32.4036868,b'08h16m22.77s',b'32d24m13.27s',0.2071,0.2227,-0.0420,14.525,0.077,14.2,1.295,13.401,0.124,8.7,0.554,1,0,b'0000',b'AB',10,57681.37818988,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.295016,281.829933
124.0948514,32.4036855,b'08h16m22.76s',b'32d24m13.27s',0.1911,0.2021,-0.0795,14.359,0.070,15.4,0.704,13.536,0.100,10.8,0.689,1,0,b'0000',b'AA',10,57123.81349067,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.304843,280.547274
124.0950359,32.4036258,b'08h16m22.81s',b'32d24m13.05s',0.1875,0.1871,-0.0540,14.485,0.078,14.0,1.004,13.282,0.083,13.1,0.865,1,0,b'0000',b'AA',10,58206.31940225,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.30575600000000003,121.360044
124.0950201,32.4036088,b'08h16m22.80s',b'32d24m12.99s',0.2707,0.2848,-0.1198,14.612,0.091,11.9,0.776,13.874,0.179,6.1,0.959,1,0,b'0000',b'AB',10,57684.58788088,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.306497,135.958906
124.0948633,32.4037136,b'08h16m22.77s',b'32d24m13.37s',0.2412,0.2503,-0.0696,14.607,0.083,13.1,0.880,13.642,0.207,5.2,0.569,1,0,b'0000',b'AB',10,58780.34522876,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.306728,300.779171
124.0949214,32.4037524,b'08h16m22.78s',b'32d24m13.51s',0.1926,0.2068,-0.0645,14.454,0.075,14.5,0.990,13.401,0.104,10.4,0.697,1,0,b'0000',b'AA',10,57123.55091958,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.309121,343.667127
124.0948670,32.4037214,b'08h16m22.77s',b'32d24m13.40s',0.2167,0.2767,-0.0479,14.611,0.098,11.1,0.644,13.572,0.145,7.5,1.123,1,0,b'0000',b'AB',10,59144.75557483,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.312857,306.259537
124.0948982,32.4035946,b'08h16m22.78s',b'32d24m12.94s',0.1496,0.2160,0.0466,14.336,0.070,15.5,1.128,13.617,0.104,10.5,0.655,1,0,b'0000',b'AA',10,58935.13960330,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.313792,210.115127
124.0949848,32.4035863,b'08h16m22.80s',b'32d24m12.91s',0.1731,0.2050,-0.0490,14.570,0.071,15.4,1.564,13.660,0.099,11.0,0.640,1,0,b'0000',b'AA',5,58934.81310880,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.319342,160.657253
124.0949641,32.4037580,b'08h16m22.79s',b'32d24m13.53s',0.2196,0.2448,0.0458,14.518,0.084,13.0,0.820,13.497,0.158,6.9,0.714,1,0,b'0000',b'AB',10,57684.84994340,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.319682,7.704131
124.0950007,32.4037479,b'08h16m22.80s',b'32d24m13.49s',0.1953,0.2437,-0.0802,14.558,0.085,12.8,0.897,13.494,0.126,8.6,0.502,1,0,b'0000',b'AB',10,57842.79590832,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.319993,28.788565
124.0948638,32.4036167,b'08h16m22.77s',b'32d24m13.02s',0.2355,0.2794,-0.0984,14.172,0.106,10.3,0.574,13.327,0.159,6.8,0.877,1,0,b'0000',b'AB',10,58777.27014859,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.324754,233.78236
124.0950416,32.4037198,b'08h16m22.81s',b'32d24m13.39s',0.1820,0.2051,-0.0644,14.464,0.070,15.5,1.342,13.570,0.127,8.6,1.060,1,0,b'0000',b'AB',10,57317.97890520,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.331149,57.221165
124.0950264,32.4037364,b'08h16m22.81s',b'32d24m13.45s',0.1767,0.2217,-0.0254,14.464,0.074,14.7,1.057,13.665,0.165,6.6,1.087,1,0,b'0000',b'AB',10,58202.85134897,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.333268,44.170175
124.0950563,32.4036459,b'08h16m22.81s',b'32d24m13.13s',0.2438,0.2553,0.0460,14.509,0.100,10.9,0.782,13.527,0.112,9.7,0.517,1,0,b'0000',b'AB',10,58779.75654634,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.334541,105.03093
124.0949031,32.4037550,b'08h16m22.78s',b'32d24m13.52s',0.2054,0.2034,-0.0774,14.481,0.070,15.5,1.060,13.591,0.110,9.8,0.874,1,0,b'0000',b'AB',10,58412.73906941,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.337577,335.021499
124.0949215,32.4037608,b'08h16m22.78s',b'32d24m13.54s',0.1755,0.2071,-0.0445,14.401,0.072,15.1,0.952,13.410,0.086,12.6,1.197,1,0,b'0000',b'AA',10,58570.52979421,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.338164,345.157571
124.0949167,32.4037623,b'08h16m22.78s',b'32d24m13.54s',0.2112,0.2360,-0.1142,14.588,0.079,13.8,1.154,13.326,0.109,10.0,0.678,1,0,b'0000',b'AA',10,57317.71658865,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.347356,343.059056
124.0948353,32.4036586,b'08h16m22.76s',b'32d24m13.17s',0.1813,0.1972,-0.0778,14.354,0.064,17.0,0.946,13.506,0.134,8.1,0.522,1,0,b'0000',b'AB',5,57123.68220513,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.351035,263.286108
124.0948616,32.4036058,b'08h16m22.77s',b'32d24m12.98s',0.1484,0.1691,-0.0200,14.362,0.061,17.7,0.985,13.471,0.108,10.0,0.617,1,0,b'0000',b'AA',10,58570.07252345,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.35441,229.29858
124.0950671,32.4036640,b'08h16m22.82s',b'32d24m13.19s',0.1539,0.1598,0.0186,14.246,0.059,18.4,0.579,13.338,0.083,13.1,0.580,1,0,b'0000',b'AA',10,56764.70623961,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.356576,93.47286
124.0949827,32.4035748,b'08h16m22.80s',b'32d24m12.87s',0.1556,0.2040,-0.0321,14.441,0.087,12.5,0.597,13.359,0.091,11.9,0.699,1,0,b'0000',b'AA',10,58206.12317355,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.35684,163.827602
124.0948917,32.4037566,b'08h16m22.77s',b'32d24m13.52s',0.1731,0.2013,0.0515,14.499,0.073,14.9,1.198,13.412,0.108,10.1,0.548,1,0,b'0000',b'AA',10,58205.99226983,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.358597,330.386689
124.0949678,32.4037688,b'08h16m22.79s',b'32d24m13.57s',0.2391,0.2580,0.0444,14.677,0.094,11.6,1.018,13.524,0.134,8.1,0.402,1,0,b'0000',b'AB',5,57681.50909154,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.359767,8.64893
124.0948796,32.4037514,b'08h16m22.77s',b'32d24m13.51s',0.2095,0.2613,-0.0876,14.630,0.094,11.6,0.685,13.676,0.108,10.0,1.293,1,0,b'0000',b'AA',5,57482.31199591,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.362852,323.863117
124.0948475,32.4037241,b'08h16m22.76s',b'32d24m13.41s',0.2137,0.2582,0.0535,14.531,0.091,11.9,0.545,13.533,0.101,10.7,0.907,1,0,b'0000',b'AA',5,58780.01809812,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.367406,302.011341
124.0950719,32.4036540,b'08h16m22.82s',b'32d24m13.15s',0.1826,0.2041,-0.0699,14.446,0.066,16.5,0.694,13.508,0.119,9.1,0.691,1,0,b'0000',b'AB',10,58413.19710382,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.374965,98.836518
124.0948273,32.4036840,b'08h16m22.76s',b'32d24m13.26s',0.1803,0.2205,-0.0468,14.439,0.076,14.4,0.540,13.371,0.087,12.5,0.772,1,0,b'0000',b'AA',10,57123.35392752,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.376335,277.696465
124.0949438,32.4035644,b'08h16m22.79s',b'32d24m12.83s',0.1871,0.2171,-0.0297,14.464,0.071,15.4,1.278,13.377,0.155,7.0,1.002,1,0,b'0000',b'AB',10,58205.86136611,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.380628,182.837848
124.0948261,32.4036858,b'08h16m22.76s',b'32d24m13.27s',0.1981,0.2078,-0.0842,14.462,0.071,15.2,1.162,13.523,0.147,7.4,1.128,1,0,b'0000',b'AB',10,57842.99239186,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.380864,278.589073
124.0950767,32.4036773,b'08h16m22.82s',b'32d24m13.24s',0.1905,0.2292,-0.0609,14.433,0.072,15.1,1.031,13.746,0.164,6.6,0.955,1,0,b'0000',b'AB',10,57681.70557532,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.385989,86.096031
124.0948394,32.4036171,b'08h16m22.76s',b'32d24m13.02s',0.1990,0.1944,-0.0402,14.551,0.074,14.7,0.571,13.292,0.106,10.2,0.591,1,0,b'0000',b'AA',10,58934.42078064,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.386356,240.46808
124.0950644,32.4036179,b'08h16m22.82s',b'32d24m13.02s',0.1906,0.2056,-0.0559,14.592,0.074,14.6,0.757,13.554,0.097,11.2,0.386,1,0,b'0000',b'AA',10,57482.57418552,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.395072,118.342786
124.0948591,32.4037486,b'08h16m22.77s',b'32d24m13.49s',0.2502,0.2583,-0.0935,14.538,0.081,13.5,1.038,14.509,,-3.5,19.680,2,0,b'0000',b'AU',10,57848.23084800,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.395479,315.683702
124.0948237,32.4037023,b'08h16m22.76s',b'32d24m13.33s',0.2013,0.2062,-0.0356,14.545,0.076,14.3,0.830,13.392,0.094,11.6,0.871,1,0,b'0000',b'AA',10,58413.58968706,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.401112,286.851832
124.0949380,32.4037821,b'08h16m22.79s',b'32d24m13.62s',0.1916,0.2504,-0.0671,14.579,0.078,13.9,0.959,13.587,0.121,9.0,1.065,1,0,b'0000',b'AB',10,59144.42857082,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.405201,354.835683
124.0948194,32.4036464,b'08h16m22.76s',b'32d24m13.13s',0.2012,0.2017,-0.0597,14.448,0.068,15.9,1.189,13.506,0.135,8.1,0.676,1,0,b'0000',b'AB',10,58206.58120964,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.405946,257.91927
124.0950800,32.4036403,b'08h16m22.82s',b'32d24m13.11s',0.1949,0.2390,0.0931,14.516,0.076,14.2,0.804,13.458,0.123,8.9,0.895,1,0,b'0000',b'AB',10,58413.00074881,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.409341,105.141302
124.0948757,32.4035745,b'08h16m22.77s',b'32d24m12.87s',0.2180,0.2559,0.0532,14.493,0.094,11.6,0.540,13.425,0.110,9.8,0.372,1,0,b'0000',b'AB',10,57842.86136034,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.411333,213.299715
124.0949740,32.4037833,b'08h16m22.79s',b'32d24m13.62s',0.2393,0.2441,-0.0520,14.339,0.109,10.0,1.393,13.498,0.119,9.1,0.408,1,0,b'0000',b'AB',10,58413.45891052,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.414353,10.139803
124.0950421,32.4037564,b'08h16m22.81s',b'32d24m13.52s',0.2539,0.2627,-0.0971,14.645,0.091,11.9,1.568,13.629,0.176,6.2,0.525,1,0,b'0000',b'AB',0,57681.64012337,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.418459,41.986969
124.0950854,32.4036987,b'08h16m22.82s',b'32d24m13.32s',0.2324,0.2330,-0.0591,14.646,0.088,12.3,0.818,13.764,0.138,7.9,0.621,1,0,b'0000',b'AB',10,58048.92580943,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.424311,75.906814
124.0950030,32.4035607,b'08h16m22.80s',b'32d24m12.82s',0.2076,0.2361,0.0800,14.260,0.086,12.6,1.651,13.654,0.166,6.6,0.870,1,0,b'0000',b'AB',0,57681.77115463,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.425178,157.735718
124.0948093,32.4036702,b'08h16m22.75s',b'32d24m13.21s',0.2121,0.2166,-0.0296,14.645,0.084,12.9,1.124,13.566,0.098,11.1,0.841,1,0,b'0000',b'AA',10,56955.71251039,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.427648,270.096502
124.0950456,32.4037635,b'08h16m22.81s',b'32d24m13.55s',0.1647,0.2113,-0.0352,14.464,0.068,16.0,1.394,13.583,0.118,9.2,0.570,1,0,b'0000',b'AB',10,58048.99126118,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.444672,40.80257
124.0949383,32.4037937,b'08h16m22.79s',b'32d24m13.66s',0.1909,0.1965,0.0211,14.484,0.083,13.1,0.478,13.468,0.120,9.0,0.394,1,0,b'0000',b'AB',10,57842.53397272,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.446739,355.434261
124.0949219,32.4037926,b'08h16m22.78s',b'32d24m13.65s',0.1722,0.1809,-0.0587,14.448,0.066,16.6,0.916,13.250,0.080,13.6,0.733,1,0,b'0000',b'AA',10,56955.25218391,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.449543,349.047926
124.0948719,32.4037782,b'08h16m22.77s',b'32d24m13.60s',0.2139,0.2252,-0.0786,14.484,0.078,13.9,0.743,13.564,0.146,7.4,1.149,1,0,b'0000',b'AB',10,57684.71891214,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.456156,328.641038
124.0950934,32.4037084,b'08h16m22.82s',b'32d24m13.35s',0.2275,0.2590,-0.0754,14.588,0.081,13.3,1.515,13.707,0.132,8.2,0.806,1,0,b'0000',b'AB',5,58048.86023037,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.457252,72.402627
124.0948735,32.4035601,b'08h16m22.77s',b'32d24m12.82s',0.2041,0.2193,-0.0279,14.481,0.075,14.5,2.116,13.215,0.114,9.6,0.378,1,0,b'0000',b'AB',5,57682.09866914,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.458912,210.442879
124.0948722,32.4035601,b'08h16m22.77s',b'32d24m12.82s',0.2396,0.2344,-0.0754,14.460,0.098,11.1,0.854,13.604,0.166,6.5,0.856,1,0,b'0000',b'AB',10,58202.98225285,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.460925,210.866341
124.0948654,32.4035513,b'08h16m22.77s',b'32d24m12.78s',0.1704,0.2028,-0.0547,14.521,0.068,16.0,0.865,13.499,0.101,10.7,0.709,1,0,b'0000',b'AA',10,58934.87856045,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.498717,211.037293
124.0950931,32.4037378,b'08h16m22.82s',b'32d24m13.46s',0.2492,0.2553,-0.1254,14.692,0.088,12.3,1.840,13.696,0.133,8.1,1.349,1,0,b'0000',b'AB',0,58413.32800715,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.498755,60.7
124.0947927,32.4037110,b'08h16m22.75s',b'32d24m13.36s',0.2874,0.2688,0.1004,14.514,0.092,11.8,0.845,13.708,0.210,5.2,1.238,1,0,b'0000',b'AB',10,58777.27027591,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.500372,287.156433
124.0948053,32.4037517,b'08h16m22.75s',b'32d24m13.51s',0.2119,0.2419,-0.0965,14.569,0.087,12.5,0.798,13.458,0.112,9.7,0.674,1,0,b'0000',b'AB',10,58048.59842343,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.529094,303.772447
124.0950597,32.4037874,b'08h16m22.81s',b'32d24m13.63s',0.1856,0.2273,0.0776,14.534,0.080,13.6,1.057,13.596,0.110,9.8,0.763,1,0,b'0000',b'AB',10,58934.61700833,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.538334,38.270507
124.0951191,32.4037171,b'08h16m22.83s',b'32d24m13.38s',0.2221,0.1893,-0.0803,14.307,0.092,11.8,1.597,13.635,0.109,10.0,0.391,1,0,b'0000',b'AA',10,58048.46751998,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.541222,71.742169
124.0949912,32.4038170,b'08h16m22.80s',b'32d24m13.74s',0.1806,0.2048,-0.0405,14.420,0.071,15.3,0.687,13.531,0.136,8.0,0.834,1,0,b'0000',b'AB',5,57681.90218589,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.543816,13.313108
124.0951346,32.4036612,b'08h16m22.83s',b'32d24m13.18s',0.2119,0.2550,0.0688,14.585,0.082,13.2,0.760,14.139,0.313,3.5,0.994,1,0,b'0000',b'AB',0,57681.50921885,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.561979,93.231563
124.0948363,32.4037932,b'08h16m22.76s',b'32d24m13.66s',0.1843,0.2142,-0.0695,14.502,0.085,12.8,0.896,13.331,0.089,12.2,0.788,1,0,b'0000',b'AA',10,56956.23854336,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.562264,322.074692
124.0947647,32.4036635,b'08h16m22.74s',b'32d24m13.19s',0.2010,0.1995,-0.0470,14.192,0.070,15.6,1.597,13.134,0.149,7.3,0.474,1,0,b'0000',b'AB',10,58777.00859682,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.563699,267.620924
124.0949818,32.4035129,b'08h16m22.80s',b'32d24m12.65s',0.2573,0.2816,0.0999,14.498,0.086,12.7,1.958,13.868,0.180,6.0,0.525,1,0,b'0000',b'AB',0,57684.52230162,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.573757,170.301776
124.0951283,32.4037225,b'08h16m22.83s',b'32d24m13.40s',0.2164,0.2029,-0.0664,14.470,0.080,13.6,0.779,13.368,0.088,12.4,0.924,1,0,b'0000',b'AA',10,57317.38869301,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.573946,70.773719
124.0950758,32.4037987,b'08h16m22.82s',b'32d24m13.68s',0.2083,0.2171,0.0533,14.675,0.086,12.7,1.288,13.653,0.108,10.1,0.680,1,0,b'0000',b'AA',5,58934.29000451,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.600719,39.531751
124.0951258,32.4037464,b'08h16m22.83s',b'32d24m13.49s',0.2851,0.3070,-0.0739,14.831,0.117,9.3,1.745,13.729,0.168,6.5,1.155,1,0,b'0000',b'BB',0,57684.52242894,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.60097,62.763623
124.0949326,32.4035006,b'08h16m22.78s',b'32d24m12.60s',0.1931,0.2137,-0.0184,14.572,0.075,14.4,0.780,13.680,0.106,10.2,0.676,1,0,b'0000',b'AA',5,58934.55104731,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.61213,184.956414
124.0949274,32.4038484,b'08h16m22.78s',b'32d24m13.85s',0.2023,0.2374,-0.0940,14.457,0.110,9.9,1.239,13.627,0.100,10.9,0.919,1,0,b'0000',b'BA',10,58935.13973062,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.645906,353.895066
