ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.9940637,35.6462142,b'08h51m58.58s',b'35d38m46.37s',0.0697,0.0791,0.0065,12.867,0.034,31.6,0.704,11.967,0.038,28.8,0.357,2,0,b'0000',b'AA',10,57851.17834235,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.05207,246.352746
132.9940704,35.6462336,b'08h51m58.58s',b'35d38m46.44s',0.0743,0.0838,-0.0255,13.089,0.035,31.4,0.794,12.167,0.043,25.2,1.380,2,0,b'0000',b'AA',10,56962.02376280,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.056424,330.160482
132.9940761,35.6462043,b'08h51m58.58s',b'35d38m46.34s',0.0741,0.0859,-0.0185,13.201,0.034,31.6,1.500,12.271,0.040,27.0,1.145,2,0,b'0000',b'AA',5,56770.76270052,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.057666,191.412574
132.9940908,35.6462065,b'08h51m58.58s',b'35d38m46.34s',0.0816,0.0892,-0.0202,13.114,0.035,30.9,2.226,12.153,0.046,23.7,0.787,2,0,b'0000',b'AA',5,58940.89617080,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.057992,146.971909
132.9940608,35.6462158,b'08h51m58.57s',b'35d38m46.38s',0.0945,0.1429,-0.0429,13.010,0.044,24.7,1.662,12.240,0.074,14.6,1.000,1,0,b'0000',b'AA',10,58943.18469168,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.058155,254.933835
132.9940630,35.6462114,b'08h51m58.58s',b'35d38m46.36s',0.0745,0.0879,-0.0137,13.145,0.037,29.6,0.406,12.150,0.037,29.2,0.440,2,0,b'0000',b'AA',10,57323.15927545,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.05856,238.096746
132.9940956,35.6462304,b'08h51m58.58s',b'35d38m46.43s',0.0674,0.0748,-0.0140,13.015,0.032,34.4,1.259,12.059,0.040,26.8,1.359,2,0,b'0000',b'AA',10,59150.31260296,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.059042,50.635203
132.9940759,35.6462363,b'08h51m58.58s',b'35d38m46.45s',0.0704,0.0725,-0.0213,12.886,0.030,36.6,0.868,12.035,0.048,22.7,0.641,2,0,b'0000',b'AA',10,57690.87547586,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.059915,348.447646
132.9940919,35.6462336,b'08h51m58.58s',b'35d38m46.44s',0.0686,0.0792,-0.0216,12.908,0.034,32.0,0.709,12.025,0.039,28.1,0.376,2,0,b'0000',b'AA',10,58054.81659213,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.060073,35.414802
132.9940819,35.6462032,b'08h51m58.58s',b'35d38m46.33s',0.0655,0.0843,0.0212,13.130,0.036,30.1,0.917,12.144,0.040,27.5,0.714,2,0,b'0000',b'AA',5,57323.42171927,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.060698,174.748999
132.9940885,35.6462354,b'08h51m58.58s',b'35d38m46.45s',0.0641,0.0692,-0.0218,12.961,0.029,37.8,1.327,12.036,0.035,30.8,0.987,2,0,b'0000',b'AA',10,58212.14499296,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.060776,24.157663
132.9940598,35.6462135,b'08h51m58.57s',b'35d38m46.37s',0.0731,0.0826,-0.0213,12.960,0.031,35.5,2.154,12.130,0.060,18.0,0.901,1,0,b'0000',b'AA',10,58943.51169547,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.063587,248.397639
132.9941025,35.6462218,b'08h51m58.58s',b'35d38m46.40s',0.0704,0.0785,-0.0212,13.094,0.033,33.2,0.667,12.147,0.045,24.1,0.983,2,0,b'0000',b'AA',10,58419.47817402,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.066136,84.377588
132.9940599,35.6462108,b'08h51m58.57s',b'35d38m46.36s',0.0646,0.0846,-0.0117,12.957,0.034,31.5,1.218,11.998,0.036,30.3,0.593,2,0,b'0000',b'AA',10,58211.75228208,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.067479,240.609777
132.9940601,35.6462105,b'08h51m58.57s',b'35d38m46.36s',0.0700,0.0776,0.0110,13.099,0.033,32.4,1.141,12.175,0.039,28.0,1.089,2,0,b'0000',b'AA',10,57128.86932969,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.067549,239.567539
132.9940826,35.6462387,b'08h51m58.58s',b'35d38m46.46s',0.0704,0.0780,0.0110,13.010,0.033,32.8,1.237,12.101,0.042,25.6,0.873,2,0,b'0000',b'AA',10,59150.77038262,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.067758,6.446288
132.9940876,35.6462378,b'08h51m58.58s',b'35d38m46.46s',0.0724,0.0811,-0.0240,13.092,0.032,34.3,1.870,12.223,0.049,22.0,0.433,2,0,b'0000',b'AA',10,56961.69497615,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.067828,19.135031
132.9940982,35.6462321,b'08h51m58.58s',b'35d38m46.44s',0.0791,0.0789,-0.0206,12.858,0.030,36.3,1.533,12.088,0.046,23.6,0.347,2,0,b'0000',b'AA',10,57690.74444462,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.068796,50.712472
132.9940640,35.6462346,b'08h51m58.58s',b'35d38m46.44s',0.0682,0.0768,-0.0226,12.987,0.029,37.3,1.417,12.168,0.042,25.7,0.831,2,0,b'0000',b'AA',10,57488.14537616,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.070358,318.313204
132.9940934,35.6462365,b'08h51m58.58s',b'35d38m46.45s',0.0822,0.0885,0.0071,13.132,0.040,27.4,0.805,12.104,0.040,27.4,0.577,2,0,b'0000',b'AA',10,58419.21636727,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.071159,33.423
132.9940615,35.6462066,b'08h51m58.57s',b'35d38m46.34s',0.0816,0.0875,-0.0220,12.901,0.032,33.8,0.767,,,,,2,0,b'0000',b'AX',10,57690.48250936,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.072474,228.288352
132.9940585,35.6462309,b'08h51m58.57s',b'35d38m46.43s',0.0726,0.0844,0.0153,13.106,0.035,31.2,0.662,12.272,0.042,25.8,0.853,2,0,b'0000',b'AA',10,57129.59133774,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.074149,301.958846
132.9940619,35.6462054,b'08h51m58.57s',b'35d38m46.34s',0.0839,0.0910,-0.0216,13.129,0.042,25.9,0.692,12.224,0.049,22.1,0.738,2,0,b'0000',b'AA',5,58418.88923619,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.074594,225.212348
132.9940800,35.6461991,b'08h51m58.58s',b'35d38m46.32s',0.0949,0.0898,0.0229,13.157,0.037,29.1,0.978,12.228,0.073,15.0,0.555,2,0,b'0000',b'AA',10,58576.09204552,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.075224,180.0
132.9940702,35.6462397,b'08h51m58.58s',b'35d38m46.46s',0.0751,0.0778,0.0170,13.091,0.036,30.4,2.229,12.094,0.044,24.8,1.218,2,0,b'0000',b'AA',10,59149.92027443,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.07647,337.988839
132.9941024,35.6462090,b'08h51m58.58s',b'35d38m46.35s',0.0679,0.0735,-0.0183,12.859,0.030,36.1,2.239,11.981,0.044,24.7,1.501,2,0,b'0000',b'AA',5,57851.57130851,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.076593,121.144487
132.9940729,35.6462405,b'08h51m58.58s',b'35d38m46.47s',0.0686,0.0809,0.0146,13.144,0.033,32.9,0.854,12.183,0.042,26.0,0.676,2,0,b'0000',b'AA',10,57323.68403587,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.076655,344.280866
132.9940550,35.6462119,b'08h51m58.57s',b'35d38m46.36s',0.0598,0.0699,-0.0089,12.959,0.031,35.1,1.560,12.030,0.037,29.3,1.311,2,0,b'0000',b'AA',5,58212.07954113,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.078722,248.262591
132.9940863,35.6462429,b'08h51m58.58s',b'35d38m46.47s',0.0717,0.0813,-0.0218,13.077,0.035,30.9,1.639,12.135,0.041,26.3,0.969,1,0,b'0000',b'AA',5,58419.15104294,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.084454,12.601946
132.9941086,35.6462153,b'08h51m58.59s',b'35d38m46.38s',0.0598,0.0749,-0.0124,12.866,0.029,38.0,1.964,11.987,0.041,26.8,0.915,1,0,b'0000',b'AA',10,58054.62023698,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.085344,101.432545
132.9941090,35.6462245,b'08h51m58.59s',b'35d38m46.41s',0.0692,0.0717,-0.0150,12.900,0.029,37.4,1.095,12.029,0.041,26.7,0.370,2,0,b'0000',b'AA',10,57690.41693001,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.086389,79.189462
132.9940890,35.6462430,b'08h51m58.58s',b'35d38m46.47s',0.0785,0.0748,-0.0159,12.946,0.034,32.1,1.262,11.988,0.037,29.6,0.728,2,0,b'0000',b'AA',10,58055.07852701,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.08688,17.639931
132.9940602,35.6462384,b'08h51m58.57s',b'35d38m46.46s',0.0703,0.0777,-0.0145,12.855,0.033,33.4,0.855,12.047,0.045,24.4,1.093,2,0,b'0000',b'AA',10,57690.67899264,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.088014,318.831563
132.9940643,35.6462413,b'08h51m58.58s',b'35d38m46.47s',0.0676,0.0711,-0.0132,12.906,0.037,29.7,0.604,12.021,0.039,28.1,0.893,2,0,b'0000',b'AA',10,58054.88217124,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.089399,329.079181
132.9940493,35.6462238,b'08h51m58.57s',b'35d38m46.41s',0.0753,0.0837,-0.0203,13.114,0.032,34.0,1.390,12.206,0.052,21.0,0.606,2,0,b'0000',b'AA',5,58940.43839034,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.090866,278.660632
132.9940503,35.6462279,b'08h51m58.57s',b'35d38m46.42s',0.0786,0.0832,-0.0381,13.109,0.030,35.8,0.800,12.185,0.060,18.2,0.559,2,0,b'0000',b'AA',10,56961.49772971,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.091436,288.124502
132.9940952,35.6461977,b'08h51m58.58s',b'35d38m46.31s',0.0632,0.0710,0.0139,12.966,0.031,34.8,1.891,12.108,0.039,28.1,0.676,1,0,b'0000',b'AA',10,58940.50384204,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.091797,151.017885
132.9940601,35.6461994,b'08h51m58.57s',b'35d38m46.32s',0.0686,0.0827,-0.0127,13.126,0.034,31.8,1.447,12.178,0.039,27.7,1.350,2,0,b'0000',b'AA',10,58785.97000256,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.094284,218.132534
132.9940824,35.6462462,b'08h51m58.58s',b'35d38m46.49s',0.0765,0.0810,-0.0068,13.048,0.038,28.8,0.673,12.129,0.046,23.8,0.898,2,0,b'0000',b'AA',10,58786.16635759,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.094585,4.257214
132.9940611,35.6462417,b'08h51m58.57s',b'35d38m46.47s',0.0777,0.0809,-0.0213,13.123,0.031,34.8,1.966,12.175,0.043,25.1,0.795,2,0,b'0000',b'AA',10,58785.77377490,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.095726,324.710092
132.9940470,35.6462199,b'08h51m58.57s',b'35d38m46.39s',0.0731,0.0797,0.0145,13.138,0.034,31.9,0.595,12.210,0.043,25.4,0.752,2,0,b'0000',b'AA',10,58786.23168187,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.096561,269.786354
132.9940873,35.6462464,b'08h51m58.58s',b'35d38m46.49s',0.0751,0.0821,-0.0166,13.162,0.035,31.4,0.894,12.157,0.041,26.5,1.133,2,0,b'0000',b'AA',5,58418.62742943,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.097389,12.664277
132.9940489,35.6462095,b'08h51m58.57s',b'35d38m46.35s',0.0768,0.0885,-0.0291,13.028,0.030,35.6,2.925,12.147,0.055,19.9,1.164,1,0,b'0000',b'AA',5,58943.77324760,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.098499,247.438783
132.9940463,35.6462227,b'08h51m58.57s',b'35d38m46.40s',0.0688,0.0774,-0.0223,12.872,0.034,32.2,0.915,12.062,0.041,26.2,2.258,2,0,b'0000',b'AA',5,57691.13753848,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.099072,275.630703
132.9940487,35.6462095,b'08h51m58.57s',b'35d38m46.35s',0.0596,0.0675,-0.0066,12.816,0.029,37.3,1.196,11.953,0.038,28.8,0.772,2,0,b'0000',b'AA',10,57851.63676049,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.099072,247.56862
132.9940714,35.6461933,b'08h51m58.58s',b'35d38m46.30s',0.0870,0.0937,-0.0264,13.010,0.038,28.6,0.943,12.123,0.058,18.7,0.839,2,0,b'0000',b'AA',10,58943.44624376,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.099358,194.6679
132.9941025,35.6462408,b'08h51m58.58s',b'35d38m46.47s',0.0643,0.0768,-0.0146,13.116,0.031,35.4,0.510,12.191,0.039,28.0,0.550,2,0,b'0000',b'AA',10,56962.15517561,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.09969,41.317007
132.9940462,35.6462159,b'08h51m58.57s',b'35d38m46.38s',0.0764,0.0858,0.0298,12.941,0.044,24.5,1.094,12.092,0.041,26.4,0.860,2,0,b'0000',b'AA',10,58212.47212455,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.099974,261.51013
132.9940722,35.6462476,b'08h51m58.58s',b'35d38m46.49s',0.0743,0.0743,0.0113,13.158,0.032,33.8,0.841,12.185,0.043,25.5,1.176,2,0,b'0000',b'AA',10,57323.61845670,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.101939,347.06593
132.9940936,35.6462469,b'08h51m58.58s',b'35d38m46.49s',0.0664,0.0828,0.0222,13.076,0.035,30.9,2.704,12.166,0.037,29.1,0.696,1,0,b'0000',b'AA',10,56961.43189546,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.104683,22.335148
132.9940442,35.6462158,b'08h51m58.57s',b'35d38m46.38s',0.0744,0.0850,-0.0219,13.004,0.034,31.8,0.709,12.116,0.048,22.6,0.796,2,0,b'0000',b'AA',10,58943.57701987,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.105805,261.785055
132.9941096,35.6462377,b'08h51m58.59s',b'35d38m46.46s',0.0711,0.0783,-0.0232,13.058,0.032,33.5,0.811,12.053,0.046,23.8,0.666,2,0,b'0000',b'AA',10,57488.47301804,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.107532,53.652563
132.9940446,35.6462119,b'08h51m58.57s',b'35d38m46.36s',0.0695,0.0766,-0.0319,13.025,0.032,33.9,2.150,12.082,0.040,27.2,0.579,1,0,b'0000',b'AA',5,57488.21095544,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.107575,254.274314
132.9940651,35.6462475,b'08h51m58.58s',b'35d38m46.49s',0.0825,0.0766,-0.0197,13.086,0.033,33.4,1.702,12.062,0.059,18.4,0.357,2,0,b'0000',b'AA',10,58419.02013956,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.108188,336.236201
132.9940442,35.6462124,b'08h51m58.57s',b'35d38m46.36s',0.0796,0.0863,-0.0279,13.193,0.034,31.8,1.202,12.214,0.042,25.6,1.020,2,0,b'0000',b'AA',5,58576.48450181,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.108232,255.359346
132.9940647,35.6462474,b'08h51m58.58s',b'35d38m46.49s',0.0671,0.0792,0.0130,13.046,0.034,32.1,0.809,12.055,0.040,27.3,0.517,2,0,b'0000',b'AA',10,59150.63960660,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.108319,335.592965
132.9940527,35.6462416,b'08h51m58.57s',b'35d38m46.47s',0.0739,0.0863,-0.0234,13.033,0.035,31.4,0.580,12.167,0.046,23.8,0.745,2,0,b'0000',b'AA',5,57324.01193155,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.111457,314.234771
132.9940412,35.6462177,b'08h51m58.57s',b'35d38m46.38s',0.0759,0.0897,-0.0212,13.160,0.034,31.5,0.970,12.235,0.040,27.0,0.640,2,0,b'0000',b'AA',10,57129.13190110,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.113806,265.827891
132.9941190,35.6462210,b'08h51m58.59s',b'35d38m46.40s',0.0674,0.0720,-0.0228,12.869,0.028,38.3,1.267,12.049,0.039,27.5,1.065,2,0,b'0000',b'AA',10,57690.61341329,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.114137,88.192729
