ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.1076645,7.3336922,b'08h16m25.84s',b'07d20m01.29s',0.0892,0.1218,-0.0348,13.367,0.043,25.2,1.166,12.749,0.059,18.4,0.502,1,0,b'0000',b'AA',10,57322.96788628,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.067898,49.691427
124.1076496,7.3336609,b'08h16m25.84s',b'07d20m01.18s',0.0954,0.0991,-0.0407,13.494,0.036,30.1,0.747,12.739,0.052,20.8,0.523,1,0,b'0000',b'AA',10,57487.94341728,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.068796,181.189925
124.1076402,7.3336968,b'08h16m25.83s',b'07d20m01.31s',0.0956,0.1095,-0.0319,13.493,0.039,28.2,0.738,12.911,0.070,15.4,0.817,1,0,b'0000',b'AA',10,58418.30564657,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.069886,329.947983
124.1076489,7.3336606,b'08h16m25.84s',b'07d20m01.18s',0.0897,0.1036,-0.0336,13.427,0.036,29.8,1.475,12.782,0.055,19.6,0.912,1,0,b'0000',b'AA',10,58211.81238568,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.069954,183.218764
124.1076527,7.3336602,b'08h16m25.84s',b'07d20m01.18s',0.1007,0.1105,0.0150,13.397,0.041,26.2,1.562,12.768,0.073,14.8,0.611,1,0,b'0000',b'AA',10,58784.86330571,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.071951,172.29759
124.1076546,7.3336593,b'08h16m25.84s',b'07d20m01.17s',0.1241,0.1241,-0.0649,13.612,0.050,21.9,1.994,12.868,0.072,15.2,1.015,1,0,b'0000',b'AA',10,58054.03651975,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.076284,167.570485
124.1076288,7.3336844,b'08h16m25.83s',b'07d20m01.26s',0.0937,0.0968,-0.0368,13.355,0.034,31.5,1.651,12.769,0.063,17.3,0.677,1,0,b'0000',b'AA',10,58940.23681438,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.07733,281.819111
124.1076485,7.3337015,b'08h16m25.84s',b'07d20m01.33s',0.0921,0.1062,-0.0271,13.455,0.038,28.4,0.596,12.841,0.061,17.8,0.798,1,0,b'0000',b'AA',10,57128.20742582,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.077574,356.04163
124.1076326,7.3336661,b'08h16m25.83s',b'07d20m01.20s',0.0994,0.1143,-0.0118,13.361,0.046,23.8,0.788,12.782,0.114,9.5,0.990,1,0,b'0000',b'AB',5,57850.51822601,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.079795,231.150663
124.1076431,7.3336585,b'08h16m25.83s',b'07d20m01.17s',0.0934,0.1069,-0.0103,13.559,0.040,27.2,0.834,12.814,0.054,20.1,0.814,1,0,b'0000',b'AA',10,57487.68122741,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.081203,197.656528
124.1076275,7.3336754,b'08h16m25.83s',b'07d20m01.23s',0.0875,0.0944,-0.0271,13.397,0.035,30.8,0.955,12.737,0.058,18.6,0.922,1,0,b'0000',b'AA',10,58211.22331950,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.082013,258.352719
124.1076652,7.3336984,b'08h16m25.84s',b'07d20m01.31s',0.0912,0.0968,0.0107,13.368,0.040,27.5,0.779,12.768,0.061,17.8,0.939,1,0,b'0000',b'AA',10,58785.58302281,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.08562,39.328763
124.1076692,7.3336653,b'08h16m25.84s',b'07d20m01.20s',0.1019,0.1154,0.0204,13.496,0.040,27.2,1.076,12.805,0.088,12.3,0.490,1,0,b'0000',b'AA',10,59149.72939498,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.086607,127.665977
124.1076706,7.3336672,b'08h16m25.84s',b'07d20m01.20s',0.0942,0.1098,-0.0209,13.529,0.037,29.1,0.699,12.943,0.079,13.7,0.464,1,0,b'0000',b'AA',10,56961.10858448,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.086771,122.066489
124.1076301,7.3336655,b'08h16m25.83s',b'07d20m01.20s',0.0933,0.1198,-0.0502,13.546,0.041,26.3,1.184,12.867,0.059,18.4,0.973,1,0,b'0000',b'AA',10,56960.38530249,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.088175,233.697026
124.1076697,7.3336648,b'08h16m25.84s',b'07d20m01.19s',0.0950,0.1070,-0.0244,13.563,0.039,28.2,1.847,12.931,0.074,14.7,0.654,1,0,b'0000',b'AA',10,56960.97704440,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.089134,127.880682
124.1076429,7.3336562,b'08h16m25.83s',b'07d20m01.16s',0.1042,0.1049,-0.0447,13.563,0.038,28.5,1.315,12.739,0.070,15.4,0.690,1,0,b'0000',b'AA',10,56960.84563163,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.089346,196.482377
124.1076340,7.3336991,b'08h16m25.83s',b'07d20m01.32s',0.0957,0.1178,0.0320,13.463,0.044,24.5,1.007,12.825,0.063,17.3,0.573,1,0,b'0000',b'AA',10,58053.97094068,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.089399,320.27872
124.1076560,7.3337045,b'08h16m25.84s',b'07d20m01.34s',0.1002,0.1114,-0.0426,13.421,0.037,29.1,1.127,12.852,0.080,13.5,0.580,1,0,b'0000',b'AA',10,59149.59861900,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.090762,13.652444
124.1076714,7.3336664,b'08h16m25.84s',b'07d20m01.20s',0.0892,0.0961,0.0169,13.344,0.037,29.3,1.091,12.751,0.060,18.2,0.543,1,0,b'0000',b'AA',10,57323.09917190,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.090762,122.649946
124.1076274,7.3336918,b'08h16m25.83s',b'07d20m01.29s',0.0962,0.1146,0.0160,13.396,0.047,23.0,1.137,12.711,0.064,17.0,0.817,1,0,b'0000',b'AA',10,59149.27161542,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.091177,297.763681
124.1076449,7.3336550,b'08h16m25.83s',b'07d20m01.16s',0.1007,0.1044,0.0052,13.364,0.037,29.4,1.812,12.748,0.067,16.2,0.750,1,0,b'0000',b'AA',10,58785.45161007,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.091848,191.438306
124.1076639,7.3337023,b'08h16m25.84s',b'07d20m01.33s',0.1032,0.1272,-0.0400,13.547,0.043,25.3,0.893,12.814,0.066,16.4,0.502,1,0,b'0000',b'AA',10,58053.84003723,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.094385,31.725158
124.1076239,7.3336755,b'08h16m25.83s',b'07d20m01.23s',0.1054,0.1015,-0.0330,13.485,0.041,26.2,1.472,12.916,0.075,14.5,0.906,1,0,b'0000',b'AA',10,57487.28813356,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.094585,260.138488
124.1076351,7.3336574,b'08h16m25.83s',b'07d20m01.17s',0.1149,0.1248,-0.0167,13.597,0.044,24.4,1.956,12.900,0.071,15.2,0.780,1,0,b'0000',b'AA',10,58418.82913272,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.097195,213.180624
124.1076682,7.3337001,b'08h16m25.84s',b'07d20m01.32s',0.0878,0.0890,-0.0114,13.343,0.036,29.9,0.897,12.700,0.059,18.3,0.922,1,0,b'0000',b'AA',10,57323.23033015,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.097244,41.925915
124.1076628,7.3336561,b'08h16m25.84s',b'07d20m01.16s',0.0974,0.1000,-0.0200,13.509,0.038,28.9,1.009,12.903,0.082,13.2,0.603,1,0,b'0000',b'AA',10,56961.24012450,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.097438,152.023487
124.1076446,7.3336531,b'08h16m25.83s',b'07d20m01.15s',0.0752,0.0999,0.0168,13.345,0.038,28.3,1.046,12.675,0.062,17.5,1.049,1,0,b'0000',b'AA',10,57322.96801360,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.098738,191.260415
124.1076567,7.3337073,b'08h16m25.84s',b'07d20m01.35s',0.0898,0.0970,-0.0166,13.413,0.039,27.8,1.170,12.887,0.059,18.4,0.425,1,0,b'0000',b'AA',10,58210.96163958,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.101149,13.680521
124.1076231,7.3336674,b'08h16m25.83s',b'07d20m01.20s',0.0811,0.0919,-0.0146,13.378,0.037,29.4,1.607,12.638,0.055,19.8,1.214,1,0,b'0000',b'AA',10,58939.84448613,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.106206,244.720285
124.1076299,7.3336572,b'08h16m25.83s',b'07d20m01.17s',0.1054,0.1103,-0.0427,13.547,0.040,27.2,1.391,12.789,0.058,18.6,0.588,1,0,b'0000',b'AA',10,57128.92956119,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.109015,221.165388
124.1076787,7.3336926,b'08h16m25.84s',b'07d20m01.29s',0.1108,0.1215,-0.0234,13.539,0.044,24.6,0.838,12.835,0.097,11.2,0.719,1,0,b'0000',b'AA',10,58575.62866251,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.112049,66.123641
124.1076636,7.3337081,b'08h16m25.84s',b'07d20m01.35s',0.1061,0.1095,0.0072,13.487,0.041,26.5,4.155,12.762,0.085,12.7,1.376,1,0,b'0000',b'AA',0,57850.78016127,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.112217,25.642241
124.1076817,7.3336868,b'08h16m25.84s',b'07d20m01.27s',0.1077,0.1148,-0.0440,13.552,0.039,27.6,0.706,12.953,0.070,15.5,0.458,1,0,b'0000',b'AA',10,58053.70913378,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.115822,77.796021
124.1076793,7.3336650,b'08h16m25.84s',b'07d20m01.19s',0.0995,0.1074,-0.0386,13.533,0.039,27.6,1.047,12.718,0.058,18.6,0.411,1,0,b'0000',b'AA',10,59149.01006352,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.117723,117.301327
124.1076247,7.3336588,b'08h16m25.83s',b'07d20m01.17s',0.0942,0.1068,0.0159,13.591,0.042,25.9,1.179,12.758,0.060,18.1,0.559,1,0,b'0000',b'AA',10,58053.97106800,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.118243,229.807008
124.1076831,7.3336786,b'08h16m25.84s',b'07d20m01.24s',0.0885,0.1078,-0.0211,13.432,0.042,25.6,1.267,12.727,0.064,17.0,0.807,1,0,b'0000',b'AA',10,59149.40251875,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.118283,92.441893
124.1076283,7.3337050,b'08h16m25.83s',b'07d20m01.34s',0.0903,0.1038,-0.0323,13.349,0.037,29.6,0.769,12.706,0.058,18.8,0.465,1,0,b'0000',b'AA',10,58940.36759037,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.118761,319.274862
124.1076250,7.3336567,b'08h16m25.83s',b'07d20m01.16s',0.0856,0.0911,-0.0300,13.352,0.037,29.0,1.826,12.550,0.056,19.3,0.460,1,0,b'0000',b'AA',10,58939.38670632,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.122481,226.780993
124.1076237,7.3336564,b'08h16m25.83s',b'07d20m01.16s',0.0952,0.1014,-0.0218,13.424,0.038,28.4,1.215,12.793,0.056,19.4,1.208,1,0,b'0000',b'AA',10,57322.77114885,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.126653,227.863112
124.1076468,7.3337156,b'08h16m25.84s',b'07d20m01.38s',0.1084,0.1252,-0.0576,13.367,0.044,24.7,1.348,12.639,0.081,13.4,0.526,1,0,b'0000',b'AA',10,58942.91766391,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.128651,354.905418
124.1076738,7.3336529,b'08h16m25.84s',b'07d20m01.15s',0.1309,0.1614,-0.0343,13.400,0.058,18.6,1.883,12.625,0.094,11.6,0.686,1,0,b'0000',b'AA',10,58942.98311558,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.129383,138.942683
124.1076567,7.3336441,b'08h16m25.84s',b'07d20m01.12s',0.1000,0.1111,0.0331,13.393,0.040,26.9,1.390,12.706,0.059,18.3,0.523,1,0,b'0000',b'AA',10,58785.58289545,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.131447,169.513085
124.1076161,7.3336970,b'08h16m25.83s',b'07d20m01.31s',0.0986,0.1022,-0.0407,13.454,0.036,30.0,1.650,12.798,0.065,16.7,0.769,1,0,b'0000',b'AA',10,58211.35422309,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.135621,296.821667
124.1076619,7.3337163,b'08h16m25.84s',b'07d20m01.38s',0.0843,0.0944,-0.0203,13.381,0.035,31.3,1.939,12.686,0.058,18.9,1.041,1,0,b'0000',b'AA',10,57322.63999056,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.137421,18.011516
124.1076313,7.3336457,b'08h16m25.83s',b'07d20m01.12s',0.0881,0.0938,-0.0283,13.408,0.034,31.7,1.005,12.796,0.055,19.8,1.159,1,0,b'0000',b'AA',10,57487.35358553,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.140379,208.401405
124.1076195,7.3336552,b'08h16m25.83s',b'07d20m01.16s',0.0894,0.1031,-0.0241,13.530,0.039,27.7,1.253,12.821,0.054,20.0,1.266,1,0,b'0000',b'AA',10,57127.94485446,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.140816,230.654375
124.1076540,7.3337192,b'08h16m25.84s',b'07d20m01.39s',0.0990,0.1130,-0.0239,13.480,0.039,27.5,0.640,12.715,0.090,12.1,0.398,1,0,b'0000',b'AA',10,58418.56745332,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.141852,5.779003
124.1076654,7.3336434,b'08h16m25.84s',b'07d20m01.12s',0.0972,0.1056,-0.0214,13.400,0.041,26.6,0.812,12.627,0.054,20.1,0.336,1,0,b'0000',b'AA',10,57689.76724917,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.142781,157.348099
