ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.2281955,45.4362254,b'08h32m54.77s',b'45d26m10.41s',0.1291,0.1382,0.0210,13.852,0.050,21.5,3.290,13.051,0.071,15.3,1.434,1,0,b'0000',b'AA',10,58413.58726763,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.098499,338.170031
128.2281679,45.4361933,b'08h32m54.76s',b'45d26m10.30s',0.1352,0.1629,-0.0120,13.801,0.061,17.7,2.435,13.118,0.086,12.6,0.568,1,0,b'0000',b'AA',10,57684.97842786,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.109058,257.221613
128.2281936,45.4362292,b'08h32m54.77s',b'45d26m10.43s',0.1241,0.1513,0.0293,13.870,0.051,21.1,1.770,13.130,0.082,13.3,0.823,1,0,b'0000',b'AA',10,59143.64136853,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.112973,338.490255
128.2281770,45.4362224,b'08h32m54.76s',b'45d26m10.40s',0.1359,0.1488,-0.0150,13.738,0.052,20.7,3.033,13.237,0.104,10.4,1.341,1,0,b'0000',b'AA',10,58202.72286457,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.115985,314.049036
128.2281662,45.4361890,b'08h32m54.76s',b'45d26m10.28s',0.1424,0.1781,0.0277,13.843,0.068,16.1,1.234,13.034,0.066,16.4,0.652,1,0,b'0000',b'AA',10,58934.68487946,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.117522,250.307582
128.2282138,45.4362331,b'08h32m54.77s',b'45d26m10.44s',0.1196,0.1401,0.0209,13.931,0.050,21.9,2.293,13.298,0.074,14.6,0.720,1,0,b'0000',b'AA',10,57317.25498801,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.119554,4.605688
128.2282601,45.4361960,b'08h32m54.78s',b'45d26m10.31s',0.1404,0.1458,-0.0560,14.011,0.053,20.5,3.246,13.260,0.073,14.9,0.793,1,0,b'0000',b'AA',10,57482.44557382,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.127359,96.491224
128.2282423,45.4362283,b'08h32m54.78s',b'45d26m10.42s',0.1232,0.1373,-0.0412,13.837,0.049,22.1,2.486,13.192,0.079,13.7,1.164,1,0,b'0000',b'AA',10,57123.68462456,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.13051,38.690649
128.2281956,45.4362376,b'08h32m54.77s',b'45d26m10.46s',0.1194,0.1518,0.0333,13.734,0.050,21.8,2.737,13.070,0.085,12.7,0.911,1,0,b'0000',b'AA',10,58205.73288186,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.140177,344.957886
128.2282593,45.4362188,b'08h32m54.78s',b'45d26m10.39s',0.1099,0.1349,0.0289,13.762,0.053,20.5,3.592,13.212,0.106,10.3,1.147,1,0,b'0000',b'AA',10,58049.18519690,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.141752,61.478222
128.2282376,45.4362356,b'08h32m54.78s',b'45d26m10.45s',0.1129,0.1230,-0.0250,13.705,0.042,25.6,4.082,12.931,0.098,11.1,0.664,1,0,b'0000',b'AA',5,58206.06014117,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.14589,28.546924
128.2282640,45.4362173,b'08h32m54.78s',b'45d26m10.38s',0.1220,0.1608,-0.0307,13.929,0.052,20.7,2.677,13.168,0.078,14.0,0.595,1,0,b'0000',b'AA',10,59143.77214448,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.149946,65.460379
128.2282691,45.4361946,b'08h32m54.78s',b'45d26m10.30s',0.1417,0.1764,-0.0535,14.009,0.057,19.1,1.650,13.344,0.084,12.9,0.730,1,0,b'0000',b'AA',10,57317.45185271,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.150543,97.418867
128.2282114,45.4362424,b'08h32m54.77s',b'45d26m10.47s',0.1092,0.1357,0.0052,13.908,0.050,21.7,2.618,13.178,0.084,13.0,1.205,1,0,b'0000',b'AA',10,57842.53651953,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.152693,1.327273
128.2282559,45.4362299,b'08h32m54.78s',b'45d26m10.43s',0.1247,0.1396,-0.0403,13.917,0.051,21.1,2.791,12.905,0.094,11.5,0.760,1,0,b'0000',b'AA',10,57123.29076789,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.158222,47.12832
128.2281647,45.4362315,b'08h32m54.76s',b'45d26m10.43s',0.1352,0.1410,-0.0522,13.969,0.054,20.0,0.789,13.105,0.078,14.0,1.458,1,0,b'0000',b'AA',10,58570.27117072,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.161092,314.740062
128.2282102,45.4362451,b'08h32m54.77s',b'45d26m10.48s',0.1423,0.1570,0.0419,14.070,0.053,20.4,4.145,13.463,0.112,9.7,1.678,1,0,b'0000',b'AB',0,57682.09624966,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.162348,0.17829
128.2281504,45.4362177,b'08h32m54.76s',b'45d26m10.38s',0.1350,0.1428,0.0546,14.011,0.057,19.2,2.205,13.300,0.077,14.2,0.994,1,0,b'0000',b'AA',10,57317.58301096,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.163479,292.939431
128.2281626,45.4362315,b'08h32m54.76s',b'45d26m10.43s',0.1379,0.1757,-0.0790,13.862,0.051,21.1,3.956,13.236,0.099,11.0,0.927,1,0,b'0000',b'AA',10,58776.87527411,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.164917,313.442642
128.2282497,45.4362372,b'08h32m54.78s',b'45d26m10.45s',0.1221,0.1448,0.0274,13.833,0.048,22.6,3.066,13.063,0.097,11.2,0.638,1,0,b'0000',b'AA',10,58413.12923275,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.167306,36.828067
128.2282192,45.4362467,b'08h32m54.77s',b'45d26m10.49s',0.1158,0.1318,-0.0441,13.847,0.045,23.9,2.059,13.195,0.087,12.4,1.190,1,0,b'0000',b'AA',10,57122.69991850,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.169716,7.87051
128.2281928,45.4362463,b'08h32m54.77s',b'45d26m10.49s',0.1217,0.1213,-0.0413,13.765,0.044,24.4,2.057,13.216,0.084,12.9,0.344,1,0,b'0000',b'AA',10,58206.25649666,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.172258,345.38953
128.2282069,45.4362505,b'08h32m54.77s',b'45d26m10.50s',0.1009,0.1194,-0.0129,13.811,0.044,24.9,3.112,13.047,0.064,16.9,1.052,1,0,b'0000',b'AA',10,58934.48814241,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.181966,357.53352
128.2282128,45.4362508,b'08h32m54.77s',b'45d26m10.50s',0.1137,0.1276,-0.0315,13.735,0.042,25.7,2.824,13.263,0.094,11.6,1.014,1,0,b'0000',b'AA',10,58412.93287764,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.183027,2.214897
128.2282807,45.4362188,b'08h32m54.79s',b'45d26m10.39s',0.1427,0.1476,-0.0380,14.077,0.056,19.2,3.447,13.355,0.078,13.9,1.350,1,0,b'0000',b'AA',10,57481.98677380,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.190983,69.24563
128.2281618,45.4362410,b'08h32m54.76s',b'45d26m10.47s',0.1389,0.1435,-0.0382,13.881,0.051,21.3,1.138,13.088,0.087,12.4,0.532,1,0,b'0000',b'AA',10,58942.07443214,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.191329,320.479818
128.2282240,45.4362534,b'08h32m54.77s',b'45d26m10.51s',0.1381,0.1367,-0.0524,13.874,0.049,22.2,2.391,13.005,0.069,15.7,0.811,1,0,b'0000',b'AA',10,58412.47484328,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.195457,10.423975
128.2281332,45.4362174,b'08h32m54.75s',b'45d26m10.38s',0.1284,0.1369,-0.0507,13.883,0.050,21.8,3.293,13.001,0.087,12.5,0.895,1,0,b'0000',b'AA',10,57684.45443023,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.203879,287.89401
128.2282538,45.4362485,b'08h32m54.78s',b'45d26m10.49s',0.1201,0.1318,0.0163,13.917,0.048,22.7,2.865,13.233,0.075,14.5,0.847,1,0,b'0000',b'AA',10,59144.36069973,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.206709,32.362529
128.2282727,45.4362383,b'08h32m54.79s',b'45d26m10.46s',0.1252,0.1354,-0.0398,13.871,0.047,23.2,2.219,13.164,0.085,12.8,0.692,1,0,b'0000',b'AA',10,57123.55333902,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.209996,48.959803
128.2282910,45.4362140,b'08h32m54.79s',b'45d26m10.37s',0.1316,0.1581,-0.0500,13.824,0.058,18.7,1.349,13.096,0.101,10.8,0.775,1,0,b'0000',b'AA',10,58777.13695325,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.210737,76.16265
128.2281783,45.4362565,b'08h32m54.76s',b'45d26m10.52s',0.1282,0.1603,-0.0505,13.967,0.056,19.5,4.226,13.268,0.071,15.3,1.105,1,0,b'0000',b'AA',10,57482.31441529,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.218592,338.510517
128.2282664,45.4362473,b'08h32m54.78s',b'45d26m10.49s',0.1040,0.1136,-0.0253,13.763,0.045,24.0,1.240,13.004,0.066,16.5,0.469,1,0,b'0000',b'AA',10,58934.03087125,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.222023,39.919292
128.2281838,45.4362590,b'08h32m54.76s',b'45d26m10.53s',0.1476,0.1413,0.0405,13.941,0.053,20.4,3.788,13.157,0.071,15.2,0.934,1,0,b'0000',b'AA',5,58570.53234096,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.222469,342.692789
128.2282695,45.4362470,b'08h32m54.78s',b'45d26m10.49s',0.1078,0.1137,-0.0235,13.778,0.045,24.2,2.853,13.052,0.069,15.7,0.771,1,0,b'0000',b'AA',10,58934.55359411,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.226321,41.615491
128.2283000,45.4361948,b'08h32m54.79s',b'45d26m10.30s',0.1200,0.1417,-0.0388,13.835,0.047,23.0,2.490,13.232,0.084,13.0,1.096,1,0,b'0000',b'AA',10,57684.84739660,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.22813,94.707047
128.2282626,45.4362530,b'08h32m54.78s',b'45d26m10.51s',0.1309,0.1403,-0.0242,13.991,0.058,18.9,2.531,13.244,0.073,15.0,1.118,1,0,b'0000',b'AA',10,58570.07494288,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.232518,34.853599
128.2282874,45.4362371,b'08h32m54.79s',b'45d26m10.45s',0.1223,0.1388,-0.0147,13.881,0.050,21.7,1.262,13.345,0.084,12.9,1.453,1,0,b'0000',b'AA',10,57481.85574264,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.236786,55.66327
128.2281929,45.4362653,b'08h32m54.77s',b'45d26m10.56s',0.1117,0.1325,-0.0333,13.844,0.046,23.8,3.748,13.038,0.071,15.3,1.453,1,0,b'0000',b'AA',10,58569.94353005,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.23901,349.587849
128.2282132,45.4362675,b'08h32m54.77s',b'45d26m10.56s',0.1160,0.1309,-0.0359,13.822,0.044,24.9,4.159,13.122,0.079,13.8,0.968,1,0,b'0000',b'AA',10,58413.19468434,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.243144,1.905292
128.2281604,45.4362592,b'08h32m54.76s',b'45d26m10.53s',0.1199,0.1267,-0.0371,13.891,0.046,23.8,3.231,13.399,0.082,13.2,0.949,1,0,b'0000',b'AA',10,57481.59368031,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.247228,329.548191
128.2282365,45.4362671,b'08h32m54.78s',b'45d26m10.56s',0.1273,0.1340,-0.0390,13.831,0.060,18.1,2.006,13.081,0.064,17.0,0.830,1,0,b'0000',b'AA',10,57843.12584278,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.250662,15.489399
128.2281892,45.4362687,b'08h32m54.77s',b'45d26m10.57s',0.1249,0.1351,-0.0454,13.952,0.047,23.1,1.053,13.124,0.087,12.5,0.447,1,0,b'0000',b'AA',10,57317.12382976,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.252839,348.00577
128.2282191,45.4362709,b'08h32m54.77s',b'45d26m10.58s',0.1248,0.1367,-0.0350,13.995,0.047,23.0,3.722,13.437,0.092,11.8,0.433,1,0,b'0000',b'AA',10,56764.70878638,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.256271,5.146364
128.2282575,45.4362667,b'08h32m54.78s',b'45d26m10.56s',0.1185,0.1201,-0.0271,13.777,0.045,24.3,2.242,13.067,0.089,12.2,1.059,1,0,b'0000',b'AA',10,56955.97304374,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.268424,26.55189
128.2282105,45.4362755,b'08h32m54.77s',b'45d26m10.59s',0.1124,0.1193,-0.0128,13.822,0.048,22.7,3.700,13.074,0.067,16.1,0.733,1,0,b'0000',b'AA',10,57842.27458394,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.271799,0.266254
128.2282841,45.4362553,b'08h32m54.79s',b'45d26m10.52s',0.1085,0.1310,0.0390,13.825,0.051,21.3,3.379,13.094,0.070,15.5,0.905,1,0,b'0000',b'AA',10,58206.45285271,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.273255,43.236297
128.2281774,45.4362724,b'08h32m54.76s',b'45d26m10.58s',0.1327,0.1678,-0.0529,13.943,0.064,17.1,1.206,13.164,0.100,10.9,0.882,1,0,b'0000',b'AA',10,57685.10945912,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.273342,342.465559
128.2282529,45.4362703,b'08h32m54.78s',b'45d26m10.57s',0.0980,0.1471,0.0165,13.846,0.050,21.7,2.864,13.134,0.072,15.1,0.877,1,0,b'0000',b'AA',10,58049.31610025,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.275305,23.180995
128.2282821,45.4362582,b'08h32m54.79s',b'45d26m10.53s',0.1264,0.1944,-0.0158,13.845,0.061,17.8,3.388,13.157,0.071,15.2,1.158,1,0,b'0000',b'AA',10,57123.15948230,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.277611,41.000129
128.2282903,45.4362531,b'08h32m54.79s',b'45d26m10.51s',0.1374,0.1751,-0.0366,13.910,0.057,18.9,1.819,13.243,0.096,11.3,0.913,1,0,b'0000',b'AA',10,57684.51988219,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.278732,46.699148
128.2282617,45.4362685,b'08h32m54.78s',b'45d26m10.57s',0.1040,0.1299,-0.0174,13.845,0.047,23.2,3.424,13.171,0.091,11.9,1.248,1,0,b'0000',b'AA',10,56955.38130448,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.279054,27.905954
128.2281105,45.4362339,b'08h32m54.75s',b'45d26m10.44s',0.1146,0.1238,-0.0250,13.812,0.046,23.4,2.422,13.243,0.081,13.3,0.910,1,0,b'0000',b'AA',10,57482.05235302,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.279409,295.898379
128.2282359,45.4362761,b'08h32m54.78s',b'45d26m10.59s',0.1127,0.1313,0.0376,13.948,0.048,22.7,3.254,13.117,0.111,9.8,0.998,1,0,b'0000',b'AB',5,57684.71649271,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.281665,13.431705
128.2282757,45.4362637,b'08h32m54.79s',b'45d26m10.55s',0.1254,0.1426,-0.0428,13.991,0.051,21.2,2.168,13.181,0.090,12.0,0.600,1,0,b'0000',b'AA',10,57481.72471148,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.28307,35.894519
128.2281316,45.4362575,b'08h32m54.75s',b'45d26m10.53s',0.1224,0.1296,-0.0183,13.773,0.046,23.7,2.209,12.972,0.079,13.8,0.883,1,0,b'0000',b'AA',10,58413.06378106,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.286487,316.266039
128.2282932,45.4362544,b'08h32m54.79s',b'45d26m10.52s',0.1265,0.1697,-0.0141,13.823,0.069,15.8,2.195,13.199,0.093,11.7,0.661,1,0,b'0000',b'AA',10,57684.38885093,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.287277,47.021912
128.2282639,45.4362712,b'08h32m54.78s',b'45d26m10.58s',0.1503,0.1601,0.0388,13.966,0.053,20.6,2.756,13.083,0.095,11.4,0.588,1,0,b'0000',b'AA',10,58569.81262652,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.290238,27.977428
128.2281694,45.4362761,b'08h32m54.76s',b'45d26m10.59s',0.1185,0.1443,0.0050,13.909,0.051,21.1,2.433,13.170,0.072,15.1,1.541,1,0,b'0000',b'AA',10,57123.22518873,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.292524,339.475907
128.2281670,45.4362823,b'08h32m54.76s',b'45d26m10.62s',0.1237,0.1576,-0.0510,13.768,0.057,19.0,2.233,12.995,0.068,15.9,0.726,1,0,b'0000',b'AA',10,58206.58362907,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.315563,339.865834
128.2282672,45.4362791,b'08h32m54.78s',b'45d26m10.60s',0.1101,0.1248,-0.0404,13.812,0.044,24.8,2.557,13.095,0.069,15.8,1.138,1,0,b'0000',b'AA',10,58048.33406978,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.319328,26.904396
128.2281615,45.4362823,b'08h32m54.76s',b'45d26m10.62s',0.1173,0.1262,-0.0150,13.795,0.046,23.6,3.340,12.934,0.087,12.4,1.297,1,0,b'0000',b'AA',10,58205.86378554,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.320612,337.534017
