ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.0653031,27.3839345,b'07h40m15.67s',b'27d23m02.16s',0.0982,0.1197,-0.0362,13.623,0.041,26.3,0.847,12.885,0.076,14.4,0.761,1,0,b'0000',b'AA',10,57116.98460131,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.087476,280.669314
115.0653434,27.3839528,b'07h40m15.68s',b'27d23m02.23s',0.1208,0.1411,-0.0417,13.880,0.051,21.4,0.877,12.916,0.076,14.3,0.448,1,0,b'0000',b'AA',10,58042.90411824,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.092565,27.558343
115.0653168,27.3839070,b'07h40m15.68s',b'27d23m02.07s',0.1443,0.1809,-0.0965,13.895,0.057,18.9,0.342,13.010,0.085,12.8,0.787,1,0,b'0000',b'AA',10,56950.05870692,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.092922,207.003528
115.0653240,27.3839554,b'07h40m15.68s',b'27d23m02.24s',0.1268,0.1315,-0.0368,13.814,0.051,21.3,0.999,12.810,0.063,17.2,0.794,1,0,b'0000',b'AA',10,57311.35566630,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.093429,348.153907
115.0653587,27.3839227,b'07h40m15.69s',b'27d23m02.12s',0.1093,0.1296,-0.0302,13.931,0.049,22.2,0.579,12.962,0.060,18.2,0.647,1,0,b'0000',b'AA',10,57836.63933698,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.09543,105.984575
115.0653406,27.3839556,b'07h40m15.68s',b'27d23m02.24s',0.1021,0.1333,-0.0538,13.716,0.046,23.4,0.615,12.834,0.070,15.5,0.331,1,0,b'0000',b'AA',10,57675.87678628,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.098211,20.186678
115.0653582,27.3839190,b'07h40m15.69s',b'27d23m02.11s',0.1601,0.1717,-0.0535,13.912,0.074,14.8,0.751,13.065,0.074,14.7,1.075,1,0,b'0000',b'AA',10,58406.91692507,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.098451,113.715711
115.0653260,27.3839574,b'07h40m15.68s',b'27d23m02.25s',0.1446,0.1642,-0.0265,13.916,0.067,16.2,1.080,13.555,0.141,7.7,12.570,1,0,b'0000',b'AB',10,58770.86073115,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.099453,352.614111
115.0653329,27.3839023,b'07h40m15.68s',b'27d23m02.05s',0.1521,0.1563,-0.0622,13.934,0.051,21.1,1.035,12.963,0.113,9.6,1.207,1,0,b'0000',b'AB',10,56945.38986615,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.100163,174.68895
115.0653471,27.3839064,b'07h40m15.68s',b'27d23m02.06s',0.1245,0.1308,0.0317,13.877,0.058,18.8,0.959,12.800,0.064,16.9,0.335,1,0,b'0000',b'AA',10,57311.55253104,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.101008,147.243434
115.0653517,27.3839092,b'07h40m15.68s',b'27d23m02.07s',0.1629,0.1636,0.0261,14.045,0.057,19.0,0.577,13.288,0.092,11.8,0.720,1,0,b'0000',b'AA',10,58563.79017437,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.102078,137.189046
115.0653597,27.3839176,b'07h40m15.69s',b'27d23m02.10s',0.1140,0.1380,-0.0631,13.681,0.057,19.2,0.768,12.871,0.070,15.6,0.523,1,0,b'0000',b'AA',10,56949.79562678,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.104908,115.18274
115.0653431,27.3839029,b'07h40m15.68s',b'27d23m02.05s',0.1379,0.1451,-0.0598,14.037,0.051,21.1,1.624,13.203,0.078,14.0,0.967,1,0,b'0000',b'AA',10,58564.77156841,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.106161,156.769642
115.0653102,27.3839059,b'07h40m15.67s',b'27d23m02.06s',0.1092,0.1200,0.0094,13.724,0.047,23.1,0.808,12.949,0.063,17.4,1.152,1,0,b'0000',b'AA',10,57476.01956811,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.1074,216.111301
115.0653612,27.3839183,b'07h40m15.69s',b'27d23m02.11s',0.1321,0.1498,-0.0393,14.117,0.060,18.2,1.054,13.193,0.068,16.0,0.455,1,0,b'0000',b'AA',10,58564.64066493,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.108276,112.895479
115.0653644,27.3839235,b'07h40m15.69s',b'27d23m02.12s',0.1357,0.1705,-0.0443,14.066,0.057,18.9,0.873,13.178,0.077,14.1,0.580,1,0,b'0000',b'AA',10,58564.11730574,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.112428,102.013269
115.0653239,27.3839621,b'07h40m15.68s',b'27d23m02.26s',0.2053,0.2210,-0.0489,13.840,0.073,15.0,0.588,12.755,0.151,7.2,1.259,1,0,b'0000',b'AB',10,57683.67193546,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.1172,350.422298
115.0653619,27.3839105,b'07h40m15.69s',b'27d23m02.08s',0.1131,0.1168,-0.0322,13.813,0.044,24.5,0.802,12.916,0.071,15.2,0.762,1,0,b'0000',b'AA',10,57311.68368934,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.123786,124.544579
115.0653351,27.3838959,b'07h40m15.68s',b'27d23m02.03s',0.1477,0.1724,0.0467,13.894,0.078,13.9,1.323,12.835,0.068,15.9,0.762,1,0,b'0000',b'AA',10,56949.53267405,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.123824,172.43532
115.0653672,27.3839400,b'07h40m15.69s',b'27d23m02.18s',0.1115,0.1263,-0.0474,13.793,0.045,24.1,0.922,12.787,0.064,16.9,1.001,1,0,b'0000',b'AA',10,57311.42124542,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.124243,73.156774
115.0652913,27.3839388,b'07h40m15.67s',b'27d23m02.18s',0.1205,0.1292,-0.0378,13.852,0.054,20.0,0.858,12.934,0.068,15.9,0.806,1,0,b'0000',b'AA',10,57311.94600589,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.127693,284.363973
115.0652914,27.3839418,b'07h40m15.67s',b'27d23m02.19s',0.1110,0.1124,-0.0437,13.572,0.039,28.0,1.990,12.913,0.066,16.5,0.767,1,0,b'0000',b'AA',10,57311.22450800,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.13051,288.997454
115.0653475,27.3839642,b'07h40m15.68s',b'27d23m02.27s',0.0864,0.1090,-0.0218,13.707,0.042,25.8,1.808,12.912,0.056,19.5,1.072,1,0,b'0000',b'AA',10,57475.56076831,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.135238,24.435023
115.0653566,27.3839595,b'07h40m15.69s',b'27d23m02.25s',0.1186,0.1421,-0.0486,13.704,0.048,22.7,0.824,13.113,0.098,11.1,0.584,1,0,b'0000',b'AA',10,57675.81133428,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.136039,38.682674
115.0653661,27.3839096,b'07h40m15.69s',b'27d23m02.07s',0.1129,0.1270,0.0249,13.893,0.047,23.3,1.340,12.887,0.075,14.5,0.532,1,0,b'0000',b'AA',10,57836.63946434,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.1368,122.473083
115.0652955,27.3839526,b'07h40m15.67s',b'27d23m02.23s',0.1234,0.1223,-0.0464,13.691,0.045,24.3,1.382,12.762,0.079,13.7,0.737,1,0,b'0000',b'AA',10,57675.74575495,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.137042,306.417705
115.0653448,27.3839658,b'07h40m15.68s',b'27d23m02.28s',0.1269,0.1463,-0.0322,13.961,0.062,17.4,1.107,13.034,0.066,16.5,0.527,1,0,b'0000',b'AA',10,57836.57388501,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.137283,20.15733
115.0653511,27.3838956,b'07h40m15.68s',b'27d23m02.02s',0.1285,0.1344,0.0266,13.885,0.051,21.2,1.833,13.027,0.083,13.0,0.818,1,0,b'0000',b'AA',10,58043.03502602,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.141017,151.425498
115.0652953,27.3839046,b'07h40m15.67s',b'27d23m02.06s',0.1222,0.1258,-0.0488,13.868,0.046,23.6,1.171,13.002,0.065,16.6,0.774,1,0,b'0000',b'AA',10,57836.77036841,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.143737,230.499105
115.0653181,27.3839688,b'07h40m15.68s',b'27d23m02.29s',0.1252,0.1426,-0.0576,13.709,0.056,19.5,0.655,12.852,0.076,14.3,0.614,1,0,b'0000',b'AA',10,57117.11588691,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.144752,344.76589
115.0653224,27.3839701,b'07h40m15.68s',b'27d23m02.29s',0.1245,0.1464,-0.0461,13.991,0.053,20.6,1.308,12.913,0.063,17.2,0.452,1,0,b'0000',b'AA',10,57836.50843300,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.146375,350.44728
115.0653683,27.3839077,b'07h40m15.69s',b'27d23m02.07s',0.1138,0.1289,0.0438,13.785,0.051,21.3,0.689,12.729,0.061,17.8,0.438,1,0,b'0000',b'AA',10,57116.91889485,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.146407,123.253759
115.0653478,27.3838925,b'07h40m15.68s',b'27d23m02.01s',0.1105,0.1563,0.0166,13.721,0.056,19.5,0.737,12.938,0.068,16.0,1.163,1,0,b'0000',b'AA',10,57311.55240373,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.146504,157.145658
115.0653140,27.3839683,b'07h40m15.68s',b'27d23m02.29s',0.1643,0.1761,0.0037,14.207,0.070,15.4,0.755,13.264,0.083,13.1,0.787,1,0,b'0000',b'AA',10,58564.64079226,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.147051,339.648032
115.0653009,27.3839619,b'07h40m15.67s',b'27d23m02.26s',0.1225,0.1329,-0.0393,13.768,0.050,21.7,0.915,12.866,0.077,14.1,0.588,1,0,b'0000',b'AA',10,57676.20430079,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.147788,320.99234
115.0653742,27.3839179,b'07h40m15.69s',b'27d23m02.10s',0.1532,0.1625,-0.0230,14.168,0.060,18.1,1.891,13.203,0.078,13.9,0.810,1,0,b'0000',b'AA',5,58564.37898534,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.147852,107.13466
115.0652895,27.3839500,b'07h40m15.67s',b'27d23m02.22s',0.1340,0.1457,-0.0544,13.934,0.050,21.5,0.542,13.143,0.079,13.8,0.777,1,0,b'0000',b'AA',10,58406.45876334,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.148139,299.080481
115.0653679,27.3839574,b'07h40m15.69s',b'27d23m02.25s',0.1767,0.1565,-0.0400,13.861,0.074,14.7,0.252,13.001,0.069,15.7,0.508,1,0,b'0000',b'AA',10,57837.22878734,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.15624,50.847864
115.0653744,27.3839113,b'07h40m15.69s',b'27d23m02.08s',0.1227,0.1216,-0.0512,13.739,0.045,23.9,0.888,12.838,0.064,16.9,0.515,1,0,b'0000',b'AA',10,57675.68030299,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.157084,115.375981
115.0653795,27.3839358,b'07h40m15.69s',b'27d23m02.17s',0.1281,0.1263,-0.0491,13.786,0.046,23.8,1.689,13.063,0.072,15.1,0.697,1,0,b'0000',b'AA',10,58042.77321485,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.15959,82.482761
115.0652797,27.3839274,b'07h40m15.67s',b'27d23m02.14s',0.1140,0.1269,-0.0398,13.669,0.045,24.3,1.358,12.851,0.081,13.4,0.540,1,0,b'0000',b'AA',10,57476.15059922,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.161063,266.668415
115.0653231,27.3838855,b'07h40m15.68s',b'27d23m01.99s',0.1663,0.1510,-0.0498,14.154,0.057,19.0,0.485,13.105,0.088,12.3,0.830,1,0,b'0000',b'AA',10,58564.50988882,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.161707,187.839273
115.0653700,27.3839022,b'07h40m15.69s',b'27d23m02.05s',0.0973,0.1129,0.0262,13.649,0.043,25.1,1.311,12.882,0.078,13.9,0.594,1,0,b'0000',b'AA',10,57117.37858529,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.162377,128.05051
115.0653464,27.3838847,b'07h40m15.68s',b'27d23m01.98s',0.1624,0.1452,0.0344,13.828,0.061,17.7,1.036,12.928,0.071,15.4,0.648,1,0,b'0000',b'AA',10,58771.58018987,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.171296,162.179299
115.0653034,27.3838883,b'07h40m15.67s',b'27d23m02.00s',0.1046,0.1197,0.0088,13.714,0.044,24.7,1.483,12.886,0.061,17.7,0.512,1,0,b'0000',b'AA',10,57475.82283042,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.172532,209.527686
115.0652805,27.3839102,b'07h40m15.67s',b'27d23m02.08s',0.1235,0.1271,-0.0523,13.758,0.050,21.8,0.956,12.865,0.062,17.4,0.513,1,0,b'0000',b'AA',10,57117.18159332,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.173542,245.749466
115.0652971,27.3839688,b'07h40m15.67s',b'27d23m02.29s',0.1438,0.1716,-0.0380,13.810,0.070,15.6,0.704,13.209,0.137,7.9,0.242,1,0,b'0000',b'AB',10,58771.25318630,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.174844,323.023119
115.0653580,27.3839718,b'07h40m15.69s',b'27d23m02.30s',0.1453,0.1427,-0.0368,13.939,0.055,19.9,0.966,13.018,0.073,14.9,0.488,1,0,b'0000',b'AA',10,58771.05695875,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.175086,30.743972
115.0653373,27.3838815,b'07h40m15.68s',b'27d23m01.97s',0.1271,0.1549,0.0226,13.971,0.058,18.8,1.284,12.949,0.066,16.5,0.617,1,0,b'0000',b'AA',10,57836.37740161,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.176162,172.387563
115.0653756,27.3839575,b'07h40m15.69s',b'27d23m02.25s',0.1257,0.1271,-0.0488,13.754,0.044,24.4,0.717,13.027,0.080,13.6,0.947,1,0,b'0000',b'AA',10,58042.64231146,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.176216,55.816596
115.0653354,27.3839793,b'07h40m15.68s',b'27d23m02.33s',0.1584,0.2342,-0.0578,14.177,0.070,15.5,2.049,13.220,0.101,10.7,1.134,1,0,b'0000',b'AA',5,58406.98224944,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.178321,5.555092
115.0652817,27.3839554,b'07h40m15.67s',b'27d23m02.24s',0.1322,0.1484,-0.0430,13.985,0.052,20.9,0.853,13.158,0.093,11.7,0.571,1,0,b'0000',b'AA',5,58407.30950831,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.17943,300.635905
115.0653349,27.3838798,b'07h40m15.68s',b'27d23m01.97s',0.1125,0.1306,-0.0471,13.850,0.047,22.9,1.086,12.978,0.064,16.9,0.669,1,0,b'g000',b'AA',10,56949.53254674,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.181394,175.046445
115.0652721,27.3839272,b'07h40m15.67s',b'27d23m02.14s',0.1134,0.1250,-0.0423,13.743,0.051,21.3,0.778,12.876,0.061,17.7,0.923,1,0,b'0000',b'AA',10,57116.91902221,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.18536,266.88265
115.0652778,27.3839068,b'07h40m15.67s',b'27d23m02.06s',0.0978,0.1104,-0.0258,13.611,0.041,26.5,1.469,12.783,0.060,18.2,0.596,1,0,b'0000',b'AA',10,57117.05030777,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.186605,243.410591
115.0653842,27.3839500,b'07h40m15.69s',b'27d23m02.22s',0.1039,0.1297,0.0296,13.712,0.050,21.7,0.889,12.847,0.060,18.2,0.596,1,0,b'0000',b'AA',10,57117.37845793,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.187615,67.433647
115.0653709,27.3838921,b'07h40m15.69s',b'27d23m02.01s',0.1292,0.1405,-0.0433,13.936,0.051,21.3,1.111,13.071,0.091,12.0,0.759,1,0,b'0000',b'AA',10,58406.72057005,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.188969,136.221939
115.0653472,27.3838796,b'07h40m15.68s',b'27d23m01.97s',0.1320,0.1536,-0.0462,14.092,0.055,19.8,0.674,13.112,0.073,14.8,0.696,1,0,b'0000',b'AA',10,58197.22171792,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.189593,163.14168
115.0653670,27.3838882,b'07h40m15.69s',b'27d23m02.00s',0.1532,0.1760,-0.0681,14.140,0.058,18.7,0.815,13.318,0.102,10.7,0.732,1,0,b'0000',b'AA',10,58564.31366094,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.191403,141.833365
115.0653259,27.3839833,b'07h40m15.68s',b'27d23m02.34s',0.1018,0.1141,0.0143,13.720,0.044,24.7,1.818,12.914,0.069,15.8,1.081,1,0,b'0000',b'AA',10,57675.48381978,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.192339,356.092573
115.0653802,27.3838996,b'07h40m15.69s',b'27d23m02.04s',0.1296,0.1539,-0.0559,13.860,0.055,19.7,1.262,13.055,0.073,14.9,0.640,1,0,b'0000',b'AA',10,58042.44595641,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.194245,124.293955
115.0653764,27.3838948,b'07h40m15.69s',b'27d23m02.02s',0.1208,0.1261,0.0080,13.915,0.048,22.5,1.176,13.071,0.076,14.2,0.720,1,0,b'0000',b'AA',10,59138.15158075,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.195094,130.509106
