ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.7146111,6.6674799,b'08h54m51.51s',b'06d40m02.93s',0.1495,0.1861,-0.0398,14.328,0.063,17.4,0.460,13.489,0.107,10.2,0.575,1,0,b'0000',b'AA',10,58219.86282553,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.104049,46.482354
133.7146122,6.6674808,b'08h54m51.51s',b'06d40m02.93s',0.1710,0.2039,-0.0380,14.333,0.064,17.1,1.113,13.915,0.206,5.3,0.540,1,0,b'0000',b'AB',10,58794.02068664,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.109145,46.670743
133.7145623,6.6674463,b'08h54m51.49s',b'06d40m02.81s',0.2308,0.2542,-0.0683,14.649,0.087,12.5,0.461,13.745,0.128,8.5,0.602,1,0,b'0000',b'AB',10,58430.21530742,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.110649,243.528873
133.7145680,6.6674358,b'08h54m51.50s',b'06d40m02.77s',0.2323,0.2514,-0.0834,14.519,0.077,14.0,0.824,13.884,0.191,5.7,0.495,1,0,b'0000',b'AB',10,57140.61386913,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.117361,222.080224
133.7146141,6.6674378,b'08h54m51.51s',b'06d40m02.78s',0.1731,0.2003,-0.0675,14.470,0.067,16.1,0.769,13.671,0.121,8.9,0.841,1,0,b'0000',b'AB',10,57860.27486692,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.117522,132.843895
133.7146219,6.6674702,b'08h54m51.51s',b'06d40m02.89s',0.1865,0.2109,-0.0747,14.428,0.067,16.2,1.031,13.800,0.128,8.5,0.925,1,0,b'0000',b'AB',10,57698.47897513,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.11983,72.155256
133.7146082,6.6674881,b'08h54m51.51s',b'06d40m02.96s',0.2664,0.2521,-0.0502,14.708,0.089,12.2,0.884,13.930,0.140,7.8,1.174,1,0,b'0000',b'AB',10,56969.19531308,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.120302,32.753433
133.7145899,6.6674938,b'08h54m51.50s',b'06d40m02.98s',0.2572,0.2701,-0.1028,14.615,0.084,12.9,0.564,13.796,0.173,6.3,0.820,1,0,b'0000',b'AB',10,57137.39768707,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.121669,359.831633
133.7146127,6.6674869,b'08h54m51.51s',b'06d40m02.95s',0.1612,0.1939,-0.0061,14.498,0.068,16.0,1.430,14.047,0.140,7.8,0.637,1,0,b'0000',b'AB',10,58951.28898933,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.126354,39.968353
133.7146047,6.6674938,b'08h54m51.51s',b'06d40m02.98s',0.1968,0.2196,-0.0355,14.638,0.076,14.4,0.771,13.755,0.118,9.2,0.906,1,0,b'0000',b'AB',10,58584.32979560,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.132557,23.362886
133.7145821,6.6674965,b'08h54m51.50s',b'06d40m02.99s',0.1871,0.2084,-0.0596,14.500,0.069,15.7,0.993,13.743,0.138,7.9,0.890,1,0,b'0000',b'AB',10,57859.55464255,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.134397,347.867516
133.7145596,6.6674354,b'08h54m51.49s',b'06d40m02.77s',0.1772,0.1992,-0.0681,14.350,0.064,17.1,0.754,13.698,0.127,8.6,0.352,1,0,b'0000',b'AB',10,58062.21913122,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.140211,230.829586
133.7146160,6.6674896,b'08h54m51.51s',b'06d40m02.96s',0.1668,0.2363,0.0673,14.184,0.094,11.5,0.449,13.581,0.126,8.6,0.555,1,0,b'0000',b'AB',10,58219.99360177,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.141418,41.102668
133.7146088,6.6674972,b'08h54m51.51s',b'06d40m02.99s',0.2026,0.2044,-0.0750,14.421,0.069,15.7,0.565,13.698,0.119,9.1,0.602,1,0,b'0000',b'AB',10,58220.71357115,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.149851,26.654743
133.7145510,6.6674776,b'08h54m51.49s',b'06d40m02.92s',0.2108,0.2284,-0.0500,14.495,0.076,14.3,0.551,13.899,0.198,5.5,0.957,1,0,b'g000',b'AB',10,57137.59467939,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.153156,294.434912
133.7146312,6.6674476,b'08h54m51.51s',b'06d40m02.81s',0.1583,0.2059,-0.0545,14.317,0.065,16.7,0.531,13.692,0.120,9.0,0.586,1,0,b'0000',b'AB',10,58062.87377625,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.153925,106.85787
133.7146184,6.6674266,b'08h54m51.51s',b'06d40m02.74s',0.2047,0.2370,0.0136,14.642,0.081,13.4,1.044,13.909,0.151,7.2,0.657,1,0,b'0000',b'AB',10,57136.87267134,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.157384,139.81728
133.7145517,6.6674830,b'08h54m51.49s',b'06d40m02.94s',0.2748,0.3143,-0.1079,14.667,0.093,11.6,1.027,13.837,0.276,3.9,0.824,1,0,b'0000',b'AB',10,58587.92735206,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.160033,301.157636
133.7145759,6.6674172,b'08h54m51.50s',b'06d40m02.70s',0.1615,0.1746,-0.0668,14.235,0.057,19.0,1.123,13.763,0.115,9.4,0.331,1,0,b'0000',b'AB',10,58220.38631229,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.162115,198.118676
133.7146233,6.6674279,b'08h54m51.51s',b'06d40m02.74s',0.2294,0.2382,-0.0429,14.729,0.083,13.2,1.509,13.905,0.151,7.2,0.793,1,0,b'0000',b'AB',10,59157.90321434,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.165917,134.143119
133.7146363,6.6674505,b'08h54m51.51s',b'06d40m02.82s',0.2410,0.2621,-0.0494,14.747,0.085,12.7,0.886,14.002,0.159,6.8,0.779,1,0,b'0000',b'AB',10,58584.91860944,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.169047,101.672014
133.7145938,6.6674126,b'08h54m51.50s',b'06d40m02.69s',0.1711,0.2271,-0.0272,14.614,0.074,14.8,0.589,13.823,0.125,8.7,0.984,1,0,b'0000',b'AB',10,58951.35431368,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.171185,175.447339
133.7146105,6.6674156,b'08h54m51.51s',b'06d40m02.70s',0.1852,0.2192,0.0415,14.574,0.074,14.7,0.554,13.808,0.166,6.5,0.526,1,0,b'0000',b'AB',10,57698.87206907,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.17584,155.364327
133.7145438,6.6674430,b'08h54m51.49s',b'06d40m02.79s',0.2766,0.2529,-0.1171,14.539,0.094,11.5,0.822,13.861,0.147,7.4,1.196,1,0,b'0000',b'AB',10,59158.36086663,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.176162,249.671798
133.7146320,6.6674880,b'08h54m51.51s',b'06d40m02.96s',0.3046,0.3035,-0.1122,14.666,0.092,11.8,1.241,14.193,0.327,3.3,0.655,1,0,b'g000',b'AB',10,57140.02314668,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.180872,56.13024
133.7145689,6.6675057,b'08h54m51.50s',b'06d40m03.02s',0.1906,0.2341,-0.0445,14.662,0.074,14.6,0.927,13.810,0.121,9.0,0.711,1,0,b'0000',b'AB',10,56778.26037413,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.181003,335.364563
133.7145413,6.6674444,b'08h54m51.49s',b'06d40m02.80s',0.1808,0.2492,0.0332,14.500,0.084,12.9,0.661,13.843,0.115,9.4,0.751,1,0,b'0000',b'AB',10,57499.34593415,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.182975,252.124985
133.7146414,6.6674549,b'08h54m51.51s',b'06d40m02.84s',0.2056,0.2313,-0.0608,14.508,0.083,13.2,1.056,13.926,0.138,7.9,0.652,1,0,b'0000',b'AB',10,57698.02042972,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.184697,95.704771
133.7146409,6.6674745,b'08h54m51.51s',b'06d40m02.91s',0.1832,0.2000,-0.0502,14.547,0.071,15.2,0.868,13.673,0.104,10.4,0.603,1,0,b'0000',b'AA',10,58584.65692973,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.189344,73.996466
133.7145418,6.6674842,b'08h54m51.49s',b'06d40m02.94s',0.2690,0.3050,-0.0488,14.623,0.122,8.9,0.518,13.668,0.132,8.2,0.843,1,0,b'0000',b'BB',10,58793.95523500,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.193123,296.816303
133.7145958,6.6674066,b'08h54m51.50s',b'06d40m02.66s',0.1627,0.1769,0.0344,14.318,0.063,17.4,1.362,13.643,0.137,7.9,0.577,1,0,b'0000',b'AB',10,58062.61196940,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.193367,173.842763
133.7146177,6.6675062,b'08h54m51.51s',b'06d40m03.02s',0.1776,0.1864,-0.0704,14.326,0.061,17.9,1.031,13.713,0.133,8.2,0.565,1,0,b'0000',b'AB',10,58220.25540883,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.193587,30.774307
133.7146251,6.6675010,b'08h54m51.51s',b'06d40m03.00s',0.2004,0.2308,-0.0660,14.471,0.071,15.3,0.991,14.110,0.204,5.3,0.661,1,0,b'0000',b'AB',10,57137.26640128,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.193758,40.374762
133.7145360,6.6674545,b'08h54m51.49s',b'06d40m02.84s',0.2047,0.2761,-0.1039,14.628,0.083,13.1,1.014,14.002,0.207,5.2,0.677,1,0,b'0000',b'AB',10,58951.02730987,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.194099,264.14505
133.7145878,6.6674061,b'08h54m51.50s',b'06d40m02.66s',0.1590,0.1753,-0.0384,14.250,0.059,18.3,1.095,13.608,0.140,7.7,0.427,1,0,b'0000',b'AB',10,58062.35003466,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.194196,182.321516
133.7145355,6.6674658,b'08h54m51.49s',b'06d40m02.88s',0.2493,0.2636,-0.1087,14.708,0.081,13.5,0.846,14.218,0.240,4.5,0.699,1,0,b'0000',b'AB',10,57859.81657704,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.195988,276.115723
133.7146030,6.6674043,b'08h54m51.50s',b'06d40m02.66s',0.2358,0.2864,-0.1062,14.727,0.090,12.0,0.929,13.788,0.129,8.4,1.016,1,0,b'0000',b'AB',5,58584.39524733,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.205838,166.948523
133.7145312,6.6674601,b'08h54m51.49s',b'06d40m02.86s',0.1952,0.2153,0.0958,14.440,0.082,13.2,0.605,13.590,0.099,10.9,0.459,1,0,b'0000',b'AA',10,58220.12399597,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.210243,270.098109
133.7145448,6.6674974,b'08h54m51.49s',b'06d40m02.99s',0.1786,0.2051,-0.0860,14.389,0.066,16.6,0.827,13.915,0.132,8.3,0.844,1,0,b'0000',b'AB',10,56778.91858464,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.210355,309.796597
133.7145328,6.6674462,b'08h54m51.49s',b'06d40m02.81s',0.2432,0.2820,0.0224,14.742,0.089,12.2,1.104,15.142,0.436,2.5,0.762,1,0,b'0000',b'AC',10,57334.05127142,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.210468,256.347182
133.7146477,6.6674420,b'08h54m51.52s',b'06d40m02.79s',0.2000,0.2045,-0.0282,14.508,0.075,14.5,0.900,13.579,0.139,7.8,0.478,1,0,b'0000',b'AB',10,57334.31371531,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.216246,107.436594
133.7145424,6.6674974,b'08h54m51.49s',b'06d40m02.99s',0.2130,0.2605,-0.0470,14.727,0.082,13.2,1.334,14.254,0.179,6.1,0.273,1,0,b'0000',b'AB',10,58584.06824346,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.217009,308.346272
133.7145910,6.6675203,b'08h54m51.50s',b'06d40m03.07s',0.1851,0.2202,-0.0297,14.389,0.084,12.9,0.639,14.172,0.196,5.6,0.555,1,0,b'0000',b'AB',10,58220.32086058,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.217118,0.943667
133.7145457,6.6675018,b'08h54m51.49s',b'06d40m03.01s',0.2415,0.2480,-0.0986,14.740,0.080,13.6,1.148,13.903,0.150,7.2,0.857,1,0,b'0000',b'AB',10,58584.46018968,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.218484,313.530951
133.7145268,6.6674544,b'08h54m51.49s',b'06d40m02.84s',0.1844,0.2027,-0.0123,14.400,0.070,15.4,0.674,13.748,0.128,8.5,0.606,1,0,b'0000',b'AB',10,58794.08613834,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.226884,264.902088
133.7145314,6.6674842,b'08h54m51.49s',b'06d40m02.94s',0.2650,0.2847,0.0788,14.528,0.095,11.4,0.714,13.784,0.142,7.6,1.031,1,0,b'0000',b'AB',10,57136.87254403,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.226926,292.576632
133.7145553,6.6675144,b'08h54m51.49s',b'06d40m03.05s',0.1873,0.2352,0.0373,14.620,0.074,14.6,0.481,14.022,0.158,6.9,0.508,1,0,b'0000',b'AB',10,58584.52615362,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.231827,327.643554
133.7146497,6.6674339,b'08h54m51.52s',b'06d40m02.76s',0.1663,0.2112,-0.0524,14.400,0.072,15.1,0.983,13.705,0.137,7.9,0.753,1,0,b'0000',b'AB',10,57859.68567345,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.233228,113.757308
133.7145364,6.6674971,b'08h54m51.49s',b'06d40m02.99s',0.1681,0.2048,-0.0286,14.404,0.065,16.6,0.618,13.615,0.103,10.6,0.892,1,0,b'0000',b'AA',10,57499.14945137,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.233592,304.871771
133.7145228,6.6674604,b'08h54m51.49s',b'06d40m02.86s',0.2276,0.2337,-0.0877,14.691,0.090,12.1,0.789,13.968,0.137,7.9,0.635,1,0,b'0000',b'AB',10,56969.32685325,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.240291,270.343368
133.7145462,6.6674076,b'08h54m51.49s',b'06d40m02.67s',0.2224,0.2591,-0.0314,14.678,0.081,13.3,1.212,13.606,0.195,5.6,0.522,1,0,b'0000',b'AB',10,59158.16476633,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.245175,219.700296
133.7145542,6.6674019,b'08h54m51.49s',b'06d40m02.65s',0.2117,0.2267,-0.0563,14.496,0.072,15.1,0.609,14.782,0.400,2.7,1.182,1,0,b'g000',b'AC',10,57137.33210787,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.245214,211.467121
133.7145561,6.6674006,b'08h54m51.49s',b'06d40m02.64s',0.1998,0.2398,-0.0305,14.521,0.074,14.6,0.901,13.949,0.162,6.7,1.024,1,0,b'0000',b'AB',10,57859.62009432,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.24581,209.546616
133.7145348,6.6675009,b'08h54m51.49s',b'06d40m03.00s',0.1847,0.2391,0.0768,14.516,0.077,14.1,0.596,13.770,0.125,8.7,0.916,1,0,b'0000',b'AB',10,57498.62519995,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.246252,306.722476
133.7145903,6.6673897,b'08h54m51.50s',b'06d40m02.60s',0.2200,0.2075,-0.0195,14.512,0.076,14.3,0.508,13.728,0.146,7.4,1.023,1,0,b'0000',b'AB',10,57698.41352324,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.253081,179.75715
133.7145781,6.6675302,b'08h54m51.50s',b'06d40m03.11s',0.1603,0.2045,0.0393,14.373,0.067,16.2,0.902,13.745,0.118,9.2,0.961,1,0,b'0000',b'AB',10,57334.44487358,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.256271,350.442794
133.7145309,6.6675012,b'08h54m51.49s',b'06d40m03.00s',0.2082,0.2190,-0.0662,14.614,0.074,14.6,0.929,13.940,0.143,7.6,1.043,1,0,b'0000',b'AB',10,58584.59147804,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.258181,305.063887
133.7146497,6.6675009,b'08h54m51.52s',b'06d40m03.00s',0.2485,0.2483,0.0208,14.766,0.085,12.8,1.403,13.679,0.234,4.6,0.657,1,0,b'0000',b'AB',10,56969.78705336,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.259313,55.403748
133.7145256,6.6674260,b'08h54m51.49s',b'06d40m02.73s',0.2253,0.2357,-0.0860,14.367,0.077,14.1,0.768,13.583,0.157,6.9,0.520,1,0,b'0000',b'AB',10,58429.95362807,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.260784,242.007337
