ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.2926191,37.9888380,b'08h25m10.23s',b'37d59m19.82s',0.0436,0.0483,-0.0139,11.782,0.019,58.0,38.980,11.489,0.030,36.5,6.823,1,0,b'0000',b'AA',10,57482.64078350,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.133586,318.984612
126.2926148,37.9888362,b'08h25m10.23s',b'37d59m19.81s',0.0448,0.0492,0.0021,11.813,0.020,54.3,42.700,11.498,0.030,36.0,8.265,1,0,b'0000',b'AA',10,57482.83739392,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.137386,313.362373
126.2926084,37.9888303,b'08h25m10.23s',b'37d59m19.79s',0.0467,0.0502,-0.0163,11.790,0.019,56.9,47.600,11.496,0.037,29.1,5.541,1,0,b'0000',b'AA',10,58570.72767738,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.138823,301.764235
126.2926251,37.9888435,b'08h25m10.23s',b'37d59m19.84s',0.0495,0.0504,-0.0045,11.903,0.021,52.8,45.710,11.695,0.033,32.7,9.408,1,0,b'0000',b'AA',10,57123.48635914,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.139772,329.638036
126.2926325,37.9888476,b'08h25m10.23s',b'37d59m19.85s',0.0522,0.0538,-0.0177,11.941,0.022,49.5,31.590,11.667,0.031,34.9,7.522,1,0,b'0000',b'AA',10,57123.94592234,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.144164,339.856151
126.2926126,37.9887807,b'08h25m10.23s',b'37d59m19.61s',0.0508,0.0527,-0.0088,11.811,0.024,45.8,29.030,11.575,0.032,34.4,7.175,1,0,b'0000',b'AA',10,57843.32092550,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.14963,225.17168
126.2926013,37.9888264,b'08h25m10.22s',b'37d59m19.78s',0.0488,0.0543,-0.0188,11.919,0.020,53.2,36.980,11.644,0.033,33.2,3.247,1,0,b'0000',b'AA',10,57684.65231411,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.15026,293.136254
126.2926016,37.9887923,b'08h25m10.22s',b'37d59m19.65s',0.0453,0.0517,-0.0139,11.891,0.023,48.2,35.440,11.530,0.027,40.4,7.478,1,0,b'0000',b'AA',10,58570.46599784,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.151388,245.108137
126.2925953,37.9888191,b'08h25m10.22s',b'37d59m19.75s',0.0514,0.0596,-0.0134,11.958,0.025,43.5,47.790,11.670,0.036,30.0,4.361,1,0,b'0000',b'AA',10,57685.24189104,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.15861,281.919278
126.2925986,37.9887905,b'08h25m10.22s',b'37d59m19.65s',0.0478,0.0510,0.0037,11.862,0.022,50.0,51.250,11.634,0.037,29.7,5.178,1,0,b'0000',b'AA',5,57685.37292226,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.161853,244.295556
126.2925992,37.9888316,b'08h25m10.22s',b'37d59m19.79s',0.0518,0.0547,-0.0058,11.813,0.024,46.1,40.060,11.626,0.029,37.0,8.040,1,0,b'0000',b'AA',10,57843.25534612,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.163768,298.346891
126.2926002,37.9888331,b'08h25m10.22s',b'37d59m19.80s',0.0486,0.0549,-0.0114,11.792,0.023,46.7,39.900,11.638,0.030,36.4,6.219,1,0,b'0000',b'AA',10,57123.55193831,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.163941,300.479009
126.2925932,37.9888254,b'08h25m10.22s',b'37d59m19.77s',0.0459,0.0489,-0.0057,11.772,0.021,52.4,37.700,11.596,0.030,36.2,5.834,1,0,b'0000',b'AA',10,56956.17169094,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.170439,288.983867
126.2926022,37.9888388,b'08h25m10.22s',b'37d59m19.82s',0.0438,0.0466,-0.0038,11.789,0.021,52.7,38.530,11.620,0.028,38.5,6.684,1,0,b'0000',b'AA',10,57482.50975234,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.170715,307.397213
126.2925933,37.9887941,b'08h25m10.22s',b'37d59m19.66s',0.0432,0.0490,-0.0105,11.793,0.021,50.9,34.950,11.458,0.026,41.4,6.353,1,0,b'0000',b'AA',10,56956.10585723,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.170743,250.414056
126.2925946,37.9888286,b'08h25m10.22s',b'37d59m19.78s',0.0464,0.0505,-0.0094,11.801,0.025,43.4,33.570,11.579,0.029,37.0,6.587,1,0,b'0000',b'AA',10,58206.58235572,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.170854,293.073795
126.2925924,37.9888279,b'08h25m10.22s',b'37d59m19.78s',0.0430,0.0542,-0.0088,11.754,0.022,48.5,39.200,11.559,0.030,36.2,8.431,1,0,b'0000',b'AA',10,57482.70636272,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.175679,291.51958
126.2926195,37.9887673,b'08h25m10.23s',b'37d59m19.56s',0.0444,0.0504,-0.0134,11.861,0.020,55.1,36.670,11.606,0.029,36.8,5.054,1,0,b'0000',b'AA',10,58206.97493953,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.176403,209.377383
126.2925881,37.9888190,b'08h25m10.22s',b'37d59m19.75s',0.0413,0.0494,-0.0050,11.748,0.020,53.6,37.300,11.477,0.028,38.5,4.707,1,0,b'0000',b'AA',10,58570.66222567,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.178586,280.452525
126.2925991,37.9888403,b'08h25m10.22s',b'37d59m19.83s',0.0468,0.0489,0.0020,11.844,0.020,54.1,40.060,11.613,0.030,35.9,5.700,1,0,b'0000',b'AA',10,57318.37136186,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.180976,307.064214
126.2925861,37.9888086,b'08h25m10.22s',b'37d59m19.71s',0.0460,0.0535,-0.0130,11.772,0.023,46.7,33.150,11.543,0.031,34.6,8.727,1,0,b'0000',b'AA',5,58934.55219340,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.181368,268.407666
126.2926248,37.9887628,b'08h25m10.23s',b'37d59m19.55s',0.0474,0.0528,-0.0160,11.924,0.020,54.3,50.810,11.673,0.032,34.4,5.581,1,0,b'0000',b'AA',10,57123.61764473,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.184338,202.820486
126.2926101,37.9888505,b'08h25m10.23s',b'37d59m19.86s',0.0454,0.0511,-0.0102,11.787,0.022,49.2,40.260,11.583,0.032,34.0,9.104,1,0,b'0000',b'AA',10,57843.12444206,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.184594,322.172291
126.2925883,37.9888273,b'08h25m10.22s',b'37d59m19.78s',0.0456,0.0500,-0.0052,11.875,0.021,52.3,40.450,11.560,0.028,38.2,8.694,1,0,b'0000',b'AA',10,57842.92795852,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.185818,289.583771
126.2926238,37.9888574,b'08h25m10.23s',b'37d59m19.89s',0.0477,0.0526,0.0091,11.872,0.023,48.1,46.210,11.607,0.031,35.6,7.465,1,0,b'0000',b'AA',10,58934.68347875,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.186123,336.460456
126.2925841,37.9888145,b'08h25m10.22s',b'37d59m19.73s',0.0468,0.0506,0.0036,11.717,0.023,46.5,31.570,11.464,0.029,37.4,4.759,1,0,b'0000',b'AA',10,58570.33522172,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.187665,274.951878
126.2926139,37.9888540,b'08h25m10.23s',b'37d59m19.87s',0.0464,0.0483,-0.0092,11.794,0.021,51.1,35.140,11.538,0.032,33.9,9.016,1,0,b'0000',b'AA',10,58049.25204932,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.188619,327.112274
126.2925970,37.9887775,b'08h25m10.22s',b'37d59m19.60s',0.0436,0.0516,-0.0166,11.858,0.020,53.6,37.480,11.603,0.028,39.3,7.164,1,0,b'0000',b'AA',10,58935.20658303,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.190537,232.11522
126.2925895,37.9887870,b'08h25m10.22s',b'37d59m19.63s',0.0488,0.0565,0.0027,11.846,0.024,44.3,36.230,11.699,0.036,30.1,7.040,1,0,b'0000',b'AA',10,58206.25509595,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.190587,244.249077
126.2926417,37.9887560,b'08h25m10.23s',b'37d59m19.52s',0.0399,0.0444,-0.0131,11.709,0.019,57.3,53.030,11.566,0.029,37.3,7.107,1,0,b'0000',b'AA',10,56764.70738567,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.195819,186.907084
126.2925847,37.9888325,b'08h25m10.22s',b'37d59m19.80s',0.0514,0.0540,-0.0121,12.015,0.021,52.1,53.800,11.847,0.044,24.4,5.756,1,0,b'0000',b'AA',5,59144.29677622,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.202204,293.614526
126.2925967,37.9888482,b'08h25m10.22s',b'37d59m19.85s',0.0554,0.0511,-0.0229,11.889,0.026,41.0,32.490,11.474,0.026,41.5,7.932,1,0,b'0000',b'AA',10,57483.23062064,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.204411,312.282278
126.2925940,37.9888492,b'08h25m10.22s',b'37d59m19.86s',0.0479,0.0524,0.0024,11.791,0.022,49.0,35.240,11.649,0.029,37.4,6.006,1,0,b'0000',b'AA',10,57843.05886264,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.2125,311.610779
126.2925809,37.9888339,b'08h25m10.22s',b'37d59m19.80s',0.0430,0.0485,-0.0143,11.757,0.022,50.1,40.550,11.390,0.026,41.1,5.974,1,0,b'0000',b'AA',10,57482.37859384,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.214095,293.694553
126.2925743,37.9888182,b'08h25m10.22s',b'37d59m19.75s',0.0477,0.0494,-0.0111,11.775,0.021,50.9,31.970,11.513,0.034,31.8,7.121,1,0,b'0000',b'AA',10,58570.79312915,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.216791,277.825841
126.2925895,37.9888472,b'08h25m10.22s',b'37d59m19.85s',0.0433,0.0535,0.0037,11.836,0.023,47.5,35.310,11.660,0.031,35.2,7.908,1,0,b'0000',b'AA',10,58206.38600014,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.217726,307.960307
126.2925729,37.9888160,b'08h25m10.22s',b'37d59m19.74s',0.0476,0.0536,-0.0108,11.889,0.022,48.9,43.580,11.750,0.039,28.1,7.834,1,0,b'0000',b'AA',10,59145.27765972,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.21982,275.639199
126.2925793,37.9887818,b'08h25m10.22s',b'37d59m19.61s',0.0462,0.0538,-0.0097,11.801,0.028,38.5,35.360,11.531,0.029,37.3,7.121,1,0,b'0000',b'AA',10,58413.39244012,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.224813,243.156322
126.2925754,37.9888315,b'08h25m10.22s',b'37d59m19.79s',0.0517,0.0565,-0.0148,11.882,0.021,52.3,32.960,11.602,0.037,29.6,5.094,1,0,b'0000',b'AA',10,58777.26912987,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.225359,290.086482
126.2925913,37.9888526,b'08h25m10.22s',b'37d59m19.87s',0.0466,0.0497,-0.0143,11.823,0.019,56.8,45.840,11.646,0.032,34.1,5.769,1,0,b'0000',b'AA',10,58049.31750097,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.226405,312.639409
126.2925874,37.9888490,b'08h25m10.22s',b'37d59m19.86s',0.0483,0.0541,-0.0111,11.997,0.022,49.0,36.270,11.803,0.034,32.0,5.987,1,0,b'0000',b'AA',10,59145.14637451,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.226405,308.325755
126.2925890,37.9887693,b'08h25m10.22s',b'37d59m19.57s',0.0444,0.0513,0.0074,11.847,0.022,49.9,29.330,11.602,0.028,39.1,9.381,1,0,b'0000',b'AA',10,57318.04346561,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.226759,229.749561
126.2925785,37.9888396,b'08h25m10.22s',b'37d59m19.82s',0.0476,0.0532,0.0213,11.755,0.023,47.7,18.460,11.573,0.027,39.9,6.123,1,0,b'0000',b'AA',10,58413.39231280,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.229142,297.711879
126.2926099,37.9888669,b'08h25m10.23s',b'37d59m19.92s',0.0476,0.0519,-0.0151,11.848,0.022,49.1,31.270,11.428,0.028,38.6,7.374,1,0,b'0000',b'AA',10,58570.92390532,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.234319,330.95085
126.2925671,37.9888158,b'08h25m10.22s',b'37d59m19.74s',0.0448,0.0497,-0.0112,11.807,0.020,54.5,33.770,11.551,0.028,38.7,7.153,1,0,b'0000',b'AA',10,58048.99011510,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.236127,275.072978
126.2925750,37.9887815,b'08h25m10.22s',b'37d59m19.61s',0.0407,0.0527,-0.0136,11.837,0.020,53.2,43.530,11.583,0.027,39.5,7.686,1,0,b'0000',b'AA',10,57842.66602288,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.236247,244.258831
126.2925702,37.9888294,b'08h25m10.22s',b'37d59m19.79s',0.0457,0.0509,-0.0081,11.693,0.024,45.9,32.720,11.527,0.029,37.5,8.295,1,0,b'0000',b'AA',10,58049.71033868,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.236945,287.142987
126.2925705,37.9888322,b'08h25m10.22s',b'37d59m19.80s',0.0521,0.0560,-0.0241,11.943,0.022,50.1,35.110,11.663,0.031,35.6,5.544,1,0,b'0000',b'AA',10,57684.52128289,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.239306,289.50994
126.2925665,37.9888197,b'08h25m10.22s',b'37d59m19.75s',0.0476,0.0518,-0.0195,11.828,0.020,54.3,43.310,11.576,0.030,35.9,8.040,1,0,b'0000',b'AA',10,58412.99973008,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.239464,278.384843
126.2925665,37.9887986,b'08h25m10.22s',b'37d59m19.67s',0.0475,0.0538,0.0113,11.869,0.022,48.7,33.680,11.690,0.035,30.7,5.629,1,0,b'0000',b'AA',10,57684.91437663,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.240448,260.17228
126.2925727,37.9888380,b'08h25m10.22s',b'37d59m19.82s',0.0436,0.0476,-0.0189,11.810,0.019,57.0,36.100,11.468,0.025,42.9,11.910,1,0,b'0000',b'AA',10,56955.64565797,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.241369,294.683546
126.2925779,37.9888469,b'08h25m10.22s',b'37d59m19.85s',0.0550,0.0558,0.0131,11.773,0.024,45.7,34.960,11.535,0.033,32.7,5.111,1,0,b'0000',b'AA',10,58206.71313208,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.24392,302.998543
126.2925730,37.9887795,b'08h25m10.22s',b'37d59m19.61s',0.0429,0.0505,-0.0130,11.783,0.021,51.9,29.980,11.513,0.031,35.0,5.680,1,0,b'0000',b'AA',10,58049.38295272,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.244519,243.316549
126.2926354,37.9888773,b'08h25m10.23s',b'37d59m19.96s',0.0458,0.0548,-0.0006,11.814,0.023,46.3,31.960,11.569,0.035,31.2,7.782,1,0,b'0000',b'AA',10,58206.71325940,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.245791,350.2976
126.2925633,37.9888134,b'08h25m10.22s',b'37d59m19.73s',0.0463,0.0468,-0.0168,11.654,0.023,48.2,40.770,11.415,0.028,38.1,6.903,1,0,b'0000',b'AA',10,56956.30323103,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.24629,272.848591
126.2925726,37.9888411,b'08h25m10.22s',b'37d59m19.83s',0.0517,0.0531,-0.0070,11.813,0.025,43.8,37.490,11.707,0.032,34.0,7.405,1,0,b'0000',b'AA',10,57123.68335120,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.246501,297.013647
126.2925655,37.9888286,b'08h25m10.22s',b'37d59m19.78s',0.0524,0.0494,-0.0057,11.805,0.024,45.8,44.080,11.574,0.030,35.7,6.127,1,0,b'0000',b'AA',10,57843.38637756,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.248922,285.604629
126.2926045,37.9888705,b'08h25m10.23s',b'37d59m19.93s',0.0460,0.0509,-0.0152,11.851,0.021,52.9,41.160,11.553,0.029,37.1,6.878,1,0,b'0000',b'AA',10,58413.45776506,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.253193,329.343674
126.2925862,37.9888602,b'08h25m10.22s',b'37d59m19.90s',0.0512,0.0535,-0.0187,11.837,0.021,51.2,40.140,11.693,0.040,26.9,5.701,1,0,b'0000',b'AA',10,58942.13848314,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.255792,314.952841
126.2925665,37.9887827,b'08h25m10.22s',b'37d59m19.62s',0.0467,0.0513,0.0106,11.729,0.023,47.7,20.130,11.562,0.027,40.1,5.085,1,0,b'0000',b'AA',10,57482.70623541,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.256492,247.469534
126.2925649,37.9888347,b'08h25m10.22s',b'37d59m19.80s',0.0529,0.0591,-0.0178,11.912,0.023,47.9,37.310,11.716,0.037,29.7,2.847,1,0,b'0000',b'AA',10,57682.49061679,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.257301,290.217382
126.2925775,37.9888535,b'08h25m10.22s',b'37d59m19.87s',0.0462,0.0500,0.0021,11.765,0.023,48.2,40.180,11.641,0.035,31.2,7.431,1,0,b'0000',b'AA',10,57842.79705435,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.258529,307.281859
