ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.9235163,5.3585102,b'08h43m41.64s',b'05d21m30.64s',0.1810,0.1889,-0.0603,14.250,0.060,18.0,1.482,13.763,0.135,8.0,0.946,1,0,b'0000',b'AB',10,57696.05572644,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.092002,247.446053
130.9235280,5.3584955,b'08h43m41.65s',b'05d21m30.58s',0.1667,0.1963,-0.0928,14.061,0.058,18.9,1.543,13.543,0.131,8.3,0.619,1,0,b'0000',b'AB',10,57857.32800733,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.098114,205.99643
130.9235303,5.3585507,b'08h43m41.65s',b'05d21m30.78s',0.1386,0.1616,-0.0432,14.084,0.052,20.8,2.115,13.651,0.118,9.2,1.125,1,0,b'0000',b'AB',10,57497.05206313,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.115862,342.537462
130.9235734,5.3585191,b'08h43m41.66s',b'05d21m30.67s',0.1576,0.1778,0.0485,14.105,0.065,16.7,2.050,13.726,0.124,8.7,0.852,1,0,b'0000',b'AB',10,57332.08415165,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.119752,91.550295
130.9235696,5.3585029,b'08h43m41.66s',b'05d21m30.61s',0.2121,0.2045,-0.0694,14.144,0.080,13.6,1.197,13.923,0.163,6.7,0.476,1,0,b'0000',b'AB',10,58427.85993781,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.122674,120.123953
130.9235353,5.3585560,b'08h43m41.65s',b'05d21m30.80s',0.1522,0.1583,-0.0548,14.025,0.063,17.1,2.269,13.586,0.099,11.0,1.039,1,0,b'0000',b'AA',10,57857.45903832,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.130691,352.593933
130.9235370,5.3584833,b'08h43m41.65s',b'05d21m30.54s',0.1552,0.1811,0.0096,14.243,0.058,18.7,1.101,14.182,0.235,4.6,0.678,1,0,b'0000',b'AB',10,58217.89914527,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.132557,184.652856
130.9235113,5.3585442,b'08h43m41.64s',b'05d21m30.76s',0.1571,0.1748,-0.0384,14.204,0.056,19.3,1.031,13.930,0.223,4.9,0.527,1,0,b'0000',b'AB',10,56775.69336481,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.134818,310.261488
130.9235501,5.3585565,b'08h43m41.65s',b'05d21m30.80s',0.1613,0.1860,0.0138,14.191,0.062,17.5,1.588,13.671,0.101,10.8,1.082,1,0,b'0000',b'AA',10,57858.04823245,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.136282,15.403043
130.9235381,5.3584817,b'08h43m41.65s',b'05d21m30.53s',0.1557,0.1815,-0.0694,14.217,0.055,19.6,0.872,13.921,0.148,7.3,0.878,1,0,b'0000',b'AB',10,56776.41728203,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.138038,182.82763
130.9235338,5.3585588,b'08h43m41.65s',b'05d21m30.81s',0.1555,0.1859,-0.0534,14.157,0.057,19.0,1.766,13.472,0.114,9.5,0.978,1,0,b'0000',b'AB',10,57695.92469529,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.141452,350.960262
130.9235048,5.3585386,b'08h43m41.64s',b'05d21m30.74s',0.1797,0.1820,-0.0630,14.191,0.061,17.8,1.083,13.724,0.140,7.7,0.924,1,0,b'0000',b'AB',10,57134.64055794,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.142847,297.956167
130.9235085,5.3584953,b'08h43m41.64s',b'05d21m30.58s',0.1386,0.1516,-0.0529,14.022,0.050,21.7,0.781,13.627,0.104,10.5,0.568,1,0,b'0000',b'AA',10,58582.36688021,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.143704,231.777137
130.9235204,5.3584849,b'08h43m41.64s',b'05d21m30.55s',0.1392,0.1597,-0.0303,14.131,0.052,20.9,1.665,13.878,0.168,6.5,0.427,1,0,b'0000',b'AB',10,58217.63733816,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.144589,209.072496
130.9235387,5.3584789,b'08h43m41.65s',b'05d21m30.52s',0.2842,0.2417,-0.0850,14.065,0.092,11.8,0.886,13.977,0.303,3.6,0.913,1,0,b'0000',b'AB',10,57328.93622144,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.148043,181.803759
130.9235423,5.3584789,b'08h43m41.65s',b'05d21m30.52s',0.1719,0.1901,-0.0634,14.195,0.059,18.4,1.261,13.864,0.137,7.9,0.451,1,0,b'0000',b'AB',10,58791.86281850,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.148203,176.810976
130.9234991,5.3585283,b'08h43m41.64s',b'05d21m30.70s',0.1493,0.1549,-0.0577,14.063,0.051,21.3,1.037,13.696,0.109,9.9,0.596,1,0,b'0000',b'AB',10,58582.69401205,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.149599,281.520491
130.9235214,5.3585574,b'08h43m41.65s',b'05d21m30.81s',0.1883,0.2414,-0.0780,14.297,0.076,14.2,0.870,13.885,0.146,7.4,0.621,1,0,b'0000',b'AB',10,58791.73204248,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.150229,333.65756
130.9235404,5.3584777,b'08h43m41.65s',b'05d21m30.52s',0.1613,0.1661,-0.0529,14.063,0.055,19.9,1.720,13.547,0.130,8.4,0.740,1,0,b'0000',b'AB',10,58060.97567597,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.15229,179.46058
130.9235501,5.3585625,b'08h43m41.65s',b'05d21m30.82s',0.1522,0.1703,-0.0418,14.249,0.056,19.4,1.753,13.627,0.141,7.7,1.009,1,0,b'0000',b'AB',10,58949.26125941,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.157234,13.311856
130.9235570,5.3585608,b'08h43m41.65s',b'05d21m30.82s',0.1725,0.2057,-0.0390,14.224,0.061,17.8,0.863,13.763,0.207,5.3,0.400,1,0,b'0000',b'AB',10,58060.84477252,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.159026,22.530909
130.9235525,5.3585644,b'08h43m41.65s',b'05d21m30.83s',0.1710,0.1826,-0.0493,14.124,0.056,19.2,1.435,13.933,0.168,6.5,0.631,1,0,b'0000',b'AB',10,57497.11764234,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.166002,15.658247
130.9235022,5.3585486,b'08h43m41.64s',b'05d21m30.77s',0.1533,0.1768,-0.0422,14.212,0.061,17.9,0.935,13.591,0.104,10.4,1.105,1,0,b'0000',b'AA',10,57331.82183503,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.170161,307.232468
130.9235264,5.3585654,b'08h43m41.65s',b'05d21m30.84s',0.1670,0.1861,-0.0721,14.144,0.059,18.4,0.862,13.669,0.124,8.7,0.465,1,0,b'0000',b'AB',10,58427.59825843,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.170549,343.392772
130.9235753,5.3585519,b'08h43m41.66s',b'05d21m30.79s',0.1675,0.1901,0.0574,14.129,0.061,17.9,0.979,13.839,0.164,6.6,0.650,1,0,b'0000',b'AB',5,57134.90312951,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.170881,47.771565
130.9234927,5.3585116,b'08h43m41.64s',b'05d21m30.64s',0.1580,0.1752,-0.0522,14.117,0.057,19.1,0.999,13.689,0.155,7.0,0.490,1,0,b'0000',b'AB',10,58427.27100008,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.172203,259.886551
130.9234944,5.3585354,b'08h43m41.64s',b'05d21m30.73s',0.1704,0.1924,-0.0073,14.157,0.060,18.0,1.630,13.841,0.165,6.6,0.570,1,0,b'0000',b'AB',5,58791.99359453,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.172587,288.737024
130.9234967,5.3584987,b'08h43m41.64s',b'05d21m30.60s',0.1402,0.1567,0.0053,14.133,0.055,19.6,1.488,13.835,0.127,8.6,0.831,1,0,b'0000',b'AB',10,57857.78642462,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.173106,243.707128
130.9235699,5.3585585,b'08h43m41.66s',b'05d21m30.81s',0.1386,0.1657,-0.0296,14.146,0.054,20.0,1.123,13.683,0.181,6.0,0.734,1,0,b'0000',b'AB',10,57857.52449009,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.175194,37.712248
130.9235404,5.3584703,b'08h43m41.65s',b'05d21m30.49s',0.1426,0.1756,-0.0147,14.189,0.056,19.2,2.440,14.043,0.136,8.0,0.675,1,0,b'0000',b'AB',10,56776.28574174,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.178929,179.540892
130.9235038,5.3585550,b'08h43m41.64s',b'05d21m30.80s',0.1928,0.2072,-0.0452,14.191,0.070,15.5,1.359,13.614,0.147,7.4,0.664,1,0,b'0000',b'AB',10,57696.77620682,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.180872,314.159843
130.9235474,5.3584702,b'08h43m41.65s',b'05d21m30.49s',0.1497,0.1724,-0.0268,14.171,0.058,18.7,0.903,13.423,0.122,8.9,0.523,1,0,b'0000',b'AB',10,58582.82478811,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.181237,171.58442
130.9235683,5.3585625,b'08h43m41.66s',b'05d21m30.82s',0.1528,0.1724,-0.0460,14.147,0.055,19.7,1.161,13.737,0.140,7.8,0.559,1,0,b'0000',b'AB',10,56967.35463885,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.183568,33.543275
130.9234914,5.3585024,b'08h43m41.64s',b'05d21m30.61s',0.1518,0.1765,0.0144,14.217,0.058,18.8,1.482,13.816,0.179,6.1,0.397,1,0,b'0000',b'AB',10,58792.38617716,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.18536,250.012184
130.9234912,5.3585418,b'08h43m41.64s',b'05d21m30.75s',0.1682,0.2020,0.0562,14.121,0.059,18.3,2.546,13.900,0.168,6.4,1.189,1,0,b'0000',b'AB',10,59156.66103339,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.191724,294.164924
130.9234896,5.3585385,b'08h43m41.64s',b'05d21m30.74s',0.1513,0.1655,-0.0451,14.126,0.053,20.4,1.351,13.885,0.138,7.9,0.966,1,0,b'0000',b'AB',10,57135.36269398,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.192535,290.237655
130.9234962,5.3584890,b'08h43m41.64s',b'05d21m30.56s',0.1558,0.1780,-0.0531,14.115,0.057,19.1,1.279,13.956,0.165,6.6,0.549,1,0,b'0000',b'AB',10,57135.23140819,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.192609,234.592155
130.9235935,5.3585112,b'08h43m41.66s',b'05d21m30.64s',0.1734,0.1728,-0.0076,14.069,0.058,18.8,1.923,13.723,0.124,8.8,0.786,1,0,b'0000',b'AB',10,58061.10657937,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.194366,99.380982
130.9235069,5.3585646,b'08h43m41.64s',b'05d21m30.83s',0.1782,0.1970,-0.0514,14.260,0.063,17.3,1.372,13.623,0.149,7.3,0.282,1,0,b'0000',b'AB',10,57696.18675758,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.199641,323.538969
130.9235350,5.3585756,b'08h43m41.65s',b'05d21m30.87s',0.1893,0.1838,-0.0931,14.103,0.069,15.8,1.947,13.928,0.126,8.6,1.058,1,0,b'0000',b'AB',10,57497.24867329,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.200962,354.883662
130.9234955,5.3585561,b'08h43m41.64s',b'05d21m30.80s',0.1409,0.1574,-0.0467,14.136,0.051,21.4,1.745,13.853,0.124,8.7,1.184,1,0,b'0000',b'AB',10,56776.21990796,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.205747,309.173039
130.9235766,5.3584754,b'08h43m41.66s',b'05d21m30.51s',0.1814,0.2106,0.0605,14.187,0.069,15.7,1.266,13.725,0.119,9.1,0.899,1,0,b'0000',b'AB',10,58792.25527383,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.207347,140.749748
130.9235035,5.3585647,b'08h43m41.64s',b'05d21m30.83s',0.2086,0.1974,0.0558,14.236,0.078,14.0,0.764,13.603,0.111,9.8,0.606,1,0,b'0000',b'AB',10,58427.53229737,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.207393,320.889363
130.9235038,5.3585654,b'08h43m41.64s',b'05d21m30.84s',0.1632,0.1727,-0.0568,14.099,0.055,19.8,1.406,13.839,0.187,5.8,0.494,1,0,b'0000',b'AB',10,57696.51427179,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.208687,321.554917
130.9234820,5.3585111,b'08h43m41.64s',b'05d21m30.64s',0.1957,0.1896,-0.0683,14.171,0.062,17.6,0.521,13.912,0.253,4.3,0.502,1,0,b'0000',b'AB',10,59156.26870543,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.210333,261.238412
130.9235252,5.3585800,b'08h43m41.65s',b'05d21m30.89s',0.1346,0.1574,0.0447,14.121,0.060,18.1,2.131,13.911,0.134,8.1,0.522,1,0,b'0000',b'AB',10,57331.95312066,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.222427,346.201885
130.9235567,5.3585803,b'08h43m41.65s',b'05d21m30.89s',0.1258,0.1512,-0.0300,14.050,0.051,21.2,2.391,13.624,0.105,10.3,0.852,1,0,b'0000',b'AA',10,58582.30155581,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.225191,15.415569
130.9235298,5.3585832,b'08h43m41.65s',b'05d21m30.90s',0.1634,0.1805,-0.0743,14.146,0.055,19.7,0.936,13.954,0.139,7.8,0.667,1,0,b'0000',b'AB',10,58218.61898731,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.230437,350.871343
130.9236022,5.3585390,b'08h43m41.66s',b'05d21m30.74s',0.1544,0.1724,0.0115,14.194,0.057,18.9,1.055,13.846,0.148,7.3,0.904,1,0,b'0000',b'AB',10,57696.31778877,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.233208,72.943615
130.9235569,5.3585831,b'08h43m41.65s',b'05d21m30.90s',0.1807,0.2007,-0.0826,14.328,0.066,16.5,1.455,14.098,0.168,6.5,0.904,1,0,b'0000',b'AB',10,57496.52794545,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.235104,14.930973
130.9234746,5.3585269,b'08h43m41.63s',b'05d21m30.70s',0.1771,0.1824,-0.0508,14.188,0.062,17.5,0.854,13.870,0.178,6.1,0.528,1,0,b'0000',b'AB',5,57135.62513824,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.235726,276.04893
130.9235912,5.3584787,b'08h43m41.66s',b'05d21m30.52s',0.1679,0.2077,-0.0451,14.151,0.075,14.4,1.434,13.728,0.108,10.1,0.627,1,0,b'0000',b'AA',10,58582.56310800,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.236187,129.013739
130.9235301,5.3585855,b'08h43m41.65s',b'05d21m30.91s',0.1520,0.1733,-0.0607,14.152,0.055,19.8,1.011,13.875,0.155,7.0,0.733,1,0,b'0000',b'AB',10,58949.52281160,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.238456,351.442088
130.9235691,5.3585796,b'08h43m41.66s',b'05d21m30.89s',0.1445,0.1624,-0.0229,14.148,0.058,18.7,1.517,13.707,0.118,9.2,0.683,1,0,b'0000',b'AB',5,58791.92827020,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.238574,25.92537
130.9235136,5.3585811,b'08h43m41.64s',b'05d21m30.89s',0.1418,0.1633,-0.0345,14.164,0.052,20.9,1.980,14.197,0.186,5.8,1.182,1,0,b'0000',b'AB',10,56776.15407413,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.239444,336.723096
130.9235150,5.3585817,b'08h43m41.64s',b'05d21m30.89s',0.1469,0.1676,-0.0276,14.173,0.057,19.1,1.971,13.784,0.127,8.5,0.447,1,0,b'0000',b'AB',5,57134.96883667,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.239523,338.030083
130.9236033,5.3584986,b'08h43m41.66s',b'05d21m30.59s',0.1594,0.1735,-0.0464,14.162,0.056,19.6,1.901,13.844,0.146,7.4,0.849,1,0,b'0000',b'AB',5,58949.65358757,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.239602,108.755254
130.9234772,5.3584946,b'08h43m41.63s',b'05d21m30.58s',0.1632,0.1807,-0.0284,14.117,0.064,16.9,1.523,13.900,0.137,7.9,0.630,1,0,b'0000',b'AB',10,57857.91732882,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.242949,247.891346
130.9235737,5.3585791,b'08h43m41.66s',b'05d21m30.88s',0.1498,0.1804,-0.0245,14.187,0.058,18.6,1.875,13.643,0.105,10.4,0.541,1,0,b'0000',b'AA',10,57857.45891096,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.244654,29.584788
130.9234924,5.3585691,b'08h43m41.64s',b'05d21m30.85s',0.1506,0.1814,-0.0704,14.114,0.058,18.7,2.087,13.622,0.119,9.1,0.721,1,0,b'0000',b'AB',10,56967.09168597,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.245675,316.014099
130.9235700,5.3584581,b'08h43m41.66s',b'05d21m30.45s',0.1595,0.1726,-0.0326,14.190,0.058,18.7,1.369,13.899,0.124,8.8,0.997,1,0,b'0000',b'AB',10,58218.02992145,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.247419,154.241078
130.9235447,5.3585895,b'08h43m41.65s',b'05d21m30.92s',0.1390,0.1703,-0.0429,14.092,0.055,19.9,2.189,13.721,0.106,10.3,0.860,1,0,b'0000',b'AA',10,58582.43233187,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.250775,3.851931
