ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.1355515,31.9345281,b'07h40m32.53s',b'31d56m04.30s',0.1938,0.1903,-0.0414,14.384,0.074,14.7,0.726,13.412,0.098,11.1,1.131,1,0,b'0000',b'AA',10,58406.06528927,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.070893,232.83941
115.1355897,31.9345279,b'07h40m32.54s',b'31d56m04.30s',0.1804,0.1932,-0.0745,14.384,0.065,16.7,2.111,13.489,0.104,10.5,0.546,1,0,b'0000',b'AA',10,59137.56213414,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.074277,125.89516
115.1355851,31.9345573,b'07h40m32.54s',b'31d56m04.41s',0.1601,0.2294,-0.0385,14.292,0.072,15.0,1.038,13.381,0.143,7.6,0.557,1,0,b'0000',b'AB',10,57835.59248642,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.077513,36.528517
115.1355633,31.9345609,b'07h40m32.54s',b'31d56m04.42s',0.1728,0.2097,0.0498,14.327,0.078,14.0,0.711,13.431,0.095,11.5,1.187,1,0,b'0000',b'AA',10,58770.53270896,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.077999,344.780678
115.1355995,31.9345428,b'07h40m32.54s',b'31d56m04.35s',0.1661,0.1837,-0.0429,14.355,0.062,17.5,2.651,13.498,0.111,9.8,0.718,1,0,b'0000',b'AB',10,58042.37961333,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.09071,83.618424
115.1355640,31.9345649,b'07h40m32.54s',b'31d56m04.43s',0.1687,0.1707,-0.0776,14.197,0.056,19.4,1.013,13.400,0.129,8.4,0.633,1,0,b'0000',b'AB',10,57475.43050125,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.091488,348.442664
115.1355410,31.9345322,b'07h40m32.53s',b'31d56m04.32s',0.1978,0.2339,-0.0795,14.343,0.081,13.4,0.908,13.743,0.181,6.0,0.619,1,0,b'0000',b'AB',10,57116.13194569,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.092922,252.414919
115.1355959,31.9345260,b'07h40m32.54s',b'31d56m04.29s',0.1618,0.1610,-0.0331,14.051,0.075,14.6,0.365,13.517,0.102,10.6,0.959,1,0,b'0000',b'AA',10,57475.29947014,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.093832,122.494659
115.1355951,31.9345551,b'07h40m32.54s',b'31d56m04.40s',0.1630,0.1808,-0.0634,14.272,0.061,17.8,0.549,13.308,0.112,9.7,0.652,1,0,b'0000',b'AB',10,58041.98677586,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.093983,54.667903
115.1355936,31.9345231,b'07h40m32.54s',b'31d56m04.28s',0.1683,0.2023,-0.0615,14.290,0.076,14.2,0.731,13.398,0.096,11.4,0.991,1,0,b'0000',b'AA',10,58406.32709593,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.094335,130.157992
115.1355676,31.9345665,b'07h40m32.54s',b'31d56m04.44s',0.1652,0.1754,-0.0634,14.190,0.059,18.3,0.411,13.483,0.110,9.9,0.370,1,0,b'0000',b'AB',10,57674.56583618,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.095677,355.604938
115.1355416,31.9345262,b'07h40m32.53s',b'31d56m04.29s',0.1830,0.1928,-0.0655,14.340,0.068,15.9,0.906,13.580,0.125,8.7,0.642,1,0,b'0000',b'AB',10,57836.31284090,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.099974,240.205737
115.1355539,31.9345157,b'07h40m32.53s',b'31d56m04.26s',0.1673,0.1823,-0.0495,14.334,0.062,17.6,0.703,13.465,0.115,9.4,0.673,1,0,b'0000',b'AB',10,57836.18180951,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.100351,209.348021
115.1356022,31.9345322,b'07h40m32.54s',b'31d56m04.32s',0.1732,0.1953,-0.0569,14.374,0.069,15.8,0.778,13.483,0.092,11.9,0.673,1,0,b'0000',b'AA',10,58563.85651750,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.102309,105.930639
115.1355558,31.9345138,b'07h40m32.53s',b'31d56m04.25s',0.1643,0.1811,-0.0534,14.328,0.066,16.4,0.558,13.467,0.096,11.3,0.505,1,0,b'0000',b'AA',10,57116.46022322,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.103822,204.700401
115.1355446,31.9345597,b'07h40m32.53s',b'31d56m04.41s',0.1517,0.1795,-0.0318,14.419,0.066,16.6,1.055,13.556,0.099,11.0,0.925,1,0,b'0000',b'AA',10,58927.68421980,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.105133,312.424443
115.1355993,31.9345237,b'07h40m32.54s',b'31d56m04.29s',0.1745,0.2008,-0.0591,14.236,0.079,13.8,0.884,13.373,0.128,8.5,0.354,1,0,b'0000',b'AB',10,57116.85407979,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.107047,123.245869
115.1355982,31.9345578,b'07h40m32.54s',b'31d56m04.41s',0.1654,0.1801,-0.0377,14.400,0.066,16.3,0.884,13.443,0.093,11.6,0.600,1,0,b'0000',b'AA',10,57311.28932313,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.107356,53.359093
115.1355799,31.9345072,b'07h40m32.54s',b'31d56m04.23s',0.1827,0.1854,-0.0665,14.379,0.072,15.0,0.940,13.435,0.095,11.4,0.732,1,0,b'0000',b'AA',10,58042.11780661,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.121902,165.632684
115.1355409,31.9345143,b'07h40m32.53s',b'31d56m04.25s',0.2840,0.2535,-0.0941,14.203,0.110,9.9,1.086,13.604,0.156,7.0,0.503,1,0,b'0000',b'BB',10,58770.92529141,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.12832,223.858474
115.1356020,31.9345633,b'07h40m32.54s',b'31d56m04.43s',0.1685,0.1826,-0.0361,14.209,0.062,17.5,0.701,13.490,0.128,8.5,0.913,1,0,b'0000',b'AB',10,58770.07492944,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.128834,49.371143000000004
115.1355418,31.9345679,b'07h40m32.53s',b'31d56m04.44s',0.2047,0.1967,-0.0857,14.327,0.069,15.8,1.219,13.447,0.143,7.6,0.798,1,0,b'0000',b'AB',10,58196.76445187,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.132343,319.377736
115.1356129,31.9345329,b'07h40m32.55s',b'31d56m04.32s',0.2185,0.2252,-0.0806,14.502,0.082,13.3,1.204,13.654,0.115,9.4,0.488,1,0,b'0000',b'AB',10,58405.80360984,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.133551,101.035097
115.1355532,31.9345048,b'07h40m32.53s',b'31d56m04.22s',0.1873,0.1841,-0.0651,14.368,0.071,15.4,0.585,13.425,0.111,9.7,0.508,1,0,b'0000',b'AB',10,58563.59483785,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.136731,202.049871
115.1355355,31.9345649,b'07h40m32.53s',b'31d56m04.43s',0.1776,0.1954,-0.0934,14.154,0.065,16.6,1.236,13.466,0.110,9.9,0.571,1,0,b'0000',b'AB',10,58770.59816058,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.13838,310.379601
115.1355691,31.9345788,b'07h40m32.54s',b'31d56m04.48s',0.1551,0.1732,-0.0280,14.328,0.061,17.8,0.533,13.494,0.105,10.4,0.547,1,0,b'0000',b'AA',10,58042.05235490,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.139705,358.872264
115.1355255,31.9345294,b'07h40m32.53s',b'31d56m04.31s',0.1830,0.1817,-0.0516,14.318,0.062,17.4,0.684,13.607,0.129,8.4,0.369,1,0,b'0000',b'AB',10,59137.69341939,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.141218,254.321498
115.1355573,31.9345779,b'07h40m32.53s',b'31d56m04.48s',0.1852,0.2053,0.0674,14.334,0.067,16.2,1.320,13.465,0.123,8.8,0.979,1,0,b'0000',b'AB',10,56948.93991617,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.141852,344.125467
115.1356166,31.9345413,b'07h40m32.55s',b'31d56m04.35s',0.1930,0.2193,-0.0819,14.329,0.068,16.0,0.732,13.600,0.134,8.1,0.792,1,0,b'0000',b'AB',5,58770.66361220,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.14245,88.117234
115.1355928,31.9345051,b'07h40m32.54s',b'31d56m04.22s',0.1489,0.1516,-0.0474,14.176,0.058,18.8,1.207,13.347,0.084,13.0,0.767,1,0,b'0000',b'AA',10,57836.57477637,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.143672,150.995089
115.1355656,31.9345833,b'07h40m32.54s',b'31d56m04.50s',0.1981,0.1955,-0.0521,14.266,0.067,16.2,0.567,13.535,0.134,8.1,0.577,1,0,b'0000',b'AB',10,57674.82789876,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.156451,355.071166
115.1356211,31.9345472,b'07h40m32.55s',b'31d56m04.37s',0.1713,0.1759,-0.0529,14.317,0.061,17.8,0.833,13.373,0.141,7.7,0.467,1,0,b'0000',b'AB',10,58405.93451326,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.158252,80.573269
115.1355181,31.9345424,b'07h40m32.52s',b'31d56m04.35s',0.1868,0.1932,-0.0740,14.330,0.064,16.9,0.634,13.377,0.144,7.5,0.778,1,0,b'0000',b'AB',10,56945.32326838,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.158789,273.118954
115.1356231,31.9345391,b'07h40m32.55s',b'31d56m04.34s',0.1719,0.1947,-0.0721,14.302,0.064,17.0,0.875,13.461,0.101,10.8,0.446,1,0,b'0000',b'AA',5,59137.10435477,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.162261,91.144135
115.1355849,31.9345837,b'07h40m32.54s',b'31d56m04.50s',0.1767,0.1885,0.0616,14.318,0.064,16.9,1.325,13.573,0.109,10.0,0.885,1,0,b'0000',b'AA',10,58406.19568329,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.163768,16.138197
115.1356198,31.9345223,b'07h40m32.55s',b'31d56m04.28s',0.1536,0.1810,-0.0326,14.230,0.059,18.3,0.770,13.844,0.182,6.0,0.471,1,0,b'0000',b'AB',10,56948.94004348,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.164946,112.724255
115.1356224,31.9345530,b'07h40m32.55s',b'31d56m04.39s',0.1661,0.1727,-0.0693,14.163,0.057,19.2,0.517,13.591,0.145,7.5,0.735,1,0,b'0000',b'AB',10,57310.76456260,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.166797,73.704457
115.1355581,31.9345858,b'07h40m32.53s',b'31d56m04.51s',0.1862,0.1880,-0.0522,14.354,0.066,16.5,0.903,13.606,0.138,7.9,0.802,1,0,b'0000',b'AB',10,59137.36641595,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.168851,347.565181
115.1355722,31.9344913,b'07h40m32.54s',b'31d56m04.17s',0.1621,0.1772,-0.0380,14.319,0.064,16.9,1.034,13.399,0.102,10.6,0.615,1,0,b'0000',b'AA',10,57835.98532606,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.175437,177.804497
115.1355308,31.9345774,b'07h40m32.53s',b'31d56m04.48s',0.1838,0.2452,-0.0890,14.297,0.079,13.7,0.293,13.463,0.110,9.9,1.438,1,0,b'0000',b'AB',10,57475.03728067,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.180192,318.347012
115.1356034,31.9344985,b'07h40m32.54s',b'31d56m04.19s',0.1685,0.1730,0.0229,14.125,0.059,18.3,2.214,13.411,0.132,8.2,0.558,1,0,b'0000',b'AB',10,58770.33648135,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.180924,145.66643
115.1356257,31.9345221,b'07h40m32.55s',b'31d56m04.28s',0.1728,0.2177,-0.0144,14.246,0.082,13.2,0.748,13.672,0.139,7.8,0.330,1,0,b'0000',b'AB',10,57116.00065957,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.181966,110.740454
115.1355783,31.9344885,b'07h40m32.54s',b'31d56m04.16s',0.1781,0.1817,-0.0406,14.386,0.063,17.1,0.635,13.293,0.100,10.9,0.451,1,0,b'0000',b'AA',10,58042.24870995,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.187136,172.211793
115.1355449,31.9344905,b'07h40m32.53s',b'31d56m04.17s',0.1668,0.1807,-0.0719,14.293,0.061,17.9,1.156,13.534,0.100,10.9,0.775,1,0,b'0000',b'AA',10,58564.11819714,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.194001,203.28353
115.1355656,31.9345944,b'07h40m32.54s',b'31d56m04.54s',0.1674,0.1839,-0.0641,14.242,0.061,17.9,0.680,13.425,0.101,10.7,0.843,1,0,b'0000',b'AA',10,57310.89572086,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.196301,356.073319
115.1355111,31.9345177,b'07h40m32.52s',b'31d56m04.26s',0.2016,0.2087,0.0230,14.363,0.069,15.7,1.059,13.600,0.116,9.4,1.188,1,0,b'0000',b'AB',5,58563.13680310,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.197045,245.957032
115.1355580,31.9344857,b'07h40m32.53s',b'31d56m04.15s',0.1708,0.1760,0.0171,14.270,0.067,16.1,1.011,13.499,0.103,10.6,0.456,1,0,b'0000',b'AA',10,58042.18325828,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.198883,190.622297
115.1355181,31.9345055,b'07h40m32.52s',b'31d56m04.22s',0.2556,0.2411,-0.0674,14.485,0.094,11.6,0.709,13.515,0.127,8.5,0.282,1,0,b'0000',b'AB',5,59138.08574711,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.201408,231.928839
115.1356337,31.9345544,b'07h40m32.55s',b'31d56m04.40s',0.1810,0.2447,-0.0806,14.322,0.079,13.7,0.376,13.670,0.107,10.2,0.362,1,0,b'0000',b'AA',10,57311.15803751,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.201408,75.084185
115.1355046,31.9345303,b'07h40m32.52s',b'31d56m04.31s',0.1552,0.1883,-0.0266,14.312,0.069,15.8,1.053,13.521,0.111,9.8,0.530,1,0,b'0000',b'AB',10,58927.94577198,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.202833,260.086627
115.1356274,31.9345686,b'07h40m32.55s',b'31d56m04.45s',0.1748,0.1826,-0.0235,14.364,0.072,15.1,1.280,13.510,0.099,10.9,0.621,1,0,b'0000',b'AA',10,57116.32893762,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.203345,59.582099
115.1355314,31.9345866,b'07h40m32.53s',b'31d56m04.51s',0.1855,0.1870,-0.0867,14.288,0.071,15.2,0.677,13.365,0.095,11.5,1.319,1,0,b'0000',b'AA',10,58770.46738469,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.205057,324.894276
115.1356106,31.9344943,b'07h40m32.55s',b'31d56m04.18s',0.1696,0.2052,0.0702,14.197,0.071,15.3,0.910,13.353,0.104,10.4,0.485,1,0,b'0000',b'AA',10,56948.80850344,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.206045,142.985679
115.1355801,31.9344823,b'07h40m32.54s',b'31d56m04.14s',0.1644,0.2176,-0.0321,14.437,0.073,14.8,0.824,13.539,0.105,10.3,1.103,1,0,b'0000',b'AA',10,58563.46393441,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.209996,171.550439
115.1356193,31.9344989,b'07h40m32.55s',b'31d56m04.20s',0.1759,0.1755,-0.0740,14.386,0.062,17.4,1.106,13.402,0.091,12.0,0.668,1,0,b'0000',b'AA',10,56948.41388330,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.21114,134.489759
115.1356403,31.9345471,b'07h40m32.55s',b'31d56m04.37s',0.2455,0.2976,-0.0761,14.672,0.108,10.0,0.669,13.720,0.129,8.4,0.857,1,0,b'0000',b'AB',10,59137.82419528,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.21629,83.213295
115.1355361,31.9344871,b'07h40m32.53s',b'31d56m04.15s',0.1794,0.1943,-0.0426,14.287,0.064,16.9,0.627,13.457,0.106,10.3,0.435,1,0,b'0000',b'AA',10,58196.56809588,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.216791,208.539299
115.1356213,31.9344981,b'07h40m32.55s',b'31d56m04.19s',0.2067,0.2112,0.0556,14.352,0.071,15.4,0.717,13.486,0.095,11.5,0.494,1,0,b'0000',b'AA',10,58927.22631197,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.217531,133.903034
115.1355661,31.9344787,b'07h40m32.54s',b'31d56m04.12s',0.1751,0.1858,-0.0680,14.351,0.065,16.8,0.642,13.488,0.106,10.2,0.662,1,0,b'0000',b'AA',10,57310.56782513,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.220999,183.090549
115.1356203,31.9344953,b'07h40m32.55s',b'31d56m04.18s',0.1493,0.1716,-0.0283,14.237,0.061,17.9,0.858,13.306,0.087,12.5,0.924,1,0,b'0000',b'AA',10,56949.07145626,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.222511,136.319417
115.1355108,31.9345766,b'07h40m32.52s',b'31d56m04.48s',0.1781,0.1959,-0.0625,14.386,0.064,16.9,1.521,13.446,0.118,9.2,0.595,1,0,b'0000',b'AB',10,58927.74954419,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.22376,306.073339
